0.6489194,0.69186115,0.6502069,0.5469936,0.509325,0.44447383,0.3986024,0.34241927,0.32314175,0.3190469,0.31620285,0.3151218
0.026405156,0.0073824935,0.0052114576,0.009674054,0.016253132,0.016532838,0.0031663477,-0.0020750798,-0.024541112,-0.0441435,-0.055760063,-0.06870009
0.108696595,0.110437796,0.11036481,0.10809612,0.1055764,0.09143187,0.08050275,0.06950373,0.05855233,0.051876202,0.04572272,0.04198184
0.10858537,0.1272406,0.13046294,0.12486045,0.10903896,0.09587686,0.08363978,0.07308671,0.067375176,0.06435186,0.060239553,0.05790273
0.04312227,0.06021297,0.05195761,0.06299105,0.04402363,0.04347679,0.03251211,0.033372037,0.033683617,0.03465423,0.03627998,0.03710189
-0.06248754,-0.0870584,-0.10429994,-0.10930499,-0.10610716,-0.09810741,-0.091496065,-0.07306994,-0.05543637,-0.03541266,-0.023337077,-0.01606534
-0.015913468,-0.016418558,-0.010360584,-0.006418219,-0.0056553558,-0.005882526,-0.0029701288,0.0012759129,0.0037965607,0.008585117,0.009201138,0.00915934
-0.1803852,-0.1732302,-0.15114821,-0.11866277,-0.09148383,-0.076750755,-0.06563443,-0.054087102,-0.053017855,-0.053216003,-0.054968424,-0.058191128
0.3062588,0.2939538,0.2682315,0.2339639,0.21052624,0.18119076,0.1574055,0.13918461,0.12597391,0.12407121,0.11783974,0.11216219
-0.2180153,-0.25370792,-0.25938624,-0.23666883,-0.22843562,-0.21428199,-0.19177578,-0.16124578,-0.13387439,-0.11143382,-0.09483485,-0.08797984
-0.39594978,-0.4242323,-0.42357337,-0.3784896,-0.34027284,-0.2953734,-0.26102132,-0.21053213,-0.17414285,-0.14376177,-0.12508862,-0.117667735
0.10170402,0.11423095,0.06963033,0.062711015,0.044718683,0.031663343,0.0030940268,-0.0010092743,0.0024476312,0.0044077467,0.011315294,0.011288911
0.42952627,0.4137955,0.3570464,0.28066483,0.21183631,0.15526561,0.10531004,0.06719625,0.048546985,0.03678543,0.03249481,0.034024946
-0.19093555,-0.19913343,-0.21918634,-0.18816468,-0.18528147,-0.16073772,-0.14667931,-0.11933253,-0.0944181,-0.07721495,-0.062502764,-0.05714386
0.29004395,0.25386333,0.25405836,0.22134157,0.21658936,0.20103708,0.19128051,0.16747826,0.14898357,0.1302812,0.11777469,0.1073338
0.03308128,0.0032519512,-0.0011035241,-0.015943917,-0.010685328,-0.017584708,-0.01551117,-0.008593893,0.0014666747,0.0132623045,0.023383165,0.02912565
-0.23076287,-0.3600632,-0.37542507,-0.31995076,-0.30615115,-0.27105582,-0.235347,-0.18395287,-0.15180281,-0.12643424,-0.115586884,-0.103808664
0.19366978,0.18946344,0.17425632,0.13620622,0.115927175,0.08943638,0.06312525,0.033279877,0.00724585,-0.016893074,-0.02906578,-0.0320635
0.06721895,0.050351337,0.0229602,0.018920496,0.004996881,0.0035815686,-0.0016785562,0.006689869,0.018197984,0.03127814,0.03687469,0.040508643
-0.15953101,-0.14980459,-0.123848185,-0.09579337,-0.07188763,-0.056577615,-0.0468546,-0.04388058,-0.05150821,-0.06135758,-0.06760034,-0.07250397
-0.021696707,-0.031470437,-0.0326417,-0.029990502,-0.028576951,-0.025931962,-0.025835253,-0.020935854,-0.020961681,-0.018989095,-0.019233886,-0.019085944
0.49834546,0.6339543,0.6170529,0.5928872,0.56218314,0.49987727,0.4241776,0.36147475,0.3367812,0.31527334,0.30562544,0.2957592
-0.35700285,-0.42715508,-0.366102,-0.26625144,-0.20088933,-0.18593015,-0.13558857,-0.08880461,-0.053663567,-0.029602353,-0.014904004,-0.016915977
0.27020636,0.2869452,0.26509154,0.22489573,0.15733592,0.12772211,0.09876761,0.086691275,0.08400558,0.0885045,0.088574395,0.08444151
0.21925604,0.16132995,0.13218194,0.119031556,0.110144526,0.09976148,0.08188092,0.06839452,0.049881294,0.028958756,0.020941265,0.013926171
-0.084387556,-0.11327459,-0.12532221,-0.09119514,-0.09203459,-0.07728147,-0.069453046,-0.054228682,-0.050134074,-0.048493113,-0.04788992,-0.04845429
0.08052051,0.10057713,0.07870204,0.09481249,0.08559539,0.08553477,0.065926164,0.058652714,0.049759634,0.040385164,0.036271315,0.03373733
-0.34503844,-0.36926532,-0.34340578,-0.27843404,-0.23489763,-0.19508626,-0.16607308,-0.13682982,-0.13294847,-0.1338394,-0.14115243,-0.14277132
0.1804662,0.16988242,0.13936657,0.11866164,0.085012764,0.06561928,0.044487745,0.029194884,0.019835878,0.012915745,0.010838529,0.012673844
0.2931923,0.26636267,0.23777093,0.18955132,0.16169865,0.13656823,0.11537272,0.09675358,0.09038543,0.0870557,0.088499665,0.08957738
-0.06671434,-0.043465763,-0.01766622,-0.002999112,0.008098908,0.018421914,0.025152467,0.020825587,0.010752533,0.0008173585,-0.008295896,-0.012555543
0.3788596,0.38454172,0.398125,0.3404652,0.3218639,0.2707812,0.244978,0.20632024,0.18817271,0.1786305,0.1701911,0.1683861
-0.046122663,-0.067334756,-0.071337625,-0.07332344,-0.07144516,-0.063117325,-0.051656477,-0.04632367,-0.04141737,-0.03870473,-0.03473661,-0.027674183
-0.07248227,-0.025416248,0.018338785,0.011768095,0.02358789,0.030588597,0.051429503,0.041174956,0.044317037,0.043352187,0.04295973,0.04642035
0.030916415,0.02928786,0.02026818,0.011887081,0.0028989017,0.0018821768,-0.003384713,-0.00081800297,0.002320433,0.007905539,0.011083042,0.012144289
-0.19426548,-0.21546376,-0.2023812,-0.17423218,-0.1458215,-0.115563735,-0.09182077,-0.06996076,-0.06571001,-0.059530772,-0.059189197,-0.065445244
0.14490274,0.15125075,0.15323655,0.13110194,0.11544834,0.09906627,0.0907031,0.07747708,0.07372766,0.07209642,0.070357226,0.07060389
-0.10645366,-0.0835993,-0.06984578,-0.058513753,-0.047024846,-0.033132978,-0.020619173,-0.015241772,-0.009077705,-0.0051902533,-0.0044939555,-0.0032260977
0.080947444,0.06708332,0.05713305,0.040500145,0.029710278,0.020317808,0.018768188,0.01635582,0.01963407,0.02451718,0.028721448,0.030723458
-0.5000819,-0.4233458,-0.34750614,-0.1406258,-0.13569069,-0.09974614,-0.08840981,-0.0507237,-0.05027823,-0.05870145,-0.07276298,-0.09341382
0.16093683,0.16864105,0.16947286,0.15036787,0.13728677,0.11424908,0.10186784,0.08768577,0.08529748,0.084281854,0.083781905,0.08326629
0.24140942,0.27076915,0.25942367,0.21361567,0.18348104,0.15413275,0.13383777,0.10711234,0.09702443,0.08808265,0.08815006,0.08778095
-0.09885762,-0.08462313,-0.07522586,-0.05237068,-0.043875158,-0.035824526,-0.028539285,-0.020891186,-0.018316101,-0.014254846,-0.013893601,-0.014623269
0.13050412,0.094262466,0.03199804,0.02058874,0.0033680797,-0.0042481124,-0.03583017,-0.034482367,-0.03826712,-0.04034152,-0.040922455,-0.043001276
0.105126515,0.054205053,0.019338697,-0.002456084,-0.020551309,-0.039021976,-0.05519689,-0.05621981,-0.05583563,-0.055241004,-0.051486775,-0.048658766
-0.08518852,-0.07866063,-0.06864448,-0.05181258,-0.038835064,-0.030439511,-0.029657379,-0.026971698,-0.031411767,-0.036075637,-0.04042559,-0.04315346
-0.061375186,-0.07290108,-0.081955865,-0.09807121,-0.098860845,-0.09307401,-0.07999565,-0.06898556,-0.05118236,-0.034160897,-0.020207075,-0.010229345
-0.35500067,-0.33922964,-0.30955645,-0.26494223,-0.2313354,-0.19389217,-0.16279987,-0.1356615,-0.120614395,-0.11076091,-0.10737955,-0.10747527
-0.256467,-0.22586489,-0.21804865,-0.16073051,-0.13611819,-0.10339002,-0.089759514,-0.066032305,-0.05156909,-0.04489944,-0.040228132,-0.041816313
0.22232474,0.2317593,0.23370475,0.2084623,0.19179611,0.16948494,0.14253941,0.11116029,0.07909386,0.052820243,0.03341761,0.02578317
0.19181156,0.18686697,0.167382,0.14364363,0.11795826,0.10149266,0.08777636,0.07561612,0.06723833,0.0633927,0.061407443,0.061315604
-0.026398862,-0.021202503,-0.019483857,-0.017724108,-0.019892601,-0.012475897,-0.008961899,-0.0032790448,0.0016646357,0.007012916,0.009529283,0.011537836
1.2420197,1.2576083,1.1293948,0.9067867,0.8045991,0.73408073,0.63899755,0.5489054,0.50904214,0.46658653,0.4510833,0.45062673
0.11125323,0.11425813,0.103988126,0.10012436,0.08642204,0.0865905,0.07760221,0.0695636,0.058673896,0.049284995,0.042610575,0.03780595
-0.14061238,-0.09558423,-0.07131699,-0.023770109,3.9875507e-05,0.026543483,0.0279577,0.02967824,0.012049012,-0.0072001796,-0.022649907,-0.035205282
-0.09851043,-0.11892478,-0.1313609,-0.13097088,-0.12851882,-0.11662481,-0.10559572,-0.08899265,-0.0735826,-0.05892347,-0.049434055,-0.044821113
0.003963148,0.0051685497,0.025135556,0.029501464,0.034071285,0.032663636,0.039746895,0.03576942,0.03223181,0.028942332,0.024177734,0.02265992
0.34368402,0.3133243,0.2547838,0.20793831,0.17856964,0.154856,0.13231838,0.123493925,0.1314829,0.14555296,0.15236758,0.15827237
-0.055346783,-0.03840349,-0.005164534,0.003614299,0.011377033,0.009059764,0.020131208,0.018603362,0.017285831,0.01889973,0.016191985,0.01667492
0.31592238,0.19639686,0.12832874,0.25871807,0.16947097,0.11393526,0.08221179,0.089001685,0.09669307,0.08704111,0.0804117,0.072227046
-0.48245806,-0.42775795,-0.35750884,-0.29616547,-0.24346259,-0.20640895,-0.16973293,-0.15503183,-0.15840569,-0.16882755,-0.17901158,-0.18690956
0.058468632,0.051330894,0.060555737,0.06579763,0.072068535,0.063888855,0.058835536,0.05185516,0.04091586,0.03178096,0.025656683,0.022557892
0.38982722,0.323161,0.16992468,0.02193901,-0.09806135,-0.19074075,-0.28756052,-0.34625012,-0.3775589,-0.4245595,-0.41963494,-0.42627418
0.01012025,-0.010034986,-0.024220057,-0.031242162,-0.034207385,-0.03216564,-0.022548858,-0.017617576,-0.01122424,-0.0067981016,-0.0029573329,-0.0041830223
-0.14391324,-0.119495,-0.09559387,-0.076913804,-0.06393315,-0.0571765,-0.04544107,-0.034895778,-0.022608124,-0.012921926,-0.006019123,-0.0044753104
0.065082565,0.035815552,0.009608686,-0.017766982,-0.03403054,-0.035952285,-0.041504547,-0.033379436,-0.036059037,-0.029770337,-0.026201084,-0.028658018
-0.053517133,0.056669205,0.070117995,0.0789582,0.07594253,0.08849135,0.07665068,0.076342255,0.07874224,0.08729437,0.089691296,0.088192165
-0.06232,-0.0841345,-0.10299532,-0.070777334,-0.07288976,-0.06359284,-0.071364306,-0.059119202,-0.061259985,-0.064805955,-0.067070946,-0.070386864
0.060737066,0.08397128,0.104379326,0.093733504,0.09009423,0.07404929,0.070553325,0.0557414,0.04843942,0.04336132,0.038093895,0.03739599
0.09866682,0.062219903,0.039111406,0.039129667,0.02945901,0.021315642,-0.0029061101,-0.0057666153,-0.020915791,-0.032998875,-0.0410543,-0.043038122
0.06181805,0.07174892,0.06443917,0.03866755,0.02691219,0.02254976,0.022148157,0.015125528,0.01795869,0.021231925,0.02653836,0.03155562
0.34208253,0.2755253,0.21822393,0.19359651,0.14320251,0.110139385,0.07545194,0.06381573,0.049351916,0.042806104,0.04207863,0.04673253
-0.24454002,-0.21365161,-0.17725033,-0.16016771,-0.14255331,-0.12504299,-0.09842534,-0.09050255,-0.082775414,-0.080371,-0.079429194,-0.07932432
-0.1844138,-0.18244916,-0.17623757,-0.14866017,-0.13856061,-0.11238124,-0.09462096,-0.07531221,-0.06074658,-0.052475546,-0.048745923,-0.04607178
0.17198248,0.17326991,0.17817482,0.12869081,0.100158654,0.07432443,0.071917914,0.061166033,0.06450869,0.077421606,0.08385855,0.091177285
-0.09713699,-0.15218872,-0.18847167,-0.18199967,-0.17840031,-0.16086535,-0.15394396,-0.13622731,-0.12375059,-0.12198611,-0.113262296,-0.11511621
0.010253165,0.04670541,0.036617823,0.020531878,0.022254564,0.021447636,0.017145112,0.018008329,0.028518464,0.04258006,0.052596282,0.055630792
0.021611333,0.07533258,0.1027537,0.07968791,0.08623065,0.08333257,0.08661321,0.07381,0.07074308,0.069012545,0.06626372,0.067380935
0.019077796,-0.0006560087,-0.007298697,-0.015277758,-0.019321352,-0.018225826,-0.0129200965,-0.0016379654,0.012453541,0.026104592,0.03516885,0.038419038
0.09610154,0.09361805,0.10152453,0.083775796,0.067893796,0.049653977,0.047182344,0.032472778,0.024984144,0.017897302,0.013573394,0.013282201
0.012776408,-0.008582998,-0.016386077,-0.01590323,-0.012862664,-0.016867066,-0.022775238,-0.023060536,-0.02875039,-0.03260089,-0.035740435,-0.036468096
-0.089887224,-0.10616987,-0.11168176,-0.11701366,-0.11593701,-0.10553083,-0.088942304,-0.0700497,-0.049313664,-0.026184952,-0.012509159,-0.0020808112
0.3547417,0.32429695,0.2970718,0.20119482,0.14150584,0.095442116,0.08615096,0.080078274,0.10621269,0.14330538,0.16936645,0.18527627
0.09800179,0.22270654,0.26650935,0.2541676,0.24104735,0.2279152,0.20866841,0.16997561,0.14168051,0.12264536,0.10101293,0.093884066
-0.03947405,-0.05307519,-0.055549473,-0.057217076,-0.054876078,-0.04379787,-0.03365204,-0.026979841,-0.021918384,-0.018489977,-0.017206766,-0.015730653
0.05365427,0.07615534,0.06253201,0.06490801,0.059483223,0.06686772,0.05426355,0.047092788,0.034169856,0.021096878,0.017156778,0.013299037
-0.39398333,-0.39397895,-0.35352778,-0.30025494,-0.2558012,-0.21786223,-0.1809547,-0.15487514,-0.14363661,-0.14038005,-0.1394995,-0.1376704
0.15024963,0.14590521,0.13097444,0.11878326,0.09625533,0.08017604,0.06386846,0.053007558,0.04542968,0.03958233,0.03641762,0.034019105
0.657207,0.54681087,0.44870466,0.3640338,0.31938428,0.27761322,0.23186976,0.2023578,0.1849252,0.17502762,0.1736966,0.18132079
0.0033578398,0.02058078,0.023625929,0.027202973,0.024292853,0.02242422,0.016005816,0.008769793,-0.00061473995,-0.0087139625,-0.014447827,-0.017141823
0.063733436,0.060968347,0.04743371,0.032400474,0.021751516,0.015959151,0.009108003,0.008622769,0.013777513,0.019564848,0.024471669,0.02537192
-0.13203308,-0.15306175,-0.15309644,-0.11114457,-0.13722573,-0.12832882,-0.11290078,-0.07497386,-0.04325541,-0.011662347,0.0052846377,0.013756183
0.13737151,0.18819728,0.1957533,0.17588164,0.16553506,0.1465411,0.12787817,0.10292693,0.09012937,0.079514734,0.07116696,0.06656616
0.48445335,0.47787872,0.47509307,0.40986347,0.3586495,0.32762253,0.29090023,0.2515355,0.22375086,0.1981609,0.18290116,0.17374891
0.12862074,0.12806052,0.11837159,0.10167373,0.092654884,0.084570415,0.07154882,0.05910153,0.04912445,0.041528948,0.035652347,0.03439186
0.09240974,0.07890542,0.06553128,0.04860551,0.03730517,0.028291374,0.018356547,0.014102329,0.01260997,0.013868999,0.013838317,0.015986139
0.13429564,0.13070016,0.11610613,0.09176445,0.08815182,0.07803806,0.067593694,0.05597387,0.048529513,0.041250117,0.039042182,0.039821927
-0.86992145,-0.7244349,-0.53197783,-0.49357915,-0.3946851,-0.33257884,-0.21120173,-0.19142729,-0.15839148,-0.13785326,-0.12934962,-0.11956981
0.036966294,0.015195541,-0.0056775287,-0.020408232,-0.031416766,-0.035568908,-0.041572906,-0.036269322,-0.029573161,-0.021679696,-0.01606637,-0.011750868
0.053738393,0.08392246,0.12791821,0.14585383,0.15965347,0.14845225,0.134595,0.10639533,0.06257391,0.024907941,-0.0029099677,-0.013318732
-0.050894205,-0.0689432,-0.07361035,-0.065678194,-0.057950072,-0.053013507,-0.053351928,-0.0471445,-0.045090273,-0.04673464,-0.04792665,-0.049116068
0.19728094,0.20410371,0.19535638,0.15454327,0.12803635,0.10744359,0.09354706,0.07105293,0.06071859,0.050669815,0.046845123,0.044981796
0.295577,0.27782926,0.23090345,0.18899405,0.15454634,0.13561185,0.11285861,0.10174528,0.10332605,0.10878565,0.11553811,0.11927391
0.2947279,0.28598794,0.27723157,0.2686225,0.2715773,0.23647447,0.2045379,0.17237182,0.14284821,0.107499436,0.09040661,0.07576683
-0.30811542,-0.32353637,-0.30485094,-0.2573483,-0.23307824,-0.20392385,-0.17364675,-0.14349476,-0.123992994,-0.11056723,-0.10207238,-0.09945301
-0.15808156,-0.18728153,-0.18355663,-0.16462328,-0.1486215,-0.13057068,-0.10996423,-0.085983776,-0.0709439,-0.058669828,-0.051693898,-0.04923526
0.30599743,0.2973738,0.25504047,0.2221632,0.19437975,0.1737062,0.15189329,0.13458142,0.12837648,0.12443866,0.12627108,0.12596212
0.28228992,0.2623273,0.23637983,0.18072537,0.14289072,0.10690974,0.088036194,0.069276854,0.067311555,0.06793098,0.07167767,0.07386157
0.010731447,0.02042779,0.015553652,0.007001741,0.005237976,0.0041756025,0.0051453095,-0.0008388511,0.00015806593,-0.0023619886,-0.0009638653,8.227443e-05
0.0031549037,0.002083253,-0.0035539698,0.005135447,0.0029035062,0.0042627756,0.002897122,0.0048178392,0.006795687,0.00699902,0.006333207,0.006307336
0.013804567,0.018559435,0.010950765,0.018795427,0.014486762,0.01812906,0.009674536,0.017760813,0.021658942,0.03154662,0.033387966,0.033915166
-0.12883739,-0.12594356,-0.1180148,-0.10589433,-0.09440698,-0.08265239,-0.06966169,-0.057995785,-0.04873129,-0.041022953,-0.036975674,-0.034869432
0.037689548,0.066515386,0.066383146,0.050189264,0.045448255,0.036682285,0.034555487,0.020029342,0.010782933,0.003455272,-0.0008835783,0.00015082024
-0.14428113,-0.13137934,-0.1130171,-0.08719921,-0.05532629,-0.038498446,-0.023812756,-0.020975038,-0.022240616,-0.030320346,-0.038483948,-0.044088602
-0.25726333,-0.26752317,-0.25751364,-0.23042183,-0.21602377,-0.18455005,-0.16028617,-0.13094896,-0.114050955,-0.09934451,-0.091700524,-0.09026992
0.18759573,0.22387661,0.17854297,0.15466525,0.1285876,0.117231995,0.084157825,0.08151427,0.09080416,0.10444125,0.11838649,0.12133804
-0.014820576,0.0006182138,0.009210974,0.032028012,0.042366274,0.04232998,0.040161647,0.04124859,0.038486622,0.03543353,0.032222465,0.027571972
-0.22439435,-0.23896584,-0.20797932,-0.1769943,-0.1514334,-0.13791257,-0.11115904,-0.0950789,-0.08545597,-0.07981599,-0.07670185,-0.07462531
-0.047765635,-0.033040397,-0.009314477,-0.0055589713,0.0098276995,0.013234653,0.02391361,0.02603285,0.026662314,0.029854834,0.029147439,0.030231373
0.39752424,0.41795,0.40938616,0.38232055,0.3578428,0.31400293,0.26834005,0.22016254,0.17281191,0.1366509,0.1062329,0.08895844
-0.6790484,-0.670165,-0.5999203,-0.52353036,-0.45430723,-0.40192455,-0.32311818,-0.27928603,-0.24265113,-0.2253335,-0.21121964,-0.20612603
0.07921331,0.106632896,0.101350375,0.09710211,0.087842315,0.08088572,0.06320596,0.049629234,0.0376395,0.02622137,0.019353392,0.014978249
0.405501,0.36974543,0.3197198,0.22766864,0.18340898,0.14468214,0.1402319,0.12767422,0.15959424,0.1900338,0.21817026,0.23301923
0.21926863,0.19571617,0.19961953,0.17352751,0.15942614,0.13381091,0.1275792,0.105606236,0.09464548,0.08143544,0.07242742,0.06862484
0.18301927,0.19243392,0.1876292,0.16144595,0.14198145,0.121575005,0.108884476,0.096334204,0.09550118,0.097847566,0.09836761,0.09823801
0.03801013,0.065999545,0.09275436,0.070878506,0.06777639,0.053513065,0.045409888,0.009120014,-0.024225418,-0.061091397,-0.0813016,-0.087904476
-0.025593523,-0.08689517,-0.14328247,-0.13726842,-0.13697231,-0.12089227,-0.11925517,-0.094497725,-0.07706535,-0.061939538,-0.048707195,-0.04175168
-0.3155774,-0.28617242,-0.31119764,-0.2781878,-0.26668376,-0.20269835,-0.17652802,-0.12629959,-0.09306854,-0.060108922,-0.037437186,-0.027751353
-0.06324143,-0.06221559,-0.06369977,-0.032663733,-0.022549335,-0.013246318,-0.01948113,-0.010575292,-0.01606823,-0.020846698,-0.02705071,-0.032068603
0.09301854,0.12702987,0.15243223,0.13694543,0.11609985,0.09166512,0.09249893,0.07508737,0.07096107,0.07466098,0.07299355,0.07440829
0.4084271,0.39297175,0.33703458,0.27883273,0.23515569,0.19945374,0.15934715,0.12973565,0.1133952,0.10095646,0.09739754,0.09694877
-0.040645786,-0.018995207,-3.8690865e-05,0.012521006,0.019024603,0.01997196,0.016511623,0.012227453,0.002551863,-0.005595647,-0.012842206,-0.016666142
-0.43563393,-0.41897374,-0.2992211,-0.27378246,-0.21888,-0.21213387,-0.1465821,-0.14059292,-0.12978841,-0.1255695,-0.12306717,-0.11872128
-0.017607158,-0.011664477,-0.012562146,-0.012285287,-0.0048099267,0.0016738079,0.0054234182,0.010411512,0.014812443,0.019690685,0.021531682,0.022802886
0.14472456,0.15156975,0.15383133,0.152753,0.13734625,0.13498792,0.12188599,0.10518625,0.080556914,0.05973924,0.044841997,0.035449445
0.09366679,0.07743552,0.06283272,0.0437261,0.02951163,0.017252568,0.0065632984,0.003237512,0.0031913556,0.005715687,0.0073633865,0.009366667
0.059248652,0.049388707,0.041629255,0.044533566,0.03572736,0.0347018,0.024487302,0.025725406,0.02509567,0.02630512,0.02833563,0.027565883
0.09477791,0.09287511,0.07538051,0.043761894,0.022422537,0.012251765,0.006357804,0.005237408,0.014140401,0.024585905,0.032959275,0.03628772
-0.22393696,-0.2218067,-0.2050328,-0.16002342,-0.13142699,-0.105290234,-0.09615482,-0.08586554,-0.09513115,-0.1107524,-0.121847905,-0.12961139
-0.21665365,-0.16033901,-0.13562635,-0.11859071,-0.10476005,-0.08229341,-0.058547944,-0.046061754,-0.027993299,-0.014376171,-0.0043457,-0.00079223514
0.32955906,0.2853524,0.2642119,0.18992119,0.14630273,0.10255958,0.085121244,0.06786342,0.06960792,0.07901937,0.08611938,0.09444575
-0.04270775,-0.052941605,-0.064792946,-0.059495717,-0.053936254,-0.044365898,-0.04132422,-0.028329743,-0.019143423,-0.011939641,-0.006257046,-0.004492026
0.3020177,0.22982644,0.18787132,0.16446128,0.14217032,0.11637092,0.09117919,0.07748762,0.06894386,0.05947838,0.056821436,0.057792105
-0.22207515,-0.22740418,-0.19512278,-0.17699619,-0.15360714,-0.14332311,-0.11506477,-0.102151945,-0.089067504,-0.07931167,-0.073118456,-0.0690922
0.018915597,0.016885143,0.02275344,0.016136901,0.014698885,0.010752266,0.012090976,0.007832029,0.004807301,0.0010550888,-0.0010055136,-0.00091357995
-0.12193427,-0.1452371,-0.14141248,-0.11752111,-0.10300408,-0.09742254,-0.092709444,-0.076938994,-0.06869568,-0.062634595,-0.057896733,-0.059071258
0.29504472,0.28023428,0.25865063,0.21038288,0.18316497,0.14953619,0.12675579,0.10251837,0.0885666,0.08056088,0.07707906,0.07702865
-0.4261764,-0.41949934,-0.39269894,-0.34584677,-0.3009379,-0.25147542,-0.20137876,-0.16557595,-0.13813852,-0.11941861,-0.107203044,-0.10141114
0.26650786,0.27898568,0.27023706,0.22821629,0.19750144,0.17388651,0.15730427,0.13745144,0.12482944,0.12056772,0.113696955,0.1095382
-0.31807494,-0.2263013,-0.22081259,-0.10148531,-0.06724489,-0.008429706,-0.0109986365,0.012567192,0.009325981,-0.0018844679,-0.009105451,-0.021418191
0.13398898,0.15832755,0.1553562,0.14170006,0.12897585,0.11723436,0.10735498,0.09532077,0.0922369,0.09182759,0.09242167,0.09497841
