-0.12688768,-0.120417036,-0.1301822,-0.14358333,-0.13616602,-0.14614788,-0.12687862,-0.10138516,-0.08037849,-0.043018438,-0.017233755,0.016111247
-0.06447411,-0.098806545,-0.119245455,-0.1345576,-0.16441138,-0.15191734,-0.12939286,-0.12834655,-0.11307421,-0.079859525,-0.028073441,0.011895787
-0.017315757,-0.007250745,-0.025257427,-0.030509196,-0.021921974,-0.026693769,-0.017355703,-0.0035210736,0.022446584,0.020698305,0.04188417,0.037635792
-0.06580851,-0.06731483,-0.071522854,-0.08334272,-0.0741978,-0.0746051,-0.07988602,-0.06539718,-0.05103162,-0.05639553,-0.04950174,-0.053758726
-0.22082824,-0.28215268,-0.3249915,-0.34667674,-0.37078476,-0.364493,-0.3551934,-0.32877764,-0.28845212,-0.22260171,-0.14565459,-0.06355123
-0.16212861,-0.19715434,-0.22556017,-0.24336864,-0.26236635,-0.2398476,-0.22573629,-0.22148296,-0.19937521,-0.1547744,-0.093505695,-0.0459151
0.110212296,0.098228455,0.0865009,0.07555436,0.0710995,0.06211217,0.06112141,0.064277925,0.069740936,0.07720679,0.08844134,0.094787285
0.1868425,0.13242003,0.08109574,0.044285893,0.0040995777,0.0017721355,0.014378279,0.016487375,0.041137904,0.088853456,0.17113858,0.21199673
-0.40150428,-0.40991306,-0.40655142,-0.3922332,-0.38998342,-0.37258074,-0.35694018,-0.3494066,-0.34018597,-0.3149942,-0.29892525,-0.2611195
-0.014796624,-0.049186923,-0.08332923,-0.10824767,-0.11980049,-0.12694232,-0.12596047,-0.111652665,-0.08897254,-0.069357686,-0.021623565,0.001835228
-0.2117373,-0.18209733,-0.16955322,-0.15951993,-0.12993573,-0.12701221,-0.13727053,-0.12101994,-0.11039765,-0.12371431,-0.1382185,-0.145971
0.49133444,0.4640712,0.44257236,0.406456,0.3829379,0.36370748,0.34681982,0.3417174,0.3201478,0.32255358,0.32002404,0.30824402
-0.63014066,-0.61156523,-0.6159589,-0.61310923,-0.5865049,-0.5531512,-0.5371027,-0.5038232,-0.4566904,-0.41627023,-0.37466097,-0.32978487
0.09252435,0.21903957,0.31531048,0.38300362,0.44511092,0.43208167,0.40404686,0.34359425,0.25446308,0.09643006,-0.09466676,-0.2609137
-0.083375975,-0.047288634,-0.019904591,0.001482077,0.024875648,0.01986871,0.012269877,-1.6383827e-05,-0.01776494,-0.0693521,-0.12688129,-0.16777603
0.4616361,0.38281935,0.32513037,0.29170084,0.24920854,0.22929895,0.21908438,0.2185159,0.23416479,0.2524377,0.297161,0.32661557
0.18602836,0.18461491,0.18566373,0.186686,0.1805515,0.17362238,0.17463598,0.16908748,0.15925214,0.15686807,0.1472024,0.13309823
-0.013759564,-0.028354757,-0.027849799,-0.03308142,-0.036168605,-0.035909735,-0.035185684,-0.029582094,-0.026217414,-0.02286078,-0.020957427,-0.0120054595
0.1727285,0.11282439,0.09705077,0.0644927,0.03897235,0.059209757,0.032198075,0.037378162,0.047577612,0.06464384,0.099746756,0.14508387
-0.6691271,-0.7850723,-0.7977959,-0.7601633,-0.82574487,-0.69983923,-0.69296956,-0.7040565,-0.7349956,-0.6111145,-0.58105755,-0.41860002
0.00244122,0.007807933,0.014482327,0.022513963,0.027261376,0.016237177,0.0011817366,0.0018280819,-0.015403405,-0.030860096,-0.055121683,-0.05484421
0.043134943,0.03392504,0.037167303,0.031792942,0.024323039,0.031537008,0.030552555,0.02225995,0.023855552,0.022094844,0.032047328,0.033257708
-0.12381987,-0.11572152,-0.1062552,-0.101003334,-0.09479368,-0.085410446,-0.083962366,-0.083305426,-0.08310024,-0.07843735,-0.08452641,-0.07698075
-0.022700725,-0.02495429,-0.033357278,-0.035945274,-0.05352418,-0.041684166,-0.033110403,-0.034096137,-0.0366935,-0.0071486607,0.016739676,0.041793358
0.18972014,0.21648152,0.22901411,0.23282944,0.24362428,0.2237817,0.22808927,0.21936348,0.21049379,0.18566391,0.1660648,0.123624414
-0.016595168,-0.02763612,-0.03211257,-0.031698193,-0.040410377,-0.0338413,-0.03005153,-0.031959936,-0.03164112,-0.017795237,-0.0041036867,0.0075056977
-0.39977664,-0.43484053,-0.4308508,-0.41335487,-0.42474562,-0.42230386,-0.40170807,-0.40358907,-0.4049071,-0.38660085,-0.38889745,-0.3535404
-0.15882443,-0.1635137,-0.16697004,-0.16702335,-0.16767608,-0.15834469,-0.1533838,-0.15871602,-0.1482454,-0.14449677,-0.1180398,-0.10832051
-0.22355878,-0.25470126,-0.27533802,-0.28361177,-0.29293177,-0.28745273,-0.28002408,-0.25804046,-0.23379998,-0.1911264,-0.14715487,-0.095458195
-0.22975594,-0.26891714,-0.29505706,-0.29657888,-0.32287556,-0.29661256,-0.27957183,-0.27388722,-0.2736615,-0.22420324,-0.2071545,-0.14696965
-0.71224034,-0.7343578,-0.7413941,-0.7327817,-0.71443987,-0.684766,-0.66855514,-0.63963884,-0.59480995,-0.5449799,-0.48620126,-0.4220324
-0.30694276,-0.33888847,-0.3595443,-0.3683948,-0.38031423,-0.3648687,-0.35141456,-0.331479,-0.3021297,-0.24330446,-0.17669694,-0.10636107
-0.24993011,-0.24941707,-0.2541026,-0.25472516,-0.24170849,-0.23573287,-0.23620982,-0.21672104,-0.1955476,-0.18803713,-0.17766848,-0.15620194
-0.44950706,-0.441213,-0.43572718,-0.4302584,-0.42576516,-0.40205514,-0.37375647,-0.35922778,-0.3382227,-0.29758376,-0.26759338,-0.22135745
0.27614835,0.23079586,0.17121302,0.11751123,0.07083708,0.05657217,0.08301881,0.093501136,0.1221475,0.19871089,0.32335582,0.360341
0.06920825,0.05054996,0.027870081,0.018364415,0.007979013,0.00049798936,0.008553088,0.012284741,0.029945552,0.04000165,0.07023145,0.074668765
-0.20216072,-0.16162133,-0.14155616,-0.12824556,-0.0990369,-0.09524307,-0.09505257,-0.10171811,-0.10317176,-0.12792534,-0.1498907,-0.18251854
-0.0633731,-0.07481575,-0.107474744,-0.124613374,-0.12421279,-0.1351808,-0.13775888,-0.11825749,-0.10207167,-0.07747331,-0.048564397,-0.02236329
0.047588833,0.06364744,0.07879503,0.07512204,0.0858391,0.08364834,0.08580094,0.08889446,0.08558835,0.069754034,0.053565353,0.025594886
-0.16106224,-0.2159025,-0.2508243,-0.26802862,-0.2893751,-0.2714872,-0.2663123,-0.2454902,-0.218608,-0.16478768,-0.10768801,-0.042621117
-0.09355437,-0.09405188,-0.10694729,-0.12794551,-0.12184098,-0.10441941,-0.11960584,-0.111228645,-0.0707953,-0.07495582,-0.026254766,-0.017214075
0.17512307,0.13549304,0.11036807,0.087993026,-0.00949195,0.090744585,0.1500977,0.07150808,0.038653374,0.091007784,0.13889802,0.14218037
-0.25247866,-0.27858573,-0.29555032,-0.3010553,-0.31100655,-0.3012699,-0.28255668,-0.26835304,-0.24655242,-0.20821364,-0.16629675,-0.124312654
-0.16210465,-0.16997598,-0.1783089,-0.17923504,-0.17549403,-0.16548447,-0.16427818,-0.15253694,-0.13772295,-0.111911416,-0.09613428,-0.067611046
-0.113792345,-0.17572221,-0.22242317,-0.25318033,-0.27356267,-0.2827255,-0.28234172,-0.2531985,-0.22258708,-0.18287681,-0.13140634,-0.064763784
-0.050600693,-0.121750735,-0.17677337,-0.20619786,-0.23831904,-0.22547999,-0.21874766,-0.20487936,-0.17042741,-0.099257514,-0.022799417,0.054335643
-0.29909965,-0.27338985,-0.24528527,-0.22040725,-0.20079915,-0.1816259,-0.18567413,-0.18209274,-0.17990561,-0.18817791,-0.21457966,-0.20551693
0.09784518,0.076599,0.18517452,0.21273294,0.055585414,-0.006068766,0.20309705,0.18615165,-0.022377074,0.20278516,0.11572228,0.3529403
-0.18448667,-0.23781873,-0.28839347,-0.30724895,-0.3246116,-0.3384093,-0.33501425,-0.30437762,-0.288431,-0.24883041,-0.21833535,-0.155073
-0.9781921,-0.88173825,-0.830881,-0.7854074,-0.7044936,-0.66217476,-0.6623285,-0.638163,-0.6036946,-0.6336438,-0.66685873,-0.6791236
-0.4025453,-0.33392388,-0.27738312,-0.23013368,-0.18361741,-0.16259144,-0.16433628,-0.16208833,-0.14744227,-0.17587939,-0.19991669,-0.21337421
0.037110873,0.08210473,0.10625916,0.13134164,0.15614873,0.13949682,0.13313961,0.12628174,0.105213664,0.06408444,0.008106735,-0.039126642
-0.33782318,-0.31006727,-0.28190982,-0.24575423,-0.22799355,-0.2110845,-0.20540172,-0.2161987,-0.2181802,-0.2344193,-0.25072658,-0.2546641
0.016652286,0.014033776,0.011932588,0.0115812775,0.0083187595,0.0016960427,-0.0049854927,-0.013985924,-0.033135086,-0.060470283,-0.08933726,-0.1085372
-0.115420304,-0.070441015,-0.054256916,-0.03347829,-0.0061235875,-0.024956882,-0.017414987,-0.021727234,-0.009896573,-0.038113125,-0.032999948,-0.06583196
0.007803563,0.032131467,0.051478207,0.06351337,0.0724477,0.073919415,0.08393263,0.07751477,0.0591017,0.042718317,0.002818834,-0.025608372
0.2690209,0.27247402,0.28701898,0.28969476,0.28429502,0.27092335,0.24810433,0.23028219,0.18766788,0.13937885,0.0625878,0.0248049
0.28292242,0.30358443,0.31425548,0.3132314,0.30560637,0.29142419,0.28492662,0.26521707,0.23413289,0.20007998,0.16727707,0.1250921
-0.25417134,-0.22697502,-0.20281632,-0.18588507,-0.16369238,-0.15092549,-0.15056768,-0.14899787,-0.14607,-0.16518629,-0.18042159,-0.19032119
-0.055996347,-0.017815553,-0.007564131,0.011660181,0.036197614,0.024386745,0.02292249,0.026374776,0.028361674,0.014615737,0.005104743,-0.022578482
0.046279285,0.053822633,0.06252735,0.07715786,0.08437739,0.07903566,0.08537197,0.08752398,0.09337491,0.088439606,0.092994176,0.09027703
-0.28108838,-0.27494177,-0.2777244,-0.28420818,-0.2712739,-0.26423898,-0.24610926,-0.22936481,-0.19866805,-0.17618059,-0.13678783,-0.12261068
0.061883148,0.15435353,0.23354268,0.2857569,0.3207762,0.32819006,0.3168529,0.26910773,0.20467345,0.12232503,0.0015359037,-0.097612545
0.09094099,0.040908184,-0.014261194,-0.043692157,-0.06748275,-0.09960801,-0.0924491,-0.07770536,-0.07047108,-0.04404918,-0.010716749,0.024275731
0.13783813,0.098121256,0.057740383,0.028297395,0.007475421,0.004496418,0.004054643,0.0112096295,0.027301371,0.050255947,0.08604677,0.11170727
0.026271667,-0.0034206677,-0.021856107,-0.030330103,-0.04182928,-0.04969671,-0.05252985,-0.04429912,-0.039846756,-0.02509017,-0.007519178,0.014505843
-1.2899041,-1.2247007,-1.1744002,-1.1303451,-1.0601548,-1.0074135,-0.9907264,-0.95154816,-0.9044883,-0.90732294,-0.9182234,-0.88362926
-0.21049665,-0.20837012,-0.20678657,-0.21187857,-0.20270404,-0.1931784,-0.18189915,-0.17405684,-0.16360371,-0.14799303,-0.14184226,-0.13459273
-0.36470008,-0.38989902,-0.40723833,-0.41799468,-0.41177362,-0.39068526,-0.38983512,-0.36573628,-0.32656613,-0.29227072,-0.25569606,-0.20397896
0.30647075,0.2452559,0.19262752,0.15864566,0.12376228,0.09455815,0.095398545,0.112146094,0.12540653,0.16243188,0.21177937,0.2507206
0.031063326,0.028483996,0.011207644,-0.0063852184,-0.00882663,0.00370753,0.01309872,0.024939092,0.042952232,0.06958282,0.09505885,0.10591323
0.071048975,0.02733314,-0.009767637,-0.03411649,-0.05998473,-0.05468203,-0.053560495,-0.048941836,-0.022738032,0.007578023,0.067097425,0.10533048
0.050552513,0.0972448,0.12957804,0.14940892,0.16685405,0.17003052,0.16646579,0.1496564,0.13101563,0.08476324,0.036949567,-0.013202496
0.11020823,0.073582344,0.05121255,0.021577725,0.0121145435,-0.0038950704,-0.009076199,0.0013445923,0.008970484,0.017311981,0.0389029,0.044251535
-0.09476118,-0.08349155,-0.07914523,-0.07665988,-0.068684384,-0.060130194,-0.05399327,-0.041583147,-0.033941247,-0.02373708,-0.026354104,-0.018383328
-0.040465232,-0.05487158,-0.07272752,-0.09060979,-0.1000146,-0.087623894,-0.08039081,-0.07209328,-0.056556556,-0.030886576,0.006232176,0.02038547
0.25966266,0.23623969,0.21445191,0.19233578,0.18650462,0.15001062,0.14348134,0.1586425,0.14967418,0.15687898,0.1574075,0.15739214
0.07822457,0.084532306,0.08733269,0.09042279,0.09862442,0.09954238,0.09728487,0.10131181,0.112383,0.10167656,0.102239564,0.0958942
-0.20950764,-0.13983913,-0.10810243,-0.06544188,-0.015104406,-0.030424163,-0.046569586,-0.060418323,-0.06833974,-0.12311322,-0.18794632,-0.24949163
-0.102599256,-0.123112805,-0.13245933,-0.13507968,-0.13591865,-0.14144593,-0.1332164,-0.12544528,-0.11679369,-0.09820827,-0.07902318,-0.06005358
-0.20593394,-0.18623781,-0.18228821,-0.1812048,-0.1531389,-0.15476412,-0.16141269,-0.13800453,-0.11691243,-0.11322952,-0.09781359,-0.09775051
0.052301224,0.06776114,0.0729894,0.06778778,0.077083915,0.08016991,0.064957246,0.06559512,0.0591807,0.027735004,0.001569096,-0.0238852
0.16478677,0.1547576,0.15009284,0.13308495,0.13320985,0.11738752,0.10876103,0.1122035,0.11112426,0.09158737,0.081043854,0.058904596
-0.11539186,-0.14511168,-0.16806209,-0.17989564,-0.19330537,-0.18976317,-0.17999068,-0.17165756,-0.15980674,-0.13688707,-0.11233974,-0.08220907
-0.23092857,-0.21260339,-0.20319557,-0.1966135,-0.1927381,-0.16924901,-0.15579309,-0.13863319,-0.13412279,-0.10194832,-0.094013795,-0.07209063
0.5161641,0.45798662,0.38465208,0.33107537,0.28963074,0.2442042,0.2682793,0.28090847,0.28746173,0.33909148,0.41369846,0.43786308
0.017107844,0.08846506,0.12855864,0.15811808,0.20058489,0.18441157,0.16299778,0.14791432,0.12119686,0.05255162,-0.019760571,-0.09451413
-0.044765178,-0.00166668,0.020697542,0.035325885,0.057129845,0.06633809,0.05647589,0.040799215,0.03505621,-0.0027111843,-0.03439485,-0.07575374
0.05689197,0.08952809,0.10539827,0.11463846,0.13238743,0.12457217,0.11726592,0.11184278,0.10324476,0.07119092,0.042122733,0.009288138
-0.079127714,-0.11282687,-0.13433549,-0.1419019,-0.15217811,-0.1549274,-0.15742832,-0.13888457,-0.11453612,-0.06929677,-0.0064983424,0.051808327
-0.045154057,-0.08493312,-0.09672481,-0.09767097,-0.12259334,-0.12172147,-0.11100401,-0.11109116,-0.12303706,-0.078503564,-0.048410013,-0.005838897
0.18493676,0.15329364,0.1442833,0.14589521,0.122099906,0.109632164,0.11061305,0.10822171,0.08417347,0.10901941,0.11402701,0.13892303
0.15237668,0.10951129,0.081118904,0.058464244,0.032558993,0.030764356,0.03274089,0.04405254,0.058078364,0.09999606,0.13966516,0.18079413
-0.04483205,-0.037517738,-0.0374388,-0.034848526,-0.020608872,-0.012845188,-0.033635158,-0.017852418,-1.9073486e-05,0.00026141852,0.0024979059,0.018025959
-0.097968325,-0.13743736,-0.16209677,-0.17444631,-0.1875958,-0.18910436,-0.17180784,-0.1473698,-0.11410348,-0.051998876,0.018970711,0.07929418
0.17973758,0.14968674,0.1439921,0.14471565,0.14591211,0.12701842,0.1129141,0.106346145,0.11630515,0.08700237,0.08432542,0.07301356
0.34549397,0.33961207,0.3280741,0.3158539,0.31581444,0.30186024,0.31489795,0.31676,0.33363923,0.30966341,0.31352934,0.28040093
-0.12886779,-0.16202822,-0.18066499,-0.17505577,-0.18953004,-0.17069577,-0.15380132,-0.14316255,-0.123107694,-0.08008396,-0.048061695,-0.0023275986
-0.36863756,-0.30770066,-0.2967925,-0.28644523,-0.24596891,-0.21897396,-0.21111223,-0.21238482,-0.17053854,-0.18009688,-0.1522784,-0.19046134
0.27818808,0.24731681,0.23082462,0.19979526,0.17949018,0.17732403,0.17179841,0.17985213,0.18987887,0.19641139,0.21637157,0.22908027
0.021541582,0.007612411,-0.014040805,-0.03980707,-0.049720913,-0.03761745,-0.04675751,-0.04542651,-0.027443,-0.018946704,0.021345146,0.02248528
0.22508821,0.23524928,0.24846521,0.2486805,0.24897048,0.23794861,0.22588181,0.21513768,0.19305974,0.16501456,0.124781355,0.0975013
0.32546708,0.3062971,0.32071424,0.3178138,0.30846274,0.32510093,0.3105865,0.29985845,0.28724036,0.29615256,0.27540672,0.27491832
0.38954893,0.3781579,0.38405353,0.3783582,0.35857612,0.34691143,0.33757707,0.31501994,0.2921335,0.26057443,0.24278265,0.21670988
0.47645083,0.5150733,0.56177986,0.5683475,0.57581097,0.5681003,0.53069973,0.4945774,0.43537137,0.34593213,0.24085602,0.15253346
0.573763,0.7256006,0.8739904,0.95841575,1.0250175,0.9747691,0.92677706,0.8317255,0.68637687,0.42911106,0.14118984,-0.12097171
-0.31061617,-0.33549133,-0.32846004,-0.3058424,-0.31924027,-0.27687913,-0.2687893,-0.26940948,-0.28315544,-0.22544582,-0.21756431,-0.16005462
-0.026756987,-0.042597655,-0.06492015,-0.07502505,-0.084769905,-0.08650661,-0.07020896,-0.06050738,-0.03678856,-0.0029046983,0.04816522,0.07664795
0.27816808,0.28570274,0.2879455,0.27651018,0.29478645,0.27395928,0.22898233,0.23101288,0.22403708,0.16532329,0.13257483,0.06926373
-0.15311095,-0.18074274,-0.20880271,-0.22430155,-0.23624985,-0.22440365,-0.2148042,-0.19753373,-0.17312685,-0.13857141,-0.101981096,-0.058695998
-0.11113397,-0.11654766,-0.11382951,-0.10899656,-0.10758589,-0.09989133,-0.09697064,-0.088845655,-0.07848908,-0.07125872,-0.07354847,-0.053470165
0.17357533,0.18706079,0.18985954,0.19657819,0.20230883,0.19073184,0.18109474,0.17004654,0.15034017,0.12674016,0.085085794,0.05658509
-0.10943291,-0.06456706,-0.031061433,-0.015736833,0.004727468,0.022717655,0.01790297,0.011315867,-0.0006458461,-0.025838897,-0.06532578,-0.099190295
0.23093547,0.15740848,0.13494188,0.11268971,0.07957028,0.06672368,0.04928969,0.0559638,0.044308268,0.035716094,0.017785557,0.04537624
0.7529028,0.68614423,0.64556557,0.60256845,0.5746362,0.5348561,0.55011314,0.55265343,0.60267746,0.593445,0.66448706,0.6311197
0.20191662,0.17993587,0.17542477,0.16525751,0.13099615,0.13491565,0.14635548,0.13760263,0.11952546,0.1417391,0.1514602,0.17914514
0.13654667,0.15091535,0.1604017,0.15796453,0.17451563,0.16145322,0.16262019,0.15332854,0.16827273,0.12995872,0.1294491,0.08614621
-0.5224401,-0.49298972,-0.47585168,-0.45990798,-0.432086,-0.41065222,-0.38764775,-0.3715497,-0.3415705,-0.31795153,-0.28753644,-0.27213246
0.21407378,0.24037725,0.26327002,0.2692629,0.2739405,0.26992083,0.257851,0.23465845,0.19829512,0.16084261,0.10202961,0.048860855
0.17199296,0.13082379,0.1064591,0.086833276,0.07837249,0.03872931,0.039913386,0.05332292,0.08098983,0.09003354,0.13961709,0.15151092
0.26499242,0.26050043,0.26256287,0.26322407,0.2564106,0.24873516,0.2382144,0.22290017,0.20013085,0.1808882,0.15440056,0.12970003
0.685339,0.6818541,0.6713653,0.6694829,0.6467448,0.59366786,0.56579894,0.522273,0.4427974,0.35596946,0.25315025,0.18061948
0.1286617,0.0886382,0.07376788,0.056137644,0.03733605,0.0034253001,0.004680991,0.015515655,0.027092211,0.041563,0.08506215,0.118792206
0.10475242,0.09699729,0.07968004,0.06413977,0.05198164,0.057876248,0.06456247,0.05936908,0.05379124,0.067432456,0.07266781,0.07421923
-0.056323893,-0.043573547,-0.031775855,-0.01568247,-0.015425592,-0.016015373,0.0023568943,-0.0010950416,-0.018817421,-0.014125004,-0.038982514,-0.04435744
-0.11275704,-0.07120571,-0.05537206,-0.041480668,-0.016481832,-0.026754215,-0.029231362,-0.025741108,-0.025947757,-0.036929123,-0.055209033,-0.06834353
-0.45269412,-0.42622638,-0.42384052,-0.4146222,-0.38518095,-0.38290057,-0.36798912,-0.34890312,-0.3303772,-0.32064947,-0.31956768,-0.30983183
0.19020694,0.18754365,0.17043144,0.1665318,0.15849173,0.14616325,0.1491973,0.14166266,0.13395227,0.13328825,0.1362645,0.1263466
0.14370614,0.29614854,0.414636,0.49907005,0.56254977,0.54744333,0.5305188,0.4714868,0.3735799,0.22310165,0.011636034,-0.14577545
0.11718465,0.06507662,0.019571885,-0.013109446,-0.047295213,-0.050879404,-0.04466468,-0.030047402,-0.013700396,0.027482703,0.082011044,0.129225
-0.8808464,-0.74963415,-0.67590845,-0.6128497,-0.5125191,-0.49860242,-0.5008792,-0.4787128,-0.4568729,-0.51176614,-0.590456,-0.6282278
0.084481195,0.03556781,-0.008685939,-0.026322372,-0.038173355,-0.06605538,-0.07371605,-0.059962012,-0.034801077,-0.023082074,0.015099425,0.046755426
0.21090698,0.20824076,0.21187231,0.2110134,0.21139257,0.2039485,0.19211537,0.19925132,0.18562852,0.18096092,0.1484033,0.14088586
0.4526214,0.44641903,0.43496352,0.41590747,0.40403536,0.3795706,0.3707472,0.39104143,0.37560666,0.38074026,0.3606564,0.34678122
0.2412718,0.26667783,0.28004968,0.2969914,0.3041739,0.27792764,0.27143705,0.25534505,0.22480229,0.18294522,0.13393551,0.08884292
-0.123249054,0.0013335347,0.107991934,0.16116595,0.22929606,0.27441117,0.21672335,0.19275391,0.1525839,0.051119447,-0.117449045,-0.19035566
-0.17373559,-0.17258798,-0.17696425,-0.1787525,-0.1765421,-0.18098485,-0.16318825,-0.16089518,-0.15929359,-0.14523138,-0.1410029,-0.13239516
0.30617595,0.28965014,0.2726371,0.25004268,0.24067064,0.22529626,0.21567863,0.23284864,0.24766156,0.2434783,0.262487,0.25448224
-0.314979,-0.23934005,-0.19666415,-0.15985098,-0.1098178,-0.10171887,-0.11370623,-0.12165199,-0.14055586,-0.20696352,-0.2918272,-0.35003275
0.117861144,0.06504466,0.020228922,-0.009865269,-0.0435113,-0.053462014,-0.055487275,-0.040154025,-0.034480765,0.011451669,0.056416303,0.11468409
-0.30180815,-0.29271257,-0.28987843,-0.28667605,-0.28337812,-0.25933817,-0.23043466,-0.21775065,-0.1992017,-0.15965092,-0.13317603,-0.11077608
0.40441024,0.29925382,0.22291094,0.16396576,0.10576534,0.090914786,0.09182218,0.105501086,0.14296103,0.19085395,0.2990918,0.35961354
-0.6713595,-0.68291146,-0.6780019,-0.6503994,-0.6350702,-0.5712528,-0.5928197,-0.56708866,-0.5314127,-0.48499846,-0.43867695,-0.3440838
0.5649698,0.6098219,0.6682999,0.7119541,0.71164066,0.64416814,0.64551926,0.6106497,0.5206325,0.45940602,0.35238206,0.28582788
0.948369,0.8854358,0.93169636,0.89862967,0.88289475,0.79017305,0.7603962,0.76049066,0.7064935,0.64134055,0.6026399,0.5432972
-0.42720446,-0.42888543,-0.44564176,-0.44633412,-0.42344737,-0.40579063,-0.41297427,-0.37779412,-0.33177093,-0.31001705,-0.27393344,-0.23532341
0.046056144,0.021799348,-0.00279174,-0.021102466,-0.027816206,-0.026370049,-0.034313865,-0.018085644,0.0062915683,0.02721908,0.059867762,0.0818782
0.06795845,0.031421527,-0.00063667446,-0.02434408,-0.04577668,-0.06518549,-0.05422461,-0.04348652,-0.036244787,0.0011354759,0.04947994,0.07881361
0.1258286,0.18153194,0.23573573,0.26682734,0.29522294,0.28302455,0.25610328,0.22926,0.17777075,0.09659918,-0.0102908425,-0.08331949
-0.5040633,-0.47832775,-0.4510693,-0.41224724,-0.39044625,-0.35620856,-0.34479794,-0.3524018,-0.351128,-0.36017323,-0.38092905,-0.38360652
0.19574842,0.17680757,0.16787529,0.15943131,0.14843786,0.1375678,0.13030007,0.12783918,0.12386009,0.12676153,0.13325503,0.13411075
-0.053343356,-0.006816499,0.004088424,0.013828196,0.028402291,0.039710395,0.040949143,0.02679234,0.01739654,-0.0088094175,-0.020974461,-0.06586884
-0.5664632,-0.5797335,-0.58300847,-0.54403627,-0.5423076,-0.51737964,-0.467204,-0.46240342,-0.4311113,-0.3720476,-0.313964,-0.27962977
-0.0038555565,-0.008355826,-0.011026447,-0.013389815,-0.010141937,-0.01623648,-0.010865214,-0.008006594,0.0077463966,0.014396879,0.030985229,0.03594371
-0.5657435,-0.54740745,-0.55502474,-0.55094284,-0.5171214,-0.5215268,-0.5118966,-0.47393432,-0.42629308,-0.4027196,-0.3588999,-0.32671666
0.32763758,0.33300263,0.3442737,0.34617016,0.33690095,0.3196192,0.31375864,0.28802735,0.2526129,0.20764887,0.16203758,0.11864895
-0.13813275,-0.1438295,-0.14453351,-0.14796643,-0.14661986,-0.13976502,-0.13448977,-0.12582292,-0.118905075,-0.100115836,-0.08716324,-0.07100133
0.19053912,0.19125976,0.19265553,0.19146879,0.18650264,0.18055984,0.16879572,0.16142969,0.15010129,0.1260451,0.09747071,0.085126735
-0.46440122,-0.41578546,-0.39153752,-0.3694026,-0.3361331,-0.3065165,-0.29694226,-0.27945918,-0.26142994,-0.25298092,-0.25875714,-0.25339988
0.42642605,0.40674073,0.39362475,0.3784439,0.35884857,0.3237134,0.31307513,0.30739927,0.27075803,0.26369593,0.23355435,0.21149811
-0.050263725,-0.0547902,-0.06649176,-0.072759345,-0.069611326,-0.07051949,-0.07734338,-0.066803515,-0.05895041,-0.07036126,-0.074582994,-0.07054482
0.32011014,0.23290142,0.18905213,0.16670746,0.09438264,0.115763366,0.12507218,0.10482046,0.11504161,0.17914708,0.26305094,0.332732
-0.25686806,-0.28781798,-0.30655903,-0.3135588,-0.33287132,-0.30446297,-0.28933078,-0.28280213,-0.26496905,-0.2267523,-0.1826255,-0.13833103
-0.15842417,-0.14408131,-0.119899385,-0.109010845,-0.11498364,-0.10901925,-0.09137753,-0.09956857,-0.108507186,-0.098583624,-0.09506136,-0.07231255
-0.21416949,-0.23792261,-0.25679535,-0.2577834,-0.25825316,-0.25446883,-0.25746495,-0.24281631,-0.21884215,-0.19175266,-0.15462911,-0.11473078
-0.014224259,-0.026950281,-0.02278734,-0.014563361,-0.028132005,-0.024093166,-0.0126658045,-0.02136297,-0.040439665,-0.022676505,-0.035631567,-0.01925699
0.22081074,0.3102139,0.3878214,0.43214202,0.4597786,0.47367638,0.45081264,0.39498726,0.32482022,0.21875466,0.079067275,-0.030018695
-0.11760723,-0.16630292,-0.1731722,-0.18146026,-0.16797814,-0.16616482,-0.19472358,-0.1421121,-0.09548969,-0.09228496,-0.07486,-0.040032152
0.36435443,0.3272671,0.3370058,0.32689625,0.27159092,0.161161,0.2512113,0.28550896,0.2709505,0.39760756,0.4990684,0.60229003
0.9075237,0.8942069,0.8900857,0.86328864,0.8543896,0.798209,0.75060266,0.7128655,0.65335697,0.553427,0.49909368,0.3802186
-0.35511893,-0.33050647,-0.30725682,-0.2882631,-0.26167917,-0.25333494,-0.24993092,-0.23922297,-0.22952116,-0.22910391,-0.2363945,-0.23293483
-0.052240446,-0.058518987,-0.060321078,-0.059922393,-0.0654449,-0.057818808,-0.055094093,-0.055086397,-0.04720263,-0.03972819,-0.02300223,-0.007978456
0.10782753,0.11774707,0.13709515,0.14392737,0.14109182,0.13637754,0.140729,0.128759,0.11180146,0.09672746,0.092137076,0.07592229
0.043334104,-0.008003019,-0.046589307,-0.07048854,-0.10654957,-0.1096739,-0.11023111,-0.10671577,-0.1172553,-0.09485984,-0.08496752,-0.04746944
-0.027570866,-0.017180659,-0.02573844,-0.03487968,-0.01970756,-0.033040866,-0.041226264,-0.03759803,-0.022885783,-0.032521456,-0.013745999,-0.033935882
0.42889792,0.43549058,0.44187427,0.4467453,0.43342787,0.42589247,0.41988543,0.3922929,0.3623305,0.33419558,0.2981665,0.26559263
0.20368427,0.1915917,0.17295614,0.15019591,0.13644278,0.13346148,0.13882598,0.1491467,0.14449236,0.17961779,0.18983653,0.19701147
-1.0095007,-0.9270348,-0.88823414,-0.85744923,-0.7745406,-0.7519437,-0.74158525,-0.6871128,-0.63475037,-0.6323265,-0.6307746,-0.6170965
