-0.5017736,-0.49336174,-0.4751957,-0.4586193,-0.45671877,-0.45130247,-0.43909904,-0.4294743,-0.43589276,-0.43593338,-0.42249015,-0.40886036
0.12722169,0.110171646,0.09257917,0.07172346,0.060081482,0.06189017,0.07114836,0.0758312,0.06625225,0.084796205,0.08960384,0.119758986
-0.46261358,-0.47119257,-0.4746405,-0.47282746,-0.4691348,-0.47820824,-0.46277505,-0.4430874,-0.42205882,-0.4197183,-0.3881422,-0.36182085
0.5909084,0.60173625,0.6052676,0.5886115,0.6031817,0.59980667,0.6136824,0.60523856,0.60533506,0.6188716,0.64173245,0.6359157
-0.2260701,-0.24455738,-0.25641972,-0.26101172,-0.2590665,-0.26355946,-0.2602494,-0.24541607,-0.21455914,-0.20567882,-0.179159,-0.16094914
0.15369746,0.12789169,0.0934678,0.06710371,0.07313264,0.065182306,0.07509142,0.084493876,0.095341556,0.11209037,0.13482721,0.15905544
-0.056474138,-0.043587804,-0.027605772,-0.017175123,0.0015577525,-0.004251525,-0.011338018,-0.0123858005,-0.013318732,-0.02636255,-0.03177863,-0.056313895
0.07789634,0.06749455,0.06758529,0.060802273,0.058165904,0.058597427,0.059465364,0.057697613,0.06745743,0.0751282,0.081251405,0.089541696
0.16245753,0.14000513,0.11850062,0.11078823,0.09638889,0.09056516,0.09730161,0.095484234,0.10096091,0.118203476,0.13507426,0.14648695
-0.0825409,-0.1543197,-0.20276286,-0.22619575,-0.24448217,-0.25106484,-0.25243312,-0.23478746,-0.18301606,-0.13516816,-0.094629385,-0.037087858
0.24500579,0.2826118,0.31584126,0.3119813,0.33588237,0.33739877,0.3325898,0.32683766,0.32402676,0.2999568,0.27456814,0.2447049
0.018438872,-0.026729688,-0.06780619,-0.09694987,-0.11450614,-0.12372845,-0.10614036,-0.085644655,-0.04785201,-0.006698601,0.047054086,0.09379209
0.110383175,0.101798326,0.0867527,0.07824919,0.07355243,0.07186102,0.07287855,0.070519604,0.068951696,0.072977245,0.07827047,0.08257122
-0.15986945,-0.16644014,-0.1907883,-0.20365359,-0.21873486,-0.2209893,-0.20678273,-0.20744824,-0.20529011,-0.21006122,-0.21735613,-0.18049772
0.59889257,0.5442704,0.48580438,0.44723654,0.43694317,0.44350728,0.44908962,0.4465831,0.4510475,0.4991994,0.52796984,0.56800485
0.12825076,0.11494937,0.1046647,0.08964768,0.09304495,0.09203176,0.101019144,0.09999057,0.11203552,0.12825081,0.14899176,0.1684785
0.0035220757,-0.022733234,-0.043424517,-0.054948732,-0.06858161,-0.06796755,-0.074507095,-0.060334556,-0.035131466,-0.021517273,0.0013510901,0.018610585
0.0076138526,0.048841797,0.06382492,0.07801399,0.08461298,0.0706022,0.09038571,0.077735886,0.049322322,-0.005972527,-0.047195956,-0.06831617
0.17533547,0.1903638,0.19753577,0.196542,0.1997568,0.20160651,0.20147388,0.19624572,0.19236596,0.18215619,0.17424414,0.16511066
-0.8907049,-0.886667,-0.8763104,-0.839909,-0.83851695,-0.845634,-0.82434535,-0.8038411,-0.78788364,-0.7869747,-0.7650437,-0.7512596
0.24859193,0.16954927,0.102053046,0.03012219,0.010188416,0.014931828,0.02877891,0.05882585,0.10088442,0.16413571,0.22515525,0.32082248
0.14175564,0.07614876,0.02753137,-0.004732147,-0.04668857,-0.032937095,-0.033067033,-0.041282445,-0.004166469,0.04256566,0.08633682,0.15499061
0.27947146,0.22229357,0.16897081,0.13412106,0.09512547,0.0962826,0.10668987,0.13824019,0.18092823,0.23796408,0.29452956,0.36759678
0.22815181,0.24717484,0.25795078,0.2720425,0.2725739,0.27527842,0.27087948,0.25619537,0.23484625,0.22354674,0.19892617,0.16572148
-0.58388036,-0.6213525,-0.63099134,-0.6332996,-0.6591027,-0.65872985,-0.6632532,-0.6395502,-0.63055027,-0.6107562,-0.59892523,-0.57665956
0.13913324,0.122261845,0.10366018,0.102966145,0.0864322,0.082300305,0.09440431,0.08819294,0.085201815,0.10315814,0.10618161,0.113376126
-0.428838,-0.46129674,-0.47780558,-0.48405465,-0.4899705,-0.48582545,-0.48996794,-0.48039952,-0.43517464,-0.4142306,-0.37574878,-0.3344279
-0.04239683,-0.08866039,-0.122851655,-0.14102466,-0.16300863,-0.16438666,-0.15942249,-0.14821282,-0.117010735,-0.07897081,-0.03861246,0.00827742
-0.388051,-0.40034357,-0.40471467,-0.40296483,-0.40648633,-0.40337294,-0.39538878,-0.3933272,-0.38063323,-0.37013468,-0.35229638,-0.32288063
-0.53087276,-0.51958495,-0.5023481,-0.4851016,-0.46660855,-0.4718259,-0.47478318,-0.45731044,-0.44360128,-0.45522255,-0.44382697,-0.45796287
0.0041829357,0.0026560351,0.002992677,0.0016432027,-0.0045267167,-0.0077504353,-0.0038084693,-0.0035910944,0.0006614621,0.0010647718,0.010187732,0.0058545982
0.06428382,0.05522838,0.04791937,0.04237999,0.038532775,0.041696467,0.03785509,0.042593714,0.050051305,0.059456587,0.06724675,0.07189282
-0.08764987,-0.12322332,-0.14324197,-0.17829546,-0.18716447,-0.18729495,-0.1938269,-0.17605123,-0.1353737,-0.114638485,-0.0891188,-0.042154863
0.0036287531,-0.06032954,-0.108873926,-0.14666416,-0.17233898,-0.17259476,-0.16559914,-0.15227868,-0.10529934,-0.054845426,-0.0019286051,0.068800114
-0.04780741,-0.06173801,-0.06547752,-0.07758804,-0.08539456,-0.07637817,-0.07611528,-0.08118626,-0.06998996,-0.05308781,-0.050440058,-0.020529293
-0.21818465,-0.27805543,-0.31790838,-0.33982873,-0.36868238,-0.36800116,-0.3681461,-0.34615958,-0.30302945,-0.25994194,-0.21661949,-0.15770839
-1.4626491,-1.4286721,-1.3670487,-1.3153049,-1.2840624,-1.2895817,-1.2789007,-1.2680545,-1.285392,-1.3109703,-1.3279889,-1.3524739
0.08967864,0.112548515,0.12988815,0.1292114,0.13011244,0.1375592,0.15096888,0.1396502,0.118074976,0.11376726,0.09986125,0.09950426
-0.012130093,-0.02123572,-0.0141489655,-0.036939144,-0.025774807,-0.020847738,-0.024478257,-0.01682806,0.020754702,0.036351204,0.060717188,0.08117899
0.078151286,0.07742962,0.0776325,0.064283535,0.06625211,0.072747186,0.07037674,0.07368312,0.082720734,0.0816306,0.08293585,0.096921444
-0.07870808,-0.07208641,-0.06081775,-0.049421676,-0.043412503,-0.04436597,-0.0523438,-0.053498793,-0.06105014,-0.069732726,-0.08199424,-0.0996714
0.3195349,0.3633389,0.38490292,0.39851967,0.4150508,0.41162518,0.40818673,0.39029843,0.3464755,0.30762875,0.2533966,0.20080122
-0.57220274,-0.57322675,-0.5638985,-0.5523658,-0.55809623,-0.5543462,-0.53319234,-0.51763433,-0.5048239,-0.49335617,-0.47161013,-0.4332465
-0.29304576,-0.25036442,-0.22915915,-0.19805312,-0.22346357,-0.22012766,-0.21193564,-0.19919969,-0.24347514,-0.28622428,-0.3465307,-0.369413
0.039814457,0.0842408,0.11140753,0.13360879,0.14699003,0.15155865,0.14248094,0.12379865,0.08687228,0.047890104,0.0039561875,-0.040665463
0.30399704,0.2828909,0.23842064,0.22868551,0.23763303,0.21834691,0.23573413,0.23185971,0.214149,0.23098229,0.2344914,0.22019981
0.5802668,0.6068126,0.60869604,0.5984394,0.6055481,0.6079384,0.5991186,0.5952074,0.5803499,0.57286865,0.56374204,0.54444313
-0.090786785,-0.12877278,-0.15948376,-0.17772579,-0.18568957,-0.18512131,-0.18344188,-0.19036096,-0.16602772,-0.14403884,-0.116985954,-0.0757474
0.10529717,0.0843627,0.09397023,0.07595606,0.08265138,0.08166421,0.07707558,0.066743046,0.087555476,0.07222806,0.101252705,0.09694864
0.041069325,0.030878522,0.015499353,0.018226147,-0.00047266483,0.0003463179,-0.003472045,0.0036726445,-0.030874975,-0.036799032,-0.050789077,-0.059688814
0.1631941,0.16441172,0.15908211,0.15498742,0.14713268,0.14952374,0.15476744,0.15619051,0.1464794,0.14485562,0.13775209,0.1440758
0.078084245,0.06963948,0.057576783,0.04743429,0.046660993,0.049970593,0.040937867,0.0394552,0.044786155,0.053491425,0.063518606,0.06899136
-0.5608619,-0.56268203,-0.5527414,-0.54327637,-0.55665725,-0.5503172,-0.5315689,-0.5313017,-0.5518315,-0.54553086,-0.54048705,-0.49914598
-0.06648928,-0.037677616,-0.0160641,-0.006364912,0.004667625,0.0055990815,0.011130348,0.0054471344,-0.012391776,-0.037503928,-0.06440526,-0.07830192
0.19209525,0.12002911,0.062256947,0.018698603,-0.0053268075,-0.0058611333,-0.0042057037,0.014071688,0.06698918,0.11989894,0.18061534,0.2457976
-0.05026328,-0.022279035,-0.002266392,0.011678919,0.022169791,0.024510097,0.019414756,0.016186323,-0.005193528,-0.026609346,-0.040638365,-0.072611645
-0.6795954,-0.6505414,-0.6194092,-0.5817178,-0.5690979,-0.5849964,-0.56585544,-0.5622053,-0.5559722,-0.58760595,-0.59228384,-0.61457634
-0.11864267,-0.14609578,-0.17021859,-0.17909849,-0.18996379,-0.1966783,-0.18772082,-0.18500866,-0.1595749,-0.14280945,-0.11885698,-0.091117166
-1.0456239,-1.0552387,-1.0482405,-0.9875552,-0.9799332,-0.9928234,-0.9908201,-0.97769666,-0.95894766,-0.9622761,-0.95535934,-0.9580468
-0.16162649,-0.10525441,-0.05620022,-0.023208201,-0.0028370023,-0.002126038,0.0020499527,-0.004387468,-0.0355179,-0.06285499,-0.09725365,-0.1439911
0.100472294,0.09401333,0.09005509,0.09532021,0.085375234,0.081694596,0.088979974,0.080705546,0.0639337,0.07062499,0.06942022,0.06793105
-0.020576164,0.013338111,0.03329651,0.05565863,0.07168245,0.06489777,0.05151975,0.049203612,0.020421155,-0.012774918,-0.055164754,-0.11864863
0.2753752,0.26931313,0.265168,0.2467934,0.2547664,0.2557627,0.25044096,0.24806413,0.26506034,0.27350187,0.27734166,0.28326413
-0.12723127,-0.12478389,-0.1321084,-0.12654513,-0.11824733,-0.13055328,-0.12450353,-0.11385493,-0.121126935,-0.13855276,-0.14915818,-0.1542209
-0.024331186,-0.05146129,-0.069410205,-0.08486977,-0.09377374,-0.09376107,-0.09265174,-0.08620933,-0.06859629,-0.050167717,-0.036058053,-0.012505474
0.2081452,0.18306524,0.15865514,0.14235938,0.1384875,0.14131863,0.13220479,0.12452242,0.1436845,0.16555533,0.18550442,0.20858432
0.06647859,0.035085607,0.013441447,-0.001751747,-0.01600033,-0.011344187,-0.011578701,-0.011051871,-0.0021726936,0.034727685,0.051606596,0.07838271
-0.3154512,-0.36331168,-0.39272383,-0.4168918,-0.41591159,-0.42053998,-0.41209313,-0.38024867,-0.31552383,-0.2669203,-0.19464889,-0.13154757
-0.3441951,-0.32234988,-0.27933902,-0.25689724,-0.24542311,-0.24177217,-0.22424147,-0.22522226,-0.21343282,-0.20993917,-0.19879527,-0.19246368
0.25326005,0.2688556,0.2788024,0.29550406,0.29127812,0.2897578,0.28986943,0.27200064,0.24081923,0.21752425,0.19178069,0.15879086
0.4470152,0.62531316,0.7553766,0.83888155,0.89458084,0.9069011,0.864667,0.8027297,0.69072795,0.5351423,0.36042926,0.16158016
-1.0721767,-1.0767154,-1.075605,-1.0610961,-1.0587103,-1.0950179,-1.0123707,-0.9925524,-0.9946612,-0.9864625,-0.93662715,-0.8682294
-0.22271775,-0.24844714,-0.26478845,-0.2697346,-0.2773244,-0.27789146,-0.27828565,-0.27425498,-0.26074627,-0.2408016,-0.21955435,-0.20019393
-0.79028106,-0.7051888,-0.62461615,-0.55249715,-0.5170457,-0.51859295,-0.5192419,-0.53120387,-0.58546877,-0.65125865,-0.7184607,-0.79670984
0.05097375,0.07194239,0.087732166,0.10161601,0.102219604,0.10010192,0.097399674,0.06969953,0.039497,0.009297533,-0.01684849,-0.04313568
0.18174033,0.14166255,0.11282459,0.08538343,0.06724924,0.07049067,0.06707835,0.06843106,0.085929826,0.11496763,0.1383587,0.1700382
-0.57934517,-0.5335606,-0.49278677,-0.4516172,-0.4376388,-0.43663555,-0.4333502,-0.43258438,-0.4530516,-0.48843452,-0.5161981,-0.5458511
-0.06725222,-0.10825178,-0.13795887,-0.16041335,-0.17553954,-0.16976207,-0.17951371,-0.17198548,-0.14030361,-0.10806707,-0.07346025,-0.038296983
0.07804413,0.068420984,0.06146445,0.04940491,0.03840602,0.03528367,0.05150821,0.047510907,0.044882264,0.062437877,0.064057514,0.07761289
0.14125545,0.1344362,0.13532922,0.13821144,0.13894898,0.13488275,0.1342845,0.12579936,0.12597284,0.1449909,0.15048075,0.13194287
0.102274254,0.015181154,-0.06467098,-0.119293064,-0.15097463,-0.15269098,-0.14668566,-0.11041364,-0.054358095,0.022429332,0.11030543,0.19402713
0.15833682,0.18237962,0.2010115,0.2358858,0.2426517,0.24609903,0.2297244,0.21239316,0.18980296,0.17174801,0.14367752,0.093281165
-0.218967,-0.1934304,-0.16306481,-0.15615298,-0.13652219,-0.13104898,-0.11927609,-0.11273956,-0.12030894,-0.12368953,-0.11665191,-0.11112354
0.22273502,0.23563372,0.25713095,0.24853739,0.25098443,0.26024628,0.252769,0.23820344,0.23380327,0.22841367,0.2066113,0.19515477
0.22130269,0.20188408,0.16682506,0.14478858,0.13632174,0.119019955,0.13358626,0.14319515,0.15859365,0.1477467,0.15881222,0.18696322
0.04794362,0.0042046756,-0.026131794,-0.050815903,-0.06503217,-0.06397962,-0.054680597,-0.05219159,-0.024655357,0.0092373565,0.044560187,0.09351355
0.2247821,0.12626392,0.03354457,-0.020400912,-0.06418285,-0.058748364,-0.06529093,-0.049574852,0.024384081,0.104042396,0.20178294,0.29461306
0.033935808,-0.0357154,-0.07801624,-0.107002676,-0.13606986,-0.13092335,-0.11117928,-0.09933452,-0.034756586,0.036745004,0.1115673,0.21085048
-0.25245646,-0.25681525,-0.25271428,-0.24082938,-0.2385686,-0.24224833,-0.23472945,-0.23195477,-0.22114061,-0.20909086,-0.1957233,-0.18908022
-0.1104193,-0.15258795,-0.17997876,-0.20640591,-0.21479179,-0.21911812,-0.19774568,-0.17494246,-0.13270918,-0.08332034,-0.022807742,0.041403838
0.07573385,0.05624288,0.04093781,0.023682237,0.025831811,0.026396982,0.045937687,0.07290016,0.07029481,0.10684769,0.14678648,0.17511493
-0.5023671,-0.47113183,-0.43831903,-0.40569174,-0.40662578,-0.3890775,-0.41523945,-0.42389926,-0.44483584,-0.48910272,-0.53055423,-0.57106525
0.122060604,0.09937965,0.086173974,0.068616495,0.050734006,0.062879995,0.05618702,0.051030174,0.06797211,0.089910075,0.11553423,0.14489293
0.03689048,0.0046143383,-0.02128081,-0.042875648,-0.063187495,-0.057728805,-0.05428011,-0.03776344,-0.02638629,-0.0001866445,0.020234711,0.056063063
0.40426716,0.42904806,0.44099623,0.43790877,0.4499436,0.4636231,0.44323617,0.4221892,0.4058176,0.37620568,0.3302562,0.29882506
-0.11120804,-0.059486296,-0.0462125,-0.016470522,0.0025676563,0.005070314,-0.0054502785,0.009837531,-0.01612487,-0.057877105,-0.08682577,-0.11577785
0.09114814,0.0625266,0.037840284,0.01502461,0.012032494,0.010588318,0.011458069,0.020926297,0.039733805,0.06722215,0.09534146,0.12394147
-1.0132484,-1.0293269,-1.0203538,-0.99360186,-0.9930953,-0.9997037,-0.97303665,-0.95568484,-0.92725444,-0.90585554,-0.8644827,-0.8171486
0.71342415,0.7185355,0.7255981,0.7015301,0.69186044,0.68822956,0.69075227,0.66153944,0.67402637,0.6645372,0.63875914,0.6142346
-0.9902109,-1.0205607,-0.99570704,-0.98554593,-1.019495,-1.0043813,-0.97975576,-0.96797395,-1.0062037,-0.9794556,-0.9509513,-0.8517182
-0.5524804,-0.5525835,-0.5567035,-0.5407691,-0.5501607,-0.5448409,-0.53889364,-0.52676195,-0.53416455,-0.5292651,-0.5313157,-0.5076038
-0.21278779,-0.18267605,-0.1558448,-0.12315537,-0.12326192,-0.12350852,-0.115467325,-0.12711093,-0.14783075,-0.16965169,-0.18489538,-0.20966649
0.24276015,0.27833274,0.30410284,0.3112068,0.32445216,0.32285023,0.31759492,0.3181275,0.29393792,0.2647472,0.22643495,0.18449698
0.15421104,0.19774202,0.22143495,0.23576543,0.24710076,0.24288668,0.25429845,0.24963483,0.20708428,0.1758129,0.13760555,0.10584163
-0.45430574,-0.44870397,-0.44558394,-0.43564138,-0.4452332,-0.42756805,-0.43766993,-0.41892067,-0.4115796,-0.41605687,-0.4178975,-0.4008904
-0.14422272,-0.16573292,-0.18034163,-0.17598484,-0.19609666,-0.19554798,-0.20890553,-0.20030299,-0.1827729,-0.16679756,-0.15624605,-0.16195849
-0.03489556,-0.08170771,-0.11228187,-0.13774759,-0.15068285,-0.15780473,-0.14207348,-0.12397063,-0.084699966,-0.0412397,0.0157317,0.06843119
0.96561056,1.0949961,1.176234,1.2175606,1.2655507,1.2703679,1.2803451,1.2514135,1.1942718,1.1243656,1.1009024,1.0174203
0.23619401,0.14601389,0.06926489,0.014428556,-0.020338923,-0.016948164,-0.0075662434,-0.004520178,0.06594521,0.14308475,0.21546504,0.3238952
-1.856834,-1.8259554,-1.7340586,-1.6262708,-1.5220765,-1.5789921,-1.6222234,-1.5744627,-1.4822952,-1.5071983,-1.4902593,-1.6824161
-0.0008535534,0.11471668,0.21095058,0.2395271,0.2927041,0.30135107,0.29221892,0.27570736,0.22425486,0.13079473,0.03903307,-0.053022623
0.031801198,0.10202725,0.15297851,0.18561113,0.20411332,0.22303589,0.20235993,0.16832565,0.11364785,0.05762747,-0.008173116,-0.076941125
-0.05857566,-0.06735733,-0.07358273,-0.07567901,-0.09529035,-0.091127284,-0.09063313,-0.08762896,-0.07583682,-0.06951359,-0.0687616,-0.052535437
0.29785722,0.27837613,0.25646275,0.22880436,0.22159927,0.2194253,0.21506225,0.2221863,0.24662523,0.26301464,0.27827102,0.29809228
0.2261307,0.1837686,0.14010887,0.103624925,0.09615098,0.09810352,0.079446584,0.11190252,0.13777635,0.18973231,0.2401182,0.2648436
-0.18528461,-0.16317989,-0.1353124,-0.11191736,-0.11012775,-0.10421161,-0.112880476,-0.12590843,-0.14126918,-0.15700494,-0.17643543,-0.20094964
-0.06481227,-0.045195997,-0.023029946,-0.02251219,-0.004496753,-0.0029819757,0.003766507,0.010397442,0.0061345473,0.0018396527,0.00073104724,-0.004784395
-0.033724174,-0.096769266,-0.13627452,-0.17538793,-0.20117302,-0.19421759,-0.19205686,-0.17724277,-0.13228174,-0.07094106,-0.009754432,0.0655694
0.2579686,0.18740296,0.13855939,0.08460623,0.057732955,0.057628334,0.047599226,0.07690151,0.11485031,0.17178693,0.21626246,0.2548768
-0.46189678,-0.4780051,-0.46800372,-0.44199145,-0.4589325,-0.4547384,-0.44182116,-0.43223143,-0.4270328,-0.39975,-0.3941402,-0.3598105
0.41877067,0.35908395,0.3056568,0.2709509,0.24826553,0.24747516,0.24024458,0.24605964,0.28054908,0.33163533,0.36322993,0.40100095
0.3494967,0.30234125,0.26500365,0.23373163,0.21363495,0.22076763,0.21126094,0.21999831,0.25105435,0.29403505,0.33364442,0.38045433
0.15963672,0.12485464,0.106441304,0.083624855,0.08765717,0.09199559,0.082753606,0.09177662,0.09991105,0.12787437,0.14828287,0.16613075
0.08186091,0.022389919,-0.024919093,-0.05705574,-0.075185984,-0.08089493,-0.06916496,-0.058039784,-0.016671479,0.027701609,0.08465369,0.15738831
0.14471279,0.2056494,0.24689156,0.27390802,0.3009976,0.30150524,0.2933964,0.2798722,0.22990516,0.17674193,0.11746507,0.051250696
0.5136511,0.5030658,0.49419528,0.4865045,0.47240403,0.47090065,0.48051095,0.46038824,0.4489788,0.473674,0.47447106,0.4630062
-0.22721778,-0.22016509,-0.21317148,-0.19905841,-0.19730751,-0.19851619,-0.18578771,-0.1798056,-0.2031975,-0.20032257,-0.1979338,-0.19113386
0.07189791,0.07138032,0.07372355,0.07910801,0.08005923,0.076223955,0.076361544,0.07586603,0.0910547,0.09810844,0.113114014,0.10300558
0.28904158,0.2847325,0.28736833,0.27278447,0.27365032,0.27295887,0.26948684,0.2670018,0.27049085,0.27980798,0.29178482,0.2852003
0.29537982,0.23199838,0.1821495,0.12999068,0.10084987,0.10739216,0.11858496,0.1305365,0.15707752,0.21476696,0.25516918,0.32701254
-0.3242564,-0.32605615,-0.32857436,-0.3156305,-0.31492525,-0.32001445,-0.31489915,-0.30462644,-0.30701205,-0.30049998,-0.29667568,-0.3041827
0.14809087,0.11085688,0.0867563,0.064257175,0.03558772,0.023647077,0.0368004,0.019200616,0.032019287,0.024720289,0.031425722,0.071711496
0.9455324,0.9240757,0.88201785,0.85565424,0.8600969,0.84688735,0.83117056,0.83168536,0.8390985,0.84693587,0.8793859,0.85633147
-0.34898978,-0.38372928,-0.40411943,-0.40969637,-0.406035,-0.4123258,-0.40557915,-0.3924035,-0.35970247,-0.3275196,-0.28387895,-0.2496439
-0.4675961,-0.44415122,-0.4188806,-0.3878674,-0.36673057,-0.37798613,-0.3760769,-0.36969927,-0.37495467,-0.40084416,-0.40816545,-0.44562575
0.6797313,0.6988906,0.70030534,0.7040116,0.6981847,0.7127918,0.69556826,0.66483593,0.6581892,0.6161237,0.58827204,0.5578514
-0.24120241,-0.29644412,-0.33616832,-0.35420203,-0.38254264,-0.38602957,-0.37120667,-0.3506313,-0.29894188,-0.25201455,-0.19321862,-0.12715845
-1.0069597,-0.9560565,-0.89362705,-0.84250325,-0.88408613,-0.85310566,-0.83785,-0.8480598,-0.9265364,-0.9735244,-1.0079501,-0.9929431
0.3146407,0.307582,0.29849735,0.28917274,0.28608274,0.2836732,0.2837914,0.27986512,0.28443536,0.29200882,0.30016142,0.29337838
0.36917612,0.36617044,0.36531994,0.34457088,0.3541693,0.3552101,0.35449925,0.35119164,0.3549088,0.36892277,0.37149006,0.36650875
-0.026828531,-0.05052307,-0.06562325,-0.07776494,-0.088681795,-0.0892279,-0.08561382,-0.0770492,-0.054097194,-0.03788867,-0.0035651317,0.023818351
-0.9708914,-0.9460463,-0.9150404,-0.8705172,-0.84848607,-0.8412765,-0.85373837,-0.8381501,-0.8878264,-0.9020835,-0.9395998,-0.9782359
0.12587151,0.07710366,0.04145381,0.01806876,0.008039981,0.00011397898,0.008477867,0.02071467,0.046691388,0.09330438,0.15293932,0.18443187
-0.0012420267,-0.011052638,-0.037019387,-0.025642537,-0.0413784,-0.056387022,-0.031640045,-0.028185062,-0.013680033,-0.00821396,-0.0020579305,0.033072956
-0.23216152,-0.2646648,-0.28447142,-0.2983636,-0.30330548,-0.30503666,-0.30615705,-0.29155707,-0.26299018,-0.24478602,-0.21488976,-0.18019076
-0.15189363,-0.14624906,-0.14115143,-0.12955011,-0.11937853,-0.12477286,-0.12069691,-0.122022,-0.13369997,-0.1402897,-0.15100478,-0.16164696
0.7309695,0.75435114,0.76647806,0.7607355,0.7568024,0.7607798,0.7673227,0.7379913,0.69591373,0.68275326,0.6416488,0.6106248
-0.008725966,-0.012885099,-0.0148990005,-0.011821091,-0.020316593,-0.015266243,-0.015068274,-0.012651045,0.0013202354,0.008391576,0.018601835,0.02927335
-0.44124252,-0.45037028,-0.4523396,-0.44575644,-0.4444365,-0.4498739,-0.43787464,-0.42134225,-0.41900226,-0.4084552,-0.39362147,-0.37760127
-0.09620225,-0.11622644,-0.1361613,-0.15717097,-0.1644819,-0.15800683,-0.16351824,-0.148613,-0.10844217,-0.09543236,-0.07901618,-0.04745142
-0.17781433,-0.1821365,-0.18399243,-0.17822482,-0.17871404,-0.17731254,-0.17055765,-0.16225804,-0.15000796,-0.14170331,-0.13200153,-0.115753286
0.3068453,0.29196918,0.27388352,0.254989,0.25028548,0.2477905,0.24263375,0.23585294,0.24933454,0.24524453,0.23956236,0.25170672
-0.14839463,-0.06059882,0.015748382,0.0788182,0.11322364,0.11561507,0.110014856,0.06900102,-0.003187865,-0.06105514,-0.15308657,-0.25121796
-0.011934254,-0.043011144,-0.07043772,-0.08753579,-0.099960744,-0.10063162,-0.09072823,-0.08256088,-0.06779128,-0.037644744,-0.00355931,0.035110302
0.21658683,0.17042542,0.13247046,0.1164816,0.08734985,0.078288436,0.07999401,0.0876549,0.11442651,0.16067338,0.194178,0.20485345
-0.26576185,-0.30265924,-0.32974446,-0.34705305,-0.38084403,-0.3708958,-0.3934343,-0.36863965,-0.33703724,-0.3175788,-0.30445513,-0.28142887
