-0.12585707,-0.11892481,-0.12991552,-0.1433163,-0.13628617,-0.14632154,-0.1278575,-0.100961894,-0.07971603,-0.04260152,-0.01666211,0.015100036
-0.064390674,-0.0991368,-0.11462522,-0.12815528,-0.15823591,-0.14893723,-0.12715283,-0.12954985,-0.112560354,-0.07997908,-0.027718123,0.011494217
-0.017243998,-0.00794491,-0.022540165,-0.02738326,-0.019397814,-0.02514796,-0.016377617,-0.0048282854,0.022448435,0.01989119,0.041461725,0.037479613
-0.06522307,-0.066540815,-0.0710775,-0.08319872,-0.07465602,-0.075026445,-0.08043642,-0.065752424,-0.05135922,-0.056205083,-0.04901335,-0.053288125
-0.21988663,-0.28140655,-0.3153338,-0.33434778,-0.36051658,-0.35995987,-0.35157496,-0.33114448,-0.2872064,-0.22231975,-0.1451,-0.063951634
-0.16153625,-0.19561146,-0.22071129,-0.23759142,-0.257762,-0.2378808,-0.22500402,-0.22215389,-0.19861193,-0.15441862,-0.09232955,-0.045275364
0.10943427,0.09647126,0.083318576,0.07357552,0.0691071,0.062472776,0.061056376,0.06417204,0.06978082,0.076922335,0.08708413,0.09461404
0.18508518,0.12784651,0.08039771,0.04743029,0.0072398484,0.0058611035,0.017123908,0.014671341,0.041348174,0.08800126,0.16855057,0.21105874
-0.3987785,-0.4046052,-0.3963666,-0.38315627,-0.38258985,-0.37213588,-0.3562381,-0.34930775,-0.33910298,-0.31375954,-0.29532367,-0.260871
-0.014557617,-0.050033815,-0.084464595,-0.107593074,-0.11976328,-0.12640724,-0.12563983,-0.11203827,-0.0889168,-0.06920766,-0.021612205,0.0021557722
-0.20975408,-0.17854327,-0.16778517,-0.15976048,-0.13082403,-0.1293452,-0.13898359,-0.12007392,-0.11005526,-0.122947186,-0.1359064,-0.14585185
0.48868522,0.45769688,0.42314157,0.3895067,0.36818784,0.360455,0.34337735,0.3431556,0.31882071,0.3220642,0.31574363,0.30793753
-0.62635475,-0.60346043,-0.5980185,-0.5981254,-0.5744158,-0.55121446,-0.5360858,-0.50500304,-0.45526946,-0.41507825,-0.36969078,-0.32936215
0.09336224,0.22204807,0.3053117,0.36595458,0.42986238,0.42210606,0.3977425,0.34920248,0.25266606,0.09741376,-0.093158476,-0.25970435
-0.082394056,-0.045384757,-0.018491082,0.00097328424,0.023591615,0.017873019,0.011415489,0.001211077,-0.017820068,-0.06897027,-0.126017,-0.16755521
0.45760658,0.37438342,0.31807083,0.29054147,0.2484571,0.23374644,0.22251439,0.21588153,0.2339685,0.2503403,0.29211536,0.3277895
0.18466286,0.18206942,0.18199933,0.1836485,0.17863949,0.17394464,0.1749649,0.16872393,0.15874766,0.1561628,0.14567733,0.13299781
-0.0134993885,-0.028299078,-0.028204206,-0.03271473,-0.03615888,-0.035841636,-0.0350266,-0.029586462,-0.02593542,-0.02269148,-0.020854933,-0.012088677
0.17208607,0.11080937,0.08665805,0.05767119,0.032184303,0.05799307,0.030638149,0.038569055,0.048867747,0.06500388,0.098938376,0.14516412
-0.6658431,-0.7769307,-0.7757997,-0.73672426,-0.80509603,-0.69545245,-0.68763626,-0.7055224,-0.7308749,-0.61026615,-0.57334244,-0.415519
0.0030483212,0.008267619,0.0100882575,0.017919078,0.022862166,0.013459168,-0.0006468445,0.00314378,-0.015636556,-0.030422498,-0.054737985,-0.054816987
0.043049436,0.03386362,0.034054168,0.029070064,0.022051316,0.030773483,0.029672164,0.023120902,0.024145946,0.022566058,0.032044087,0.0331091
-0.12302351,-0.11367142,-0.10350864,-0.09917278,-0.09344256,-0.08565127,-0.0842302,-0.08288243,-0.082593,-0.07796132,-0.083435,-0.07702364
-0.023087231,-0.02538231,-0.02890405,-0.03139139,-0.04853525,-0.039438426,-0.031476714,-0.03536816,-0.036828898,-0.0076326877,0.016624663,0.04110805
0.18828371,0.21442907,0.22540274,0.22860393,0.24028695,0.22357151,0.22748041,0.21924257,0.20938945,0.18498604,0.16422969,0.12344857
-0.016810175,-0.027705237,-0.029605176,-0.028894834,-0.037693515,-0.032562792,-0.029082093,-0.0327073,-0.03165253,-0.017958831,-0.004053763,0.0076169735
-0.39703137,-0.43025064,-0.4187975,-0.40166596,-0.41503686,-0.4210792,-0.39936703,-0.4038086,-0.40410653,-0.38484308,-0.38604677,-0.35332945
-0.15764555,-0.1614329,-0.16250038,-0.16271618,-0.1645993,-0.1579187,-0.15304217,-0.15830757,-0.14755158,-0.14375551,-0.11666729,-0.108693525
-0.22232784,-0.25281566,-0.26813853,-0.2756377,-0.28613502,-0.2853149,-0.27833188,-0.25949106,-0.23327464,-0.19069672,-0.1457981,-0.09541902
-0.2283245,-0.26716894,-0.28866726,-0.2890876,-0.3162577,-0.29512239,-0.27751487,-0.27415168,-0.27218267,-0.22392166,-0.20511895,-0.14651282
-0.70723176,-0.72449315,-0.7268652,-0.7202272,-0.7052713,-0.68513554,-0.66921645,-0.63928264,-0.5929924,-0.54234254,-0.47982576,-0.4209403
-0.30527744,-0.3357548,-0.34970522,-0.3577447,-0.37144256,-0.3620295,-0.34955287,-0.33270258,-0.30090737,-0.24261722,-0.17459592,-0.10684881
-0.2481107,-0.24635535,-0.2485429,-0.24973775,-0.23827103,-0.23563385,-0.23612773,-0.21699357,-0.19488202,-0.1874646,-0.17581366,-0.15596154
-0.446805,-0.43550652,-0.42186505,-0.41800416,-0.4154138,-0.3999446,-0.37241226,-0.35982215,-0.3369059,-0.29660887,-0.26422888,-0.22211401
0.27345747,0.22505876,0.16856527,0.11781713,0.07255691,0.060895532,0.084353775,0.09040612,0.12020026,0.19764155,0.3194841,0.35880572
0.06861049,0.048649147,0.027868062,0.01978077,0.009696744,0.002127543,0.009998724,0.011343695,0.02991604,0.03957621,0.06943906,0.07468514
-0.20030777,-0.15769678,-0.13951914,-0.1290934,-0.10064392,-0.09793937,-0.097063884,-0.09966424,-0.10281803,-0.12672727,-0.14758499,-0.18253824
-0.06262827,-0.07485898,-0.109018505,-0.12530465,-0.12542994,-0.13582382,-0.13814555,-0.1177787,-0.101631515,-0.07724965,-0.048115022,-0.02245977
0.04754931,0.06372167,0.07561877,0.07095434,0.08214551,0.08213831,0.08410157,0.08915749,0.08475778,0.06979407,0.05332634,0.025639929
-0.16006401,-0.21499893,-0.24689117,-0.26201996,-0.28458667,-0.26964593,-0.2650363,-0.24671431,-0.21764584,-0.16446981,-0.106704205,-0.042259444
-0.09307076,-0.092858374,-0.104440086,-0.12538543,-0.12003569,-0.1034601,-0.11948283,-0.11147225,-0.07004681,-0.0745572,-0.025368292,-0.017149158
0.17159799,0.13164589,0.1208671,0.0987955,0.0039147437,0.09850001,0.15582508,0.06872678,0.038345784,0.08926445,0.1376388,0.14311655
-0.25112036,-0.27645382,-0.28561634,-0.29053086,-0.30212206,-0.29831904,-0.28006303,-0.2698686,-0.24582511,-0.207883,-0.16476847,-0.12455061
-0.16118704,-0.16800272,-0.17429473,-0.17538604,-0.17254676,-0.16483027,-0.16388479,-0.15270671,-0.13684626,-0.11150367,-0.094976805,-0.067441024
-0.11284504,-0.1761829,-0.22089079,-0.24839878,-0.27066898,-0.28112763,-0.28094655,-0.25417548,-0.22174548,-0.18254521,-0.13150096,-0.06466148
-0.05076414,-0.122840695,-0.17440772,-0.20040202,-0.23372301,-0.22218871,-0.21643896,-0.20593941,-0.1687764,-0.09912239,-0.023241788,0.054543804
-0.2971187,-0.26869667,-0.23681222,-0.21414557,-0.19555634,-0.18175037,-0.18536277,-0.18188016,-0.17891377,-0.18740287,-0.21187828,-0.20551866
0.09639877,0.07308185,0.19334058,0.22569749,0.07178089,0.001868844,0.20833486,0.18526581,-0.022622079,0.20128797,0.110351115,0.34015143
-0.18299316,-0.23779176,-0.28453493,-0.30081147,-0.32024953,-0.337193,-0.3331507,-0.30547482,-0.28789145,-0.24872711,-0.21774232,-0.1546303
-0.97089326,-0.8665693,-0.80983746,-0.77238125,-0.69509,-0.66575235,-0.6647364,-0.6360046,-0.6016883,-0.63059235,-0.6575113,-0.6785956
-0.40022165,-0.3267804,-0.26382804,-0.22072732,-0.17511514,-0.16201313,-0.16373326,-0.16204429,-0.14619748,-0.17518607,-0.19556531,-0.21351367
0.037061207,0.08232927,0.10523223,0.12831923,0.15370584,0.13769077,0.13231827,0.12686537,0.104414225,0.06376683,0.008110525,-0.03892377
-0.3355214,-0.30440226,-0.27353594,-0.2401743,-0.22291063,-0.21207353,-0.20558652,-0.21519235,-0.2174105,-0.23322438,-0.24679857,-0.2539726
0.017027015,0.01367704,0.009291602,0.008833934,0.0054387115,-0.00022139773,-0.005711276,-0.013069656,-0.033680998,-0.060229294,-0.0892341,-0.107934125
-0.11423787,-0.068229996,-0.051373936,-0.032457925,-0.0052548274,-0.025896557,-0.018071957,-0.020864077,-0.009954099,-0.037504658,-0.03176587,-0.066875495
0.008021638,0.0327386,0.049900323,0.060423102,0.06992618,0.07221065,0.08255485,0.078148454,0.058543853,0.042694233,0.0029448178,-0.025462165
0.2675775,0.26904836,0.27882513,0.2819237,0.27747315,0.26877394,0.24745172,0.23122025,0.18677837,0.13883024,0.060293622,0.025198104
0.28128743,0.29985797,0.30761373,0.30675352,0.300805,0.29043195,0.28470185,0.2658586,0.23305827,0.19929335,0.1651954,0.12416781
-0.25208604,-0.22275263,-0.19738528,-0.18245006,-0.16138808,-0.15211268,-0.15121987,-0.14811616,-0.14539823,-0.16436009,-0.1776496,-0.19042175
-0.05572534,-0.016623758,-0.0050026253,0.012156807,0.036975987,0.023909464,0.02249707,0.025988694,0.027565818,0.01445771,0.005679833,-0.022471502
0.04573168,0.0534918,0.06316198,0.07814475,0.08552654,0.08003904,0.08576827,0.08666295,0.093335085,0.08771588,0.09274348,0.090430856
-0.27924845,-0.2710671,-0.27103892,-0.2789717,-0.2672942,-0.26378754,-0.24669918,-0.2297797,-0.19852097,-0.17521173,-0.1347956,-0.12270462
0.0616794,0.15654822,0.23185982,0.27878335,0.31528404,0.32401997,0.3140818,0.27171507,0.20362864,0.12263255,0.00206808,-0.097686596
0.09084581,0.037605345,-0.019512057,-0.045443736,-0.07000739,-0.099591516,-0.0919147,-0.07756083,-0.07042531,-0.044209015,-0.012297462,0.024138292
0.13691443,0.09494302,0.053637862,0.027081214,0.006022863,0.0056852326,0.004966423,0.0109314695,0.027875885,0.049752586,0.08446164,0.1117634
0.026284765,-0.0044461004,-0.02378314,-0.030636195,-0.042295728,-0.04960729,-0.0521885,-0.044491913,-0.039749674,-0.025050592,-0.007807648,0.014633975
-1.2803274,-1.2057723,-1.1465995,-1.1103106,-1.0449637,-1.0104564,-0.9924982,-0.9496917,-0.9017992,-0.9030874,-0.9062277,-0.88292116
-0.20891275,-0.20537192,-0.20284757,-0.20914489,-0.20123607,-0.1936698,-0.18264285,-0.17358483,-0.16315779,-0.1470124,-0.14044517,-0.13474703
-0.3623323,-0.38584587,-0.39737394,-0.4078213,-0.40441108,-0.3888335,-0.38829002,-0.36624944,-0.32457998,-0.2912408,-0.2532637,-0.20392661
0.30406874,0.23871285,0.18753555,0.15835947,0.12377176,0.09785676,0.09808096,0.109928474,0.12496522,0.16093782,0.20802414,0.25035375
0.03057234,0.02767197,0.010744488,-0.0064569823,-0.008701634,0.004792588,0.013208875,0.024289593,0.04324535,0.06899593,0.09466052,0.105983704
0.07020132,0.024968646,-0.0092344135,-0.030709073,-0.056835562,-0.051752433,-0.051341176,-0.050083235,-0.021958292,0.00716234,0.06610475,0.105159044
0.05031152,0.09766197,0.12891908,0.1466557,0.16495605,0.16867812,0.1656225,0.15035562,0.13050273,0.08446961,0.037130766,-0.013182864
0.10966333,0.07180145,0.044622023,0.016519468,0.0069007026,-0.0049163867,-0.010429124,0.0014645699,0.008182485,0.017610015,0.037686173,0.04505329
-0.094195224,-0.08229761,-0.076136574,-0.07423364,-0.066450536,-0.05962003,-0.053660825,-0.042043455,-0.033570684,-0.02393594,-0.02551889,-0.018511191
-0.04049877,-0.054926306,-0.07035697,-0.088006906,-0.097645834,-0.08623689,-0.07988226,-0.07319975,-0.056807883,-0.031013548,0.0063005015,0.020531781
0.25900757,0.23287848,0.19853258,0.17826386,0.17370132,0.14576454,0.13959134,0.16020823,0.14848307,0.15706316,0.15521652,0.15735653
0.077514954,0.08367012,0.086337894,0.089962505,0.09820297,0.100279905,0.09747656,0.10071714,0.11260863,0.100904636,0.10167412,0.09624595
-0.20873038,-0.13596943,-0.09860626,-0.060783595,-0.011588968,-0.030979827,-0.046538465,-0.060547195,-0.06921249,-0.12261583,-0.18693276,-0.24828981
-0.101941854,-0.12198651,-0.13042933,-0.13252234,-0.13436651,-0.14104825,-0.13300638,-0.12557551,-0.11652412,-0.0977677,-0.078344434,-0.059707012
-0.20413527,-0.18290058,-0.18046631,-0.18098184,-0.1536726,-0.15645778,-0.16309303,-0.13755028,-0.11681628,-0.11245635,-0.09559511,-0.09772193
0.05250671,0.06733158,0.06890924,0.063350834,0.0728291,0.078133315,0.06377655,0.066572145,0.05909207,0.02761103,0.0017682733,-0.02371382
0.1640386,0.1525504,0.14346161,0.12714365,0.12746246,0.11601485,0.10733811,0.11226082,0.110059515,0.09151209,0.07918923,0.059206113
-0.11474687,-0.1445911,-0.16464275,-0.17544416,-0.18980815,-0.18851174,-0.17883596,-0.17228338,-0.15942584,-0.13668849,-0.11173658,-0.08171402
-0.22975971,-0.20972908,-0.1942693,-0.18956983,-0.18591285,-0.16775611,-0.15501998,-0.14030953,-0.13433713,-0.10209962,-0.09231211,-0.07253342
0.5130839,0.44895804,0.36735505,0.3197547,0.2801747,0.24471277,0.26835418,0.2813509,0.28714958,0.33737993,0.40962175,0.43700537
0.017393298,0.090028204,0.125775,0.15179385,0.19488889,0.18061054,0.1606355,0.14996785,0.12038845,0.05276843,-0.018858109,-0.09412288
-0.04451737,-9.005889e-05,0.022780553,0.034998745,0.056692813,0.06538133,0.055787113,0.041585766,0.03503065,-0.002512645,-0.033799313,-0.07562612
0.05691541,0.089603215,0.101801604,0.10990501,0.12806533,0.122487076,0.11558147,0.11295174,0.10294546,0.071175456,0.04196283,0.009102814
-0.07877374,-0.11242168,-0.1320498,-0.13766788,-0.14867693,-0.15313062,-0.15642509,-0.1397534,-0.113718465,-0.069101565,-0.0060220687,0.051223505
-0.04501752,-0.084676534,-0.095921144,-0.0957035,-0.12062823,-0.12112838,-0.11060709,-0.11140928,-0.12316412,-0.07813045,-0.047927283,-0.005768502
0.1833294,0.15006498,0.14222476,0.14611447,0.12266203,0.11129154,0.11212225,0.10703996,0.08366688,0.10798383,0.11219666,0.13868196
0.15094198,0.10635829,0.07847612,0.058563173,0.033250615,0.03306198,0.03418067,0.042756885,0.058321632,0.099374965,0.13778132,0.1805514
-0.044177976,-0.03665749,-0.038838517,-0.036029525,-0.021766465,-0.013705954,-0.034060918,-0.017231263,0.0012243837,0.00038281456,0.0034483522,0.017761175
-0.09776913,-0.13709515,-0.15791845,-0.16826268,-0.18198866,-0.18603906,-0.17003371,-0.14899114,-0.11331377,-0.05200861,0.019396638,0.07887104
0.17812699,0.1471065,0.14176026,0.14476863,0.14499941,0.12859914,0.11419091,0.10543837,0.11636227,0.08638103,0.082269296,0.07434227
0.34299034,0.33448413,0.32151312,0.31184953,0.31243163,0.3036755,0.3157721,0.31546107,0.33337292,0.30763534,0.310485,0.280944
-0.12878183,-0.16149165,-0.17222722,-0.16523945,-0.18048415,-0.16672313,-0.15048105,-0.1454114,-0.12205125,-0.08072192,-0.047295123,-0.001656035
-0.3666437,-0.30186346,-0.28436905,-0.27877948,-0.23926668,-0.21826348,-0.21124125,-0.21250702,-0.17017324,-0.17902374,-0.14902732,-0.19023383
0.27642184,0.24287453,0.2232447,0.19530001,0.17570136,0.17834185,0.17218813,0.17928742,0.1900113,0.1954839,0.21374646,0.22847787
0.021265268,0.0067811273,-0.013884641,-0.039363388,-0.049387965,-0.036866635,-0.04661739,-0.046058908,-0.027833428,-0.01880812,0.020887196,0.022476204
0.22388677,0.23275918,0.24089083,0.24139844,0.24278894,0.23625794,0.22477973,0.21614106,0.19262874,0.16466326,0.12303071,0.09724804
0.32286036,0.30328777,0.3107459,0.30910254,0.30153942,0.32466355,0.3093612,0.30029413,0.28763056,0.29549146,0.27313733,0.27570483
0.38696414,0.37299913,0.37526712,0.37171203,0.3533925,0.34707642,0.3378297,0.31508037,0.29142562,0.25950655,0.23959619,0.21633932
0.47422144,0.51083475,0.54362476,0.54955333,0.56002057,0.562509,0.5272288,0.49805376,0.43445706,0.34550768,0.23861694,0.15252376
0.57203436,0.72348225,0.85119784,0.9288223,0.99944234,0.96190065,0.9193102,0.8386029,0.68254435,0.42927593,0.13937397,-0.12007834
-0.30928406,-0.33114815,-0.3178293,-0.2961965,-0.31053406,-0.2751693,-0.26729614,-0.27031833,-0.28214636,-0.2249409,-0.21454595,-0.15911411
-0.02701559,-0.043092888,-0.061866313,-0.07080822,-0.08076469,-0.08401833,-0.068788886,-0.06171971,-0.036468122,-0.0032469742,0.047980096,0.07633467
0.2773484,0.28311527,0.27289262,0.26099336,0.28099376,0.2685403,0.22486146,0.23255467,0.22213691,0.16560358,0.13122474,0.07054939
-0.15218925,-0.1801523,-0.20346384,-0.21749206,-0.23058072,-0.22216058,-0.21261671,-0.19835724,-0.1718485,-0.13859877,-0.100949466,-0.058877766
-0.11065583,-0.11535689,-0.10917902,-0.10417484,-0.10342704,-0.098456025,-0.09568373,-0.08959332,-0.07775778,-0.071303785,-0.07289831,-0.05327193
0.17233676,0.18475127,0.1862553,0.19302277,0.19908518,0.19025859,0.18123062,0.17041548,0.1500924,0.12599999,0.083448485,0.056861773
-0.10866949,-0.061810553,-0.028856203,-0.016693458,0.0044203997,0.021040708,0.016671106,0.012098663,-0.0009058416,-0.025458328,-0.06357742,-0.09893149
0.23006931,0.15286827,0.1266904,0.1090869,0.07547496,0.06653667,0.05023212,0.055654295,0.044472873,0.035275545,0.015286859,0.04576912
0.7471959,0.67420727,0.6344315,0.5982026,0.571141,0.5409631,0.5531153,0.54809725,0.60111696,0.59047055,0.65576005,0.63062185
0.1999695,0.17650896,0.17381984,0.16579983,0.13259079,0.13744946,0.14809892,0.13647321,0.11936166,0.14054775,0.14947988,0.17850329
0.13577682,0.14981711,0.15641478,0.15420938,0.17075197,0.1610861,0.16196455,0.15409896,0.16841751,0.1298515,0.12855256,0.086215675
-0.51909447,-0.48527846,-0.46190965,-0.4494999,-0.4234646,-0.4101941,-0.3879414,-0.3717895,-0.3408897,-0.31642327,-0.28298473,-0.27216783
0.21279675,0.23846847,0.2571181,0.2617117,0.2675255,0.26770216,0.25618112,0.23565905,0.19706412,0.1606367,0.10015731,0.048851695
0.17089675,0.1276558,0.10203217,0.08541073,0.07677519,0.04011379,0.04056032,0.05229011,0.0804686,0.08999008,0.13725577,0.15109727
0.26307702,0.25717813,0.25609756,0.25762174,0.25176188,0.2482813,0.23802917,0.22308569,0.19950208,0.18004534,0.15238686,0.13027626
0.68211323,0.67242676,0.6475302,0.64867485,0.62822247,0.58817965,0.5633563,0.52559566,0.44113138,0.35460535,0.2477683,0.18081647
0.1279395,0.08601646,0.070479,0.056083955,0.03704886,0.004851818,0.0055892467,0.014856383,0.02692189,0.04157431,0.08324842,0.11755492
0.103961684,0.09550301,0.07507241,0.05992423,0.048396274,0.057243273,0.063541204,0.05989537,0.053604543,0.067161374,0.071801014,0.07475102
-0.05572525,-0.04285081,-0.029827837,-0.01443977,-0.013927623,-0.016315106,0.0027018096,-0.00081341714,-0.01876203,-0.014180508,-0.038340833,-0.044920344
-0.111968204,-0.06899212,-0.053337708,-0.041609332,-0.016723298,-0.027908891,-0.030285373,-0.024991669,-0.025979206,-0.036514737,-0.05432677,-0.06875243
-0.44943133,-0.4201221,-0.41369048,-0.4072569,-0.38018203,-0.3837002,-0.36866572,-0.34846976,-0.32981154,-0.3193259,-0.3161739,-0.30968255
0.18894255,0.18436703,0.16665354,0.16404964,0.1563618,0.14661928,0.14968356,0.1415835,0.13372497,0.13239332,0.13440482,0.12599334
0.14375892,0.29853085,0.4073949,0.48448402,0.55054003,0.53934634,0.52542865,0.4760197,0.37188435,0.2231901,0.012091398,-0.1458939
0.11617086,0.061600313,0.017660215,-0.011631623,-0.045732275,-0.04843484,-0.04288912,-0.031579763,-0.01368092,0.026709072,0.0804208,0.12911496
-0.87400645,-0.7353318,-0.65683293,-0.60252154,-0.5055233,-0.5029098,-0.50371546,-0.47612035,-0.45514727,-0.5089146,-0.5827481,-0.6288981
0.08452062,0.033047408,-0.0142655,-0.02823241,-0.040680774,-0.06613294,-0.073031895,-0.059383832,-0.033771485,-0.02288403,0.014184882,0.04671581
0.2094213,0.20550889,0.20563275,0.20554423,0.20705962,0.20338869,0.1917522,0.1988741,0.18513009,0.1799714,0.14674908,0.14145254
0.449245,0.43907613,0.42659515,0.40980548,0.40004393,0.38120514,0.37202793,0.38840392,0.37369397,0.37809008,0.35627115,0.3464239
0.24014819,0.26413184,0.27144456,0.28813654,0.29686272,0.27521598,0.26974627,0.25660157,0.22374484,0.18240434,0.13235545,0.08890363
-0.12067136,0.007097006,0.10284901,0.1503878,0.21952564,0.26659366,0.2124232,0.19917351,0.15589306,0.05277565,-0.11415106,-0.19255951
-0.17225353,-0.17027463,-0.17498198,-0.17763785,-0.17618567,-0.18205647,-0.16415001,-0.15993086,-0.15911528,-0.1442103,-0.13988066,-0.13263689
0.30378214,0.2844016,0.2680946,0.24787422,0.23960552,0.22760692,0.21724685,0.23032933,0.24648318,0.24168307,0.25949526,0.25447917
-0.3120055,-0.23355637,-0.19186603,-0.15981571,-0.11108893,-0.106034756,-0.11609647,-0.11924593,-0.14029033,-0.20585686,-0.2884431,-0.34961817
0.116672434,0.06135279,0.01939699,-0.007068962,-0.04124032,-0.05058095,-0.053149313,-0.04176861,-0.034325168,0.010537416,0.05445066,0.1142859
-0.30032772,-0.28879854,-0.27944157,-0.278172,-0.27544895,-0.2574039,-0.22956544,-0.21905696,-0.198978,-0.15926147,-0.13086665,-0.11070606
0.40121168,0.2907991,0.21609756,0.16483271,0.106603116,0.09619737,0.095718,0.10282391,0.14335456,0.18908396,0.29491758,0.35943604
-0.6672896,-0.673488,-0.6601344,-0.63397264,-0.62170714,-0.5696288,-0.59136486,-0.5677406,-0.52829987,-0.4836792,-0.43185973,-0.34295973
0.56204987,0.6041519,0.65011346,0.693937,0.6975409,0.6394377,0.6423397,0.612988,0.5181242,0.45834473,0.34828153,0.28414497
0.9442684,0.87635285,0.8877269,0.8593689,0.8479977,0.7799976,0.7498752,0.7637493,0.7017974,0.6418972,0.5956631,0.54341006
-0.42443398,-0.4239319,-0.43405598,-0.4356368,-0.41523352,-0.40440565,-0.41164204,-0.37892362,-0.33040133,-0.3093676,-0.27039504,-0.23462982
0.045356244,0.020249039,-0.00225313,-0.019174673,-0.026132852,-0.024438463,-0.033162892,-0.019687787,0.006296344,0.026724365,0.058818877,0.08220637
0.06751359,0.02933462,-0.0026358739,-0.024378724,-0.046024904,-0.06421277,-0.053988416,-0.044354122,-0.036997616,0.0011247732,0.0479934,0.078205764
0.12558828,0.18204804,0.2288875,0.25709963,0.28633118,0.27818877,0.25283372,0.2316645,0.17662778,0.096884936,-0.010699578,-0.082828194
-0.500608,-0.4705701,-0.43812805,-0.40299505,-0.3825667,-0.3571435,-0.3446458,-0.35152167,-0.34999377,-0.35862833,-0.37550896,-0.3823991
0.19456011,0.17413099,0.1613221,0.15440461,0.14437093,0.1371095,0.12993488,0.12812647,0.12363928,0.12651935,0.13175751,0.13405143
-0.052771237,-0.005318068,0.0047386065,0.0116756335,0.02701497,0.037811264,0.03946127,0.027734615,0.016653016,-0.008671425,-0.019634306,-0.065759115
-0.56311214,-0.57287306,-0.56218624,-0.525087,-0.524915,-0.51362306,-0.46344647,-0.46426398,-0.4299016,-0.37079358,-0.3089457,-0.27959228
-0.0040969383,-0.008253465,-0.010223651,-0.01230535,-0.009263838,-0.015300434,-0.010591956,-0.008318451,0.007973928,0.014513441,0.030648373,0.035999388
-0.56162393,-0.5403922,-0.5410413,-0.539196,-0.508376,-0.52109486,-0.51161695,-0.47444725,-0.42546073,-0.40103954,-0.35484233,-0.32741064
0.32601184,0.3291201,0.33346605,0.33635062,0.32855093,0.31727755,0.31243795,0.28965002,0.25188512,0.20711276,0.15978968,0.11848174
-0.13729152,-0.14197089,-0.14129138,-0.14527771,-0.14458647,-0.13955648,-0.13466805,-0.12610273,-0.11884245,-0.09962244,-0.08620962,-0.0709222
0.1894528,0.18841697,0.18809567,0.18820903,0.18383513,0.18047406,0.16947809,0.16185273,0.15045059,0.12532724,0.09596601,0.08478272
-0.4616366,-0.40891767,-0.37759045,-0.35957307,-0.3276808,-0.30601257,-0.29689127,-0.28025347,-0.26095626,-0.25232708,-0.25472277,-0.25308162
0.4240465,0.4006707,0.37906986,0.3658502,0.34846795,0.32136333,0.31166142,0.30811596,0.26904446,0.2629137,0.22996244,0.21138662
-0.04989632,-0.05497556,-0.0643803,-0.0699455,-0.06771532,-0.069818825,-0.076094404,-0.067274034,-0.058560617,-0.070810504,-0.07408335,-0.07002703
0.31603912,0.22625232,0.19321215,0.17623019,0.10463706,0.12435013,0.13142782,0.10062119,0.11547926,0.1771801,0.25903866,0.33255547
-0.2552004,-0.285303,-0.2991621,-0.3056102,-0.32559916,-0.30279687,-0.28744847,-0.28318655,-0.26373136,-0.22610682,-0.17988387,-0.13820264
-0.1575855,-0.14157595,-0.113710634,-0.10368386,-0.110055804,-0.10790239,-0.09086886,-0.09945721,-0.10809811,-0.098026246,-0.094062924,-0.073698185
-0.21294855,-0.23589122,-0.24973267,-0.25013345,-0.25225687,-0.2527116,-0.25589883,-0.24377719,-0.21802036,-0.19123973,-0.15332204,-0.114582434
-0.014210972,-0.026767708,-0.022241578,-0.013742503,-0.027134795,-0.023952547,-0.012259615,-0.021021556,-0.040132154,-0.022524696,-0.03551918,-0.019353628
0.21998149,0.3104838,0.3790974,0.41913584,0.4491263,0.4679836,0.44708863,0.3987446,0.3241585,0.21880215,0.07879648,-0.029890638
-0.11642471,-0.16521764,-0.17259367,-0.17901102,-0.16662766,-0.16590741,-0.19448897,-0.1445696,-0.095405325,-0.092212066,-0.07393357,-0.03844466
0.3605041,0.31982982,0.340417,0.33608413,0.28264105,0.17083067,0.25689954,0.2801715,0.26868662,0.39543647,0.49268854,0.59538907
0.90458405,0.88495386,0.8443161,0.8197587,0.8159735,0.78441906,0.73933196,0.71948606,0.6498475,0.5540917,0.49395627,0.38103372
-0.3525059,-0.3249547,-0.2992309,-0.28284052,-0.257618,-0.25428426,-0.25056535,-0.23867878,-0.22892416,-0.22778666,-0.23317523,-0.23308043
-0.052133344,-0.05813594,-0.056680914,-0.055881552,-0.061835226,-0.056278523,-0.05392934,-0.055780813,-0.0468187,-0.039819963,-0.022746678,-0.00822892
0.10729055,0.117113665,0.13349265,0.14036049,0.13845038,0.1354959,0.13985953,0.1294465,0.11136253,0.09656535,0.09206047,0.07546392
0.043176025,-0.0102091655,-0.049492747,-0.07108167,-0.10707901,-0.10965193,-0.109499454,-0.10692625,-0.11754076,-0.09490104,-0.08565771,-0.046697192
-0.027150445,-0.016696136,-0.026660502,-0.03647911,-0.02171044,-0.034029283,-0.042068023,-0.03691577,-0.023136351,-0.03193939,-0.013421675,-0.034055237
0.42606455,0.4302785,0.43045786,0.43681878,0.4257673,0.42497218,0.41927534,0.39331046,0.36207584,0.33288875,0.29506382,0.26548684
0.2017141,0.18819553,0.16927688,0.1472516,0.13452351,0.1347532,0.13896331,0.14764255,0.14336042,0.17849943,0.1873445,0.19712964
-1.0020235,-0.91199034,-0.8670123,-0.84353817,-0.7647257,-0.75480616,-0.74449295,-0.6864874,-0.6336595,-0.62941176,-0.6220605,-0.61695397
