-0.06351547,-0.037706736,-0.04483314,-0.046421558,-0.035373375,-0.030325647,-0.035895035,-0.03237754,-0.025196873,-0.018639471,-0.0156093575,-0.014469299
0.28185222,0.27842605,0.23557203,0.19553769,0.16453545,0.14501919,0.12553723,0.11534223,0.123153076,0.13552994,0.14311618,0.15005998
-0.1491167,-0.15264305,-0.13881204,-0.11877231,-0.098669186,-0.0860565,-0.07895073,-0.06880379,-0.07148838,-0.07550904,-0.081013404,-0.08577316
0.13594292,0.1362907,0.12876955,0.10566125,0.0899835,0.07896455,0.07940383,0.069361985,0.067958,0.07195261,0.07300952,0.07567346
-0.108980216,-0.11708917,-0.12050559,-0.12017285,-0.1108976,-0.103836924,-0.095563315,-0.08146634,-0.06918116,-0.058328398,-0.05002486,-0.045615323
0.08261476,0.08730066,0.085488886,0.07476556,0.06505927,0.049956575,0.049715698,0.0379725,0.040897526,0.04124645,0.047086343,0.051582478
-0.20101923,-0.20874113,-0.19133347,-0.18586254,-0.16553497,-0.15428033,-0.13680896,-0.11959571,-0.10376443,-0.09183368,-0.084611826,-0.07992752
-0.01800786,-0.007997109,-0.009740241,-0.017418971,-0.015627507,-0.0126837995,-0.013600174,-0.0139239,-0.009899994,-0.0046147984,-0.0005013542,0.0011936761
-0.079290465,-0.08133639,-0.049198143,-0.049725708,-0.039074916,-0.03934589,-0.019928113,-0.023576379,-0.023139622,-0.027709724,-0.030764364,-0.032293953
-0.10596387,-0.13145112,-0.11523272,-0.08885101,-0.07231051,-0.061441284,-0.057938658,-0.047726147,-0.057062373,-0.0656196,-0.07647251,-0.082554564
0.12003306,0.22404507,0.25639886,0.21261963,0.18820031,0.16161585,0.14631544,0.11035444,0.10209629,0.09737536,0.10173291,0.09993948
0.041403316,0.03344703,0.033308923,0.04155456,0.041365013,0.04225261,0.037650578,0.032887828,0.020805553,0.014860429,0.011664486,0.0076487046
0.3131652,0.26629904,0.22143728,0.20057996,0.17063406,0.15536742,0.1435419,0.12890647,0.12039845,0.11598648,0.11626655,0.11733303
-0.14039968,-0.08546814,-0.10448028,-0.086407945,-0.08633269,-0.06580858,-0.06461872,-0.05100303,-0.044955805,-0.03836866,-0.034910377,-0.03379847
-0.20580408,-0.21197863,-0.20080793,-0.18026844,-0.16766158,-0.15038957,-0.13266918,-0.11123024,-0.10128684,-0.09410155,-0.08901138,-0.086984016
0.2969545,0.3497914,0.35832644,0.33303332,0.32795805,0.2873074,0.24901477,0.20070568,0.17962368,0.1568692,0.13798349,0.1315659
0.15572837,0.19821778,0.21317008,0.19302921,0.18376799,0.1630484,0.14504361,0.11686648,0.102705,0.09160347,0.083343305,0.078446686
0.009970423,-0.005231697,-0.030709945,-0.0424306,-0.04903344,-0.04385198,-0.036842488,-0.028245898,-0.012280423,0.0038900208,0.01809714,0.025810039
0.08712208,0.100542285,0.09065488,0.078081384,0.06894334,0.064159244,0.061776474,0.0519104,0.053631954,0.05453027,0.057879392,0.059630893
0.07682551,0.099531576,0.109377876,0.09194941,0.09786388,0.09151714,0.08867968,0.07009472,0.06692651,0.06419881,0.060820434,0.05966196
-0.11368836,-0.11593021,-0.11461913,-0.10940051,-0.1030027,-0.09111473,-0.08273284,-0.06956233,-0.059116617,-0.050799426,-0.043948185,-0.042077266
0.06424503,0.060865097,0.057903346,0.05781513,0.04871444,0.028559431,0.028104052,0.021834565,0.029890293,0.030351484,0.03824812,0.04573801
-0.2798315,-0.28195268,-0.2840036,-0.24569955,-0.21822165,-0.2009856,-0.1932796,-0.16523379,-0.14966626,-0.14181532,-0.13583487,-0.13270095
0.260018,0.23116107,0.20576519,0.19119222,0.17225406,0.15917066,0.14285822,0.13042496,0.11336516,0.108443245,0.09589124,0.09323233
0.087071344,0.06320806,0.053073585,0.02522929,0.016050726,0.005220607,0.010859996,0.010866754,0.026939247,0.04187367,0.05336358,0.063366294
0.01565937,-0.018247329,-0.006918505,-0.0023095869,0.004055172,0.0025878027,0.0014184769,0.004130982,-0.0075618774,-0.014426498,-0.025474269,-0.030172206
-0.055935793,-0.054867007,-0.06657546,-0.07421787,-0.0641967,-0.057760004,-0.0552341,-0.04549977,-0.02931383,-0.013733493,-0.0047493316,0.0029401146
-0.012410285,-0.027130103,-0.029536895,-0.022017255,-0.0146926325,-0.014521752,-0.01612974,-0.014394801,-0.015007602,-0.016167525,-0.0150143,-0.014916512
0.44393373,0.4232601,0.3994841,0.37008083,0.3314212,0.3009392,0.27215886,0.23772088,0.20751509,0.18770817,0.17072728,0.16451833
-0.13059571,-0.118114784,-0.09529685,-0.08671652,-0.060429364,-0.04578664,-0.038576566,-0.03737326,-0.042475916,-0.04766365,-0.05652091,-0.06295775
0.06833875,0.06638037,0.062384166,0.05454693,0.050446384,0.047991212,0.04649622,0.0402337,0.038237944,0.037263926,0.035913534,0.035024274
-0.006842305,-0.009290334,-0.007504776,-0.004029572,-0.002099296,-0.0020748102,-0.0038000275,-0.0045793676,-0.007247049,-0.010454755,-0.011663225,-0.012997774
-0.19988647,-0.1757032,-0.14619364,-0.1274502,-0.1288881,-0.122192755,-0.10556379,-0.10183828,-0.1001287,-0.10685629,-0.09543024,-0.096689895
-0.123342685,-0.13775244,-0.09304473,-0.13633086,-0.113121495,-0.11134436,-0.0852569,-0.08906043,-0.081281394,-0.07276477,-0.07193528,-0.0684446
-0.07443358,-0.08628792,-0.07789017,-0.051562265,-0.043385193,-0.031664424,-0.035681173,-0.0276057,-0.03666014,-0.04573098,-0.05278471,-0.059135642
-0.096684285,-0.084819295,-0.077510074,-0.05527159,-0.042235557,-0.026108623,-0.028316237,-0.022533357,-0.033683456,-0.04186642,-0.0495369,-0.058662668
-0.23902959,-0.22217794,-0.2027907,-0.2031142,-0.18431675,-0.17111124,-0.15246618,-0.13707186,-0.11751386,-0.103044115,-0.090204,-0.08572125
-0.21604261,-0.25064424,-0.24257514,-0.21393275,-0.18836372,-0.16581959,-0.1407421,-0.1162974,-0.103753924,-0.09257675,-0.08767086,-0.08118322
0.89804864,0.879333,0.7899754,0.7275009,0.6764876,0.63922095,0.5817213,0.50353473,0.44934914,0.42391053,0.39841735,0.39219072
0.12867443,0.18779661,0.21019232,0.23395,0.23359302,0.21209513,0.20209108,0.16152896,0.14024049,0.10566628,0.0910789,0.08044058
-0.07279147,-0.05949346,-0.11714651,-0.0686374,-0.09712441,-0.084162176,-0.08633412,-0.07048081,-0.08035934,-0.08925665,-0.076027796,-0.0767359
-0.30182517,-0.30065766,-0.27739343,-0.25185865,-0.22510208,-0.20853531,-0.18614392,-0.16508058,-0.15109786,-0.1457701,-0.13852954,-0.13611999
0.2768827,0.3098762,0.3410946,0.3668794,0.35804492,0.34053263,0.3112114,0.26336303,0.19951469,0.14136386,0.09359589,0.064039215
0.1174626,0.10458849,0.09843192,0.09089652,0.08115347,0.07650533,0.06911363,0.061025746,0.052800074,0.04825775,0.044632126,0.042181257
-0.016358718,-0.034319162,-0.035888262,-0.043595105,-0.044593178,-0.037922695,-0.030210607,-0.024055047,-0.019521795,-0.013082081,-0.009970002,-0.007772986
-0.3573317,-0.32418832,-0.32548678,-0.30625802,-0.27316147,-0.2446506,-0.2468289,-0.21479034,-0.1944755,-0.1779955,-0.16606782,-0.16305026
0.05452103,0.03266793,0.036504,0.053381067,0.050323743,0.036344666,0.027397783,0.022527205,0.014601436,0.0011221915,-0.004942296,-0.009511975
0.106068626,0.09868437,0.08244367,0.07105596,0.056887954,0.054341786,0.050751247,0.047224827,0.047854137,0.05116807,0.054910704,0.05665692
0.20185399,0.20320068,0.17468056,0.15495986,0.13272005,0.119622484,0.10367411,0.09289181,0.09259617,0.095095895,0.09806008,0.10050661
0.15423207,0.10395843,0.086999744,0.08383567,0.07999542,0.07698558,0.06610902,0.06257196,0.048436463,0.041690893,0.030881733,0.027501903
-0.092286766,-0.15359493,-0.15474512,-0.12921406,-0.11438979,-0.093236275,-0.084836036,-0.06173677,-0.06607397,-0.06578973,-0.07480726,-0.07887554
0.008925404,0.02975666,0.02966533,0.032973014,0.029404944,0.027283369,0.02345366,0.018112175,0.017228823,0.014314483,0.015476529,0.014678855
0.1578077,0.15254128,0.15349925,0.14947894,0.13704978,0.12585777,0.116418734,0.100156635,0.08379994,0.06964338,0.05915015,0.05350517
-0.0016858894,-0.013805273,-0.021100897,-0.026245814,-0.02186225,-0.023223847,-0.02120927,-0.01862736,-0.015762178,-0.011055065,-0.010209784,-0.0078054434
-0.011880942,-0.04167267,-0.05631116,-0.045840997,-0.04130695,-0.030620959,-0.028327085,-0.016441977,-0.014189115,-0.011291133,-0.013012048,-0.012916591
-0.060126297,-0.04476004,-0.036338415,-0.02821803,-0.025092877,-0.017066017,-0.015090447,-0.013421968,-0.014240233,-0.015385821,-0.016686825,-0.019338548
0.028627137,0.012801992,-0.007906474,-0.015219172,-0.0155449845,-0.013615627,-0.023716588,-0.016874772,-0.012682406,-0.00558303,-0.0013453662,0.00043980777
-0.091245495,-0.0743411,-0.088365525,-0.086555466,-0.076892175,-0.0673052,-0.0758383,-0.06500095,-0.055114657,-0.046137746,-0.038922068,-0.036820896
0.35102203,0.36381006,0.32468337,0.2979728,0.26450208,0.26030502,0.24680184,0.21826118,0.20305237,0.19745483,0.1893606,0.18802366
-0.39163917,-0.42578495,-0.41994643,-0.37233672,-0.3373298,-0.30615252,-0.28224504,-0.2379145,-0.22807512,-0.22017202,-0.21862376,-0.2190148
-0.0002451809,-0.023751788,-0.029151693,-0.02608087,-0.02517002,-0.02542435,-0.023562197,-0.01886687,-0.02309828,-0.023138057,-0.024766661,-0.023185877
-0.1602754,-0.14704299,-0.1317636,-0.1136043,-0.09295182,-0.085273616,-0.0769075,-0.069440715,-0.06524959,-0.066563815,-0.067797266,-0.0679902
-0.028599605,-0.025133852,-0.026938539,-0.026487116,-0.03032878,-0.034170687,-0.033720482,-0.03200563,-0.027088571,-0.024932,-0.01769556,-0.015550662
0.11402349,0.08185304,0.056063935,0.035002694,0.026182413,0.019019954,0.017968312,0.020291805,0.030545391,0.042237088,0.04874332,0.056131616
-0.13570869,-0.14012998,-0.110750675,-0.08917205,-0.075479224,-0.076987,-0.06656704,-0.06176713,-0.06396777,-0.07397066,-0.08025043,-0.08328061
-0.098753795,-0.078939036,-0.070521206,-0.08799909,-0.08913511,-0.09669117,-0.090627655,-0.08405914,-0.063096076,-0.047951363,-0.030554354,-0.02096647
0.014840137,0.037433155,0.067250565,0.08221417,0.09259656,0.09117012,0.0858577,0.069131866,0.04784548,0.025574345,0.0070672818,-0.0072956868
0.05875993,0.05118147,0.03763301,0.026415408,0.014653824,0.009980362,0.008049056,0.0110498,0.017669901,0.025978388,0.03336086,0.036336638
-0.06619364,-0.07205361,-0.05810234,-0.04286594,-0.034791972,-0.026170254,-0.02000974,-0.017719263,-0.027278204,-0.037748102,-0.046860788,-0.053462654
0.16114119,0.20129445,0.21682289,0.21821448,0.1962884,0.16964349,0.15513784,0.12663457,0.104927585,0.082071215,0.07217398,0.065890744
-0.08564049,-0.11812504,-0.09739302,-0.08488151,-0.0763315,-0.07174369,-0.052835286,-0.043800756,-0.045823283,-0.050573803,-0.05720704,-0.05956571
-0.27326402,-0.3169159,-0.3171851,-0.27595562,-0.25180656,-0.23041359,-0.21526617,-0.17875798,-0.16340412,-0.15522112,-0.1481399,-0.1443044
-0.62827224,-0.6871724,-0.67436,-0.6293621,-0.56697106,-0.5188669,-0.47820702,-0.40793553,-0.36107242,-0.32357097,-0.29724163,-0.28270942
-0.12845112,-0.18523319,-0.17740929,-0.16304296,-0.14375556,-0.16935557,-0.17987685,-0.15382564,-0.13086344,-0.12007867,-0.10899347,-0.09371405
0.13275826,0.15364124,0.15349297,0.12822616,0.11921506,0.11385342,0.10917519,0.09083135,0.08207455,0.07904121,0.07334679,0.07115761
-0.0100576505,-0.024686953,-0.025744755,-0.015136391,-0.010298144,-0.00484775,-0.0075032506,-0.0035433564,-0.007951165,-0.012285639,-0.017434381,-0.019943368
0.16154385,0.1437113,0.13528138,0.115697175,0.09721522,0.09406699,0.10239941,0.09123592,0.08847961,0.08982463,0.090684876,0.09390562
0.030328028,0.019647453,0.0021848045,-0.001332391,-0.01058197,-0.013182834,-0.0115344785,-0.005812511,0.0029221587,0.010473298,0.018074993,0.025056072
-0.2925755,-0.30715224,-0.2940079,-0.27256984,-0.2440712,-0.22527647,-0.20556127,-0.17593879,-0.1548391,-0.14000672,-0.13037752,-0.12505156
-0.50096816,-0.5308378,-0.5199951,-0.46138123,-0.38062862,-0.37443566,-0.38235724,-0.33492333,-0.30153006,-0.29064494,-0.28315622,-0.27066866
-0.0033985432,-0.022846716,-0.04658187,-0.05798798,-0.061382335,-0.056014493,-0.054138616,-0.039993115,-0.024082486,-0.0054833936,0.00624757,0.014765537
-0.26328564,-0.2541657,-0.24188873,-0.21248417,-0.1884168,-0.16987662,-0.16162023,-0.13872015,-0.12700504,-0.12323902,-0.12090355,-0.120835915
-0.35649005,-0.359546,-0.33371088,-0.31939763,-0.28782097,-0.26837698,-0.2324634,-0.20978013,-0.18946332,-0.17816111,-0.16542904,-0.15815338
-0.067459725,-0.065390795,-0.04638961,-0.03626763,-0.027818598,-0.032077376,-0.022872373,-0.023760363,-0.021181725,-0.026512016,-0.028698815,-0.028310701
-0.14278045,-0.11645727,-0.10848752,-0.077917375,-0.07407719,-0.06575625,-0.06585699,-0.0569574,-0.062530905,-0.07007076,-0.072231606,-0.07628058
-0.49380127,-0.5455359,-0.52334934,-0.46940783,-0.4255642,-0.3969928,-0.36190104,-0.312712,-0.29314548,-0.2851411,-0.27567053,-0.27027088
0.12322585,0.11351508,0.09329873,0.07914301,0.06993754,0.0704926,0.06394405,0.059948064,0.05917988,0.062507704,0.06185412,0.06327903
0.039796844,-0.02459921,-0.05066639,-0.029993802,-0.05031237,-0.049647994,-0.05301691,-0.03646215,-0.03586641,-0.03827955,-0.030219764,-0.026283786
-0.31656882,-0.30884913,-0.27880728,-0.25068957,-0.21746764,-0.19561955,-0.17938292,-0.1568541,-0.14654821,-0.14238867,-0.14091256,-0.14221011
0.1559875,0.14861478,0.11827421,0.09338058,0.07685961,0.06794856,0.06025593,0.051613055,0.054237165,0.05963562,0.06741651,0.07125306
0.14764617,0.1486741,0.1560058,0.14453198,0.13209549,0.11969119,0.11088363,0.09330072,0.079968795,0.07026277,0.062329683,0.058801483
-0.38253316,-0.3850707,-0.369379,-0.3236956,-0.28813297,-0.2602939,-0.24548762,-0.2100375,-0.19629481,-0.19005096,-0.18519557,-0.1847494
0.20039381,0.19696534,0.1522901,0.12275715,0.09036015,0.07715911,0.06960453,0.061121047,0.06881696,0.08134586,0.098144464,0.11022149
0.078707695,0.1375587,0.15576854,0.16383484,0.15651801,0.15052229,0.13702273,0.11163096,0.084106356,0.060202435,0.042942356,0.02808068
0.27369827,0.2585171,0.24110594,0.21688624,0.1867477,0.16922328,0.15240291,0.13581988,0.123278975,0.12068638,0.11921704,0.11960182
0.013726693,0.0568915,0.05638832,0.058748774,0.051869407,0.043766834,0.033337273,0.022461604,0.016904278,0.008825671,0.008287035,0.0056458972
0.050810367,0.045144193,0.029068694,0.025003854,0.02029353,0.017553285,0.016162176,0.015917618,0.018841632,0.021346765,0.023871824,0.026722196
0.024636818,0.026760444,0.012842141,0.016205952,0.014171553,0.016077263,0.008274583,0.008896146,0.00796933,0.007747844,0.0074871196,0.0079837395
0.38673043,0.37718824,0.3752595,0.362683,0.3319233,0.31368974,0.29808083,0.26046652,0.22399205,0.19770995,0.17683338,0.16373886
0.24136545,0.24269365,0.21890038,0.20933928,0.18120173,0.1627816,0.14801635,0.12891427,0.11964552,0.11163604,0.111777626,0.111217484
0.28414163,0.27911758,0.27042538,0.24657074,0.22347203,0.1997745,0.18199831,0.15504643,0.13567407,0.1232042,0.11401029,0.11101291
0.15356916,0.16908714,0.19077495,0.22559665,0.22051218,0.20403941,0.18237409,0.15310009,0.10220958,0.053934015,0.017719604,-0.004640326
0.105869874,0.10806766,0.10095286,0.08939606,0.077676766,0.07257065,0.07105693,0.062257044,0.056999423,0.055065177,0.05269432,0.052917622
0.057202227,0.062748976,0.0530226,0.040382087,0.034709983,0.026181754,0.020484263,0.014595581,0.017605046,0.019406723,0.023051264,0.025594093
0.17882493,0.18928498,0.18851784,0.179375,0.1702472,0.15611246,0.14474809,0.124825045,0.11278583,0.10360273,0.09315246,0.0890205
0.015734244,0.009689376,0.0076294094,-0.005707886,-0.013222579,-0.011898942,-0.0072226822,-0.0050886497,-0.0016865414,0.005389001,0.009751514,0.012160812
0.07583215,0.05708754,0.048677415,0.026193492,0.02067919,0.019773431,0.022232868,0.020946994,0.029452905,0.03991366,0.047394454,0.05284442
0.016808547,-0.024066173,-0.043380857,-0.0506887,-0.04830823,-0.043537028,-0.03205087,-0.020125993,-0.008488096,0.0049352422,0.011000153,0.019074652
0.015430532,0.029818255,0.06907259,0.069822595,0.081560805,0.068038814,0.0718372,0.05071503,0.042248406,0.026017996,0.01655671,0.010560051
0.23843274,0.23538196,0.2334609,0.22485149,0.19855022,0.1798118,0.17775747,0.15253863,0.13560295,0.11923902,0.11184553,0.106318474
-0.15370002,-0.13246319,-0.13019831,-0.11739382,-0.10538561,-0.09980076,-0.094475195,-0.08497593,-0.07641893,-0.073817685,-0.06847379,-0.066746354
0.06973115,0.076784566,0.060856164,0.070228145,0.06571205,0.06807582,0.052422244,0.04978416,0.040545903,0.03487292,0.029546887,0.025323667
0.13064522,0.12621315,0.114903785,0.10430615,0.09859013,0.09469418,0.08356354,0.07308316,0.066464275,0.06408532,0.062017772,0.06103632
0.087648325,0.074820474,0.080416985,0.07030962,0.06433387,0.059066195,0.05814997,0.051997803,0.046574272,0.045144334,0.040032107,0.038602304
0.013851692,0.020649754,0.024330301,0.025722003,0.026022084,0.020180434,0.018006293,0.013255615,0.01350186,0.00994552,0.008964102,0.008836754
0.1466912,0.120869,0.075435326,0.06382252,0.042888403,0.03684117,0.031971663,0.03451238,0.04270365,0.05334905,0.06392121,0.071918145
0.1542989,0.13071856,0.14194438,0.13916603,0.122409046,0.10524625,0.10169771,0.0886162,0.0743386,0.061863337,0.0520415,0.048219528
0.02006216,0.0036942977,0.0139343515,0.004802786,0.00639949,0.002576895,0.009406861,0.005088903,0.004292611,0.0026249904,0.0014762916,0.0015926119
0.004548778,0.004699759,0.030375443,0.03313596,0.04147422,0.036434904,0.032099754,0.021098502,0.006153671,-0.009347126,-0.020864028,-0.028329559
-0.08967169,-0.1561011,-0.14944884,-0.11190669,-0.09228885,-0.097571954,-0.08545871,-0.06922738,-0.06556017,-0.07183306,-0.07830072,-0.07677713
0.22342895,0.22875996,0.2501587,0.23116095,0.2138581,0.1947484,0.19768573,0.16374941,0.14538881,0.12796466,0.11524655,0.110333264
-0.15715112,-0.14337178,-0.13842371,-0.1317111,-0.122234866,-0.103538305,-0.094787195,-0.07997376,-0.0711289,-0.06225678,-0.056047842,-0.05643005
0.10619895,0.09439716,0.078743115,0.06992191,0.061501414,0.060326874,0.05568386,0.05225707,0.04598296,0.046441585,0.043029256,0.04374903
0.0028817982,-0.0012782114,-0.013045168,0.0016010655,-0.0037827992,-0.004970259,-0.012051425,-0.0066106715,-0.0050280686,-0.006904968,-0.005630119,-0.006526203
-0.28307188,-0.3221501,-0.2780145,-0.25288728,-0.20464867,-0.22620896,-0.209779,-0.20099294,-0.17959557,-0.17995521,-0.16936547,-0.15806346
0.38836104,0.40182555,0.36650062,0.3383556,0.29869568,0.29353952,0.27660027,0.24920839,0.23860022,0.23179221,0.22111681,0.21824622
0.3275045,0.31876183,0.29530486,0.25674754,0.23878919,0.22527364,0.20331228,0.17364046,0.15454338,0.14765492,0.13969854,0.13780661
0.3817193,0.3719331,0.36370182,0.34520456,0.33805975,0.3215487,0.2898587,0.2522393,0.21535195,0.1907421,0.16215283,0.15014584
-0.15924446,-0.1978525,-0.2117559,-0.18429004,-0.170044,-0.15873627,-0.16752562,-0.13985401,-0.12741023,-0.1292818,-0.12889512,-0.1314692
-0.08326449,-0.08482286,-0.06948307,-0.049306042,-0.037580356,-0.031710286,-0.026674725,-0.02401695,-0.030693447,-0.038678505,-0.04492126,-0.04917643
0.15076368,0.15676925,0.17542465,0.18110916,0.16768414,0.16420048,0.12953278,0.12044958,0.084845215,0.06708643,0.042896636,0.029814139
-0.08790165,-0.08015935,-0.08983786,-0.085912675,-0.08304322,-0.06851659,-0.068807945,-0.05471115,-0.045659903,-0.03551949,-0.029660605,-0.028199714
0.0250834,0.011367749,0.02549563,0.008973164,0.015450865,0.0070337895,0.019453531,0.011522775,0.016774895,0.018416854,0.019301401,0.021624103
0.091769844,0.09125297,0.10226891,0.108253956,0.09834733,0.09863721,0.10629012,0.09237428,0.07858806,0.06609488,0.058064252,0.053923126
-0.014308268,-0.008573989,-0.030780932,-0.035320394,-0.03953553,-0.026968326,-0.03392743,-0.025124546,-0.022421317,-0.014458445,-0.008564305,-0.007191238
0.03262216,0.02958059,0.016585372,0.006425526,0.006384872,0.010671973,0.008135542,0.00833036,0.011319615,0.017758843,0.020176549,0.02278863
0.14444262,0.11855239,0.100943655,0.0896055,0.083288655,0.08038768,0.07351425,0.06889647,0.06479796,0.06649904,0.06287885,0.06370653
0.6762345,0.71939886,0.66754967,0.5921947,0.5568807,0.548091,0.5208143,0.45356944,0.4224124,0.4052171,0.37481117,0.3739806
-0.34185845,-0.30069932,-0.2656241,-0.23852491,-0.21064238,-0.19895408,-0.18000063,-0.16523199,-0.15162759,-0.14972827,-0.14216915,-0.14190876
0.2002886,0.20044512,0.19636507,0.1835311,0.178119,0.1597878,0.14455876,0.123412855,0.11580776,0.10571547,0.09600152,0.09491673
0.049620435,0.40498117,0.53532,0.41758507,0.41782147,0.37531194,0.3724175,0.25795746,0.25308222,0.2400442,0.23771602,0.22391339
-0.24495459,-0.20401944,-0.16930372,-0.16195333,-0.13830902,-0.12747335,-0.10975544,-0.10310832,-0.09536285,-0.092729434,-0.091387235,-0.09306781
0.083173305,0.09064995,0.071535446,0.05718117,0.043258414,0.037581332,0.0332478,0.02942774,0.03426836,0.03962948,0.046422087,0.050683543
-0.079605155,-0.08389756,-0.08599238,-0.08918188,-0.09173919,-0.094401,-0.08554527,-0.07593183,-0.062251214,-0.052522518,-0.038787954,-0.028687395
0.32440773,0.2840424,0.22207674,0.18601447,0.14622995,0.12290606,0.10348043,0.0996719,0.11338331,0.13231397,0.15247813,0.16731626
0.3301488,0.31543705,0.28959322,0.25628576,0.22430389,0.20786093,0.19590035,0.17670076,0.17628253,0.18346661,0.18794158,0.19320484
0.16606244,0.2026863,0.2208642,0.20006797,0.18829179,0.17315304,0.16113377,0.13212764,0.11612042,0.103007294,0.09335612,0.08542046
-1.181266,-1.2487938,-1.1879764,-1.0571315,-0.94830424,-0.8462715,-0.7830789,-0.66078,-0.6249794,-0.6019088,-0.5997592,-0.60266894
0.5522326,0.5397742,0.51017845,0.49967134,0.46370873,0.44469,0.39558464,0.36117533,0.3122271,0.29507214,0.2632791,0.24654363
0.07909922,0.10434372,0.084084064,0.069104105,0.062398497,0.057895005,0.039583463,0.037689928,0.041846346,0.05036994,0.05252521,0.054593105
0.20316103,0.22388317,0.21086106,0.19457522,0.18047804,0.17697266,0.15571448,0.13729295,0.121914975,0.11583912,0.10609974,0.09901183
0.031050276,0.02696926,0.04321681,0.0451201,0.049062725,0.04451574,0.040885363,0.033911377,0.028553192,0.021741707,0.014816731,0.010692213
-0.05234444,-0.04099457,-0.025691707,-0.03265357,-0.028019316,-0.026001006,-0.017926719,-0.020502545,-0.01482062,-0.012778614,-0.008536093,-0.008004639
0.11347945,0.15595308,0.15236428,0.16006657,0.13139758,0.08627583,0.08528158,0.057649095,0.052795555,0.036591038,0.04619318,0.05440174
0.0011817534,0.009779335,-0.005285278,-0.006389017,-0.01418409,-0.014631433,-0.017838892,-0.013449481,-0.0046332125,0.0030148719,0.012577954,0.016042462
0.15595505,0.12815914,0.129412,0.12736264,0.10630062,0.09701602,0.09316896,0.081529886,0.058922797,0.044318624,0.035048634,0.029309861
0.15495792,0.11621471,0.104453236,0.09822956,0.08443794,0.07249488,0.06011167,0.055327564,0.045537032,0.041273378,0.038180605,0.037498023
0.013931096,-0.012321476,-0.020457,-0.01993313,-0.0151674,-0.00952388,-0.010475546,-0.005508948,-0.0049444064,-0.0030537136,-0.0046463013,-0.0039892364
-0.15375477,-0.21085587,-0.205325,-0.18676905,-0.16766557,-0.13400719,-0.11141464,-0.08689615,-0.082208276,-0.07298392,-0.06916426,-0.06709842
-0.4482238,-0.5052023,-0.46160778,-0.4083773,-0.35567886,-0.34476686,-0.3181609,-0.27698648,-0.25375715,-0.2479888,-0.24069957,-0.2360315
-0.08548829,-0.11756967,-0.11701178,-0.116990656,-0.10923324,-0.10447109,-0.09113419,-0.07667357,-0.062711336,-0.050844103,-0.041513022,-0.034300197
0.13740034,0.16395123,0.1947169,0.20456907,0.20526873,0.19372681,0.17607534,0.14279498,0.101696,0.06412067,0.03401655,0.014760643
-0.071734816,-0.055376947,-0.0529726,-0.036390536,-0.032307975,-0.024402812,-0.025442328,-0.017854732,-0.014204573,-0.01343834,-0.013089012,-0.016180713
0.03282392,0.016893778,0.017326552,0.009454491,0.0084208995,0.0030994322,0.0044396706,0.004044749,0.010522328,0.016508462,0.021460677,0.025976965
-0.015677437,-0.01825311,0.027373092,0.028728157,0.03706391,0.034421377,0.045225162,0.031340435,0.01740425,0.0010598144,-0.010862219,-0.0202783
0.06968034,0.050935984,0.029801607,0.015518576,0.0026747882,0.004319705,0.0065814704,0.011118636,0.022053719,0.03393976,0.044430647,0.05013705
-0.49977568,-0.5237593,-0.47977293,-0.43775782,-0.379754,-0.35229716,-0.32004398,-0.2799313,-0.26029015,-0.25469834,-0.25474977,-0.25442377
-0.19472231,-0.18598646,-0.20262283,-0.19230166,-0.17743115,-0.16461235,-0.16151391,-0.13945356,-0.12112661,-0.10619621,-0.09151226,-0.08359911
0.060505837,0.06048517,0.052395653,0.047303587,0.041939728,0.04043067,0.037572213,0.03280886,0.02910636,0.027514147,0.026404927,0.026383143
0.11687325,0.13446596,0.15630308,0.14488737,0.13481157,0.118777834,0.12086187,0.097553514,0.08339414,0.06896801,0.060271576,0.055380933
-0.081217915,-0.08908368,-0.09001105,-0.090614915,-0.082693495,-0.07691841,-0.07305248,-0.062417097,-0.05309493,-0.04460488,-0.038967993,-0.035670906
0.04665912,0.054194845,0.044887558,0.056429103,0.06071675,0.06821263,0.052272,0.051599264,0.043206997,0.038567305,0.028841032,0.023290463
-0.28843412,-0.2824748,-0.28946587,-0.29163375,-0.26961145,-0.2354331,-0.228291,-0.1977684,-0.18014498,-0.16289057,-0.15148067,-0.14923993
-0.09387502,-0.11765275,-0.12908112,-0.1150419,-0.110351145,-0.098622955,-0.09179736,-0.073278524,-0.064433694,-0.057530113,-0.05139484,-0.04806459
-0.111934245,-0.11498785,-0.11842705,-0.105347425,-0.09569943,-0.08729988,-0.08691408,-0.07475714,-0.06792888,-0.06290394,-0.05672074,-0.05344727
-0.14026098,-0.16318643,-0.1655177,-0.16033551,-0.1333418,-0.11866308,-0.117034554,-0.09560889,-0.084541254,-0.07258381,-0.07317855,-0.07013966
-0.23834029,-0.2555809,-0.2516904,-0.22763488,-0.20216517,-0.18705109,-0.1794692,-0.15389591,-0.14014791,-0.131747,-0.1261814,-0.12323508
0.3091801,0.27277562,0.23897654,0.21470124,0.18563491,0.187733,0.14517662,0.11991575,0.08449748,0.055226535,0.03641005,0.0208731
-0.082328655,-0.09158427,-0.089939624,-0.07018307,-0.06616015,-0.059190094,-0.054577716,-0.045092545,-0.04565729,-0.047563307,-0.047504917,-0.04873316
