-0.25085706,-0.23539262,-0.22665271,-0.22365777,-0.21548472,-0.21041372,-0.19679429,-0.19174118,-0.1750181,-0.15918225,-0.14735515,-0.13160396
0.49003312,0.46395767,0.43953633,0.4186298,0.4362318,0.43294305,0.43966672,0.4286437,0.4122071,0.40455574,0.39065227,0.3738414
-0.8196938,-0.7495599,-0.6867391,-0.6441722,-0.57219803,-0.58519673,-0.5552354,-0.552675,-0.5085531,-0.54349625,-0.52055854,-0.5136648
0.22801244,0.22641416,0.22848268,0.23333243,0.22456825,0.22330028,0.20560986,0.19737367,0.17837259,0.14656883,0.123394415,0.06505096
-0.50605536,-0.46132153,-0.4457589,-0.4495415,-0.42669088,-0.42146087,-0.38498747,-0.386796,-0.35419634,-0.3123912,-0.27431372,-0.25440937
-0.080028474,-0.054175097,-0.0419199,-0.03033612,-0.028560355,-0.027045269,-0.027200732,-0.02895943,-0.027304985,-0.04671052,-0.056980878,-0.07243269
-0.499714,-0.45903686,-0.41598874,-0.39503992,-0.38710046,-0.38275343,-0.3540652,-0.35485622,-0.3305657,-0.3216068,-0.30723238,-0.29297328
-0.9406732,-0.8699161,-0.81872725,-0.8128354,-0.7858703,-0.7888798,-0.74217004,-0.7295265,-0.6594854,-0.6194242,-0.58626294,-0.5580508
0.017613128,0.011132417,0.010443626,0.00019680336,0.001801176,-0.001873795,0.0034265406,0.008057668,0.007760316,0.018060474,0.026601858,0.029129678
-0.39232713,-0.37859735,-0.36446798,-0.36419272,-0.3525838,-0.35027194,-0.3399304,-0.32108825,-0.29544696,-0.27334666,-0.24548496,-0.21934874
0.05245101,0.048304595,0.03810579,0.037909403,0.038034532,0.03497429,0.034273397,0.038125865,0.036677524,0.037784554,0.04251749,0.039119
-0.043777376,-0.0018679127,0.023982711,0.04604298,0.057403617,0.050456487,0.054015808,0.033814974,0.03352851,-0.016316228,-0.04576566,-0.082045004
-0.15120173,-0.110155,-0.1030368,-0.06561901,-0.0661706,-0.05421243,-0.04521321,-0.049039345,-0.045481943,-0.054183338,-0.06399989,-0.08203708
-0.17322764,-0.15960567,-0.15115966,-0.14154819,-0.13663429,-0.12978436,-0.11814736,-0.1194582,-0.11073913,-0.10507323,-0.09604519,-0.0872519
0.035985198,0.036370594,0.033123262,0.029912457,0.023949115,0.027901659,0.031943657,0.029518533,0.031371422,0.043242767,0.03945593,0.050444104
0.014975027,0.03376598,0.04419058,0.046023335,0.04573241,0.04426448,0.045567013,0.0321253,0.027837686,0.0132786175,0.000866754,-0.023029644
-0.07879143,-0.0915358,-0.09867572,-0.09775989,-0.08828117,-0.092668265,-0.08633624,-0.07279455,-0.06888753,-0.062601805,-0.049248405,-0.03308607
-0.0044379504,-0.007919207,-0.015655117,-0.019166287,-0.027520195,-0.022869593,-0.024353882,-0.024125423,-0.019134026,-0.001777038,0.0004590205,0.016285526
0.31839716,0.2794424,0.2667961,0.2592481,0.25309905,0.24321705,0.23418339,0.21434347,0.19961718,0.18122074,0.1701267,0.16613416
-0.059374996,-0.06418901,-0.06470108,-0.063883714,-0.059685275,-0.055919662,-0.06074161,-0.053394176,-0.050559048,-0.046185337,-0.038121887,-0.033567805
0.04130408,0.037069432,0.029021904,0.018379908,0.03140672,0.022631763,0.02247664,0.027754378,0.029474787,0.027068317,0.033997532,0.033205837
-0.25418282,-0.2217392,-0.21062589,-0.17947246,-0.1624612,-0.15313667,-0.14393598,-0.13937739,-0.12467637,-0.14291885,-0.14739367,-0.14387503
-0.07369021,-0.06943944,-0.08453418,-0.07274128,-0.07166572,-0.06503341,-0.07470314,-0.041168634,-0.036732182,-0.03768153,-0.030573178,9.997934e-05
-0.048549067,-0.03653473,-0.029255979,-0.029854333,-0.016878441,-0.010019731,0.0026976443,-0.014072798,-0.0057312897,-0.0043282416,-0.0014757882,0.0008724332
0.26723447,0.2713533,0.2528318,0.23451571,0.2279506,0.21898162,0.1995453,0.18555218,0.15915504,0.15064876,0.13238446,0.14597884
0.13164927,0.14365837,0.1419281,0.1430815,0.14837149,0.15779896,0.16563821,0.15294705,0.1437175,0.14037754,0.13229445,0.1346032
-0.07494955,-0.06767668,-0.060021985,-0.04393616,-0.039028972,-0.035523795,-0.029068757,-0.02170993,-0.015078474,-0.019337919,-0.02846884,-0.020377811
0.38129526,0.3583795,0.31247604,0.28931382,0.27688268,0.28043342,0.26032194,0.26469064,0.24094741,0.2582118,0.25559732,0.27772254
0.3347243,0.3029377,0.28434223,0.26125088,0.24719359,0.24322146,0.212785,0.21588655,0.19338097,0.187246,0.17268178,0.16492487
-0.21390085,-0.19900478,-0.18337847,-0.18355283,-0.1793955,-0.17705236,-0.16803901,-0.16956688,-0.1585665,-0.1524349,-0.14424804,-0.12883006
-0.90985847,-0.84471834,-0.786529,-0.7453048,-0.72626424,-0.72613066,-0.6912928,-0.6753065,-0.6386591,-0.6196617,-0.58465296,-0.57162595
-0.018539604,-0.02131906,-0.020768188,-0.008582825,-0.017283948,-0.017110804,-0.026263475,-0.022982784,-0.027048655,-0.038994443,-0.042924926,-0.05342249
-0.107425965,-0.10323433,-0.09822891,-0.10077698,-0.114566416,-0.116448335,-0.12779965,-0.12730244,-0.12633094,-0.12828656,-0.12893999,-0.14192064
0.3473323,0.29540446,0.26787683,0.2448962,0.24030085,0.24020992,0.23682839,0.24799481,0.22654317,0.2490074,0.25309363,0.28271794
-0.45193702,-0.4100722,-0.37261426,-0.35222238,-0.34277782,-0.34126398,-0.32619292,-0.32855892,-0.3098467,-0.3167663,-0.3042006,-0.3143338
0.2762054,0.25644627,0.24295965,0.23643155,0.2163113,0.21994239,0.19872929,0.20081566,0.18280984,0.17885913,0.15498972,0.1586896
-0.09178578,-0.100594185,-0.10075199,-0.11309269,-0.10612588,-0.110441454,-0.10028615,-0.0898882,-0.08286375,-0.061578378,-0.039458167,-0.028502941
0.28596365,0.2522999,0.2282519,0.2028712,0.19557142,0.17722258,0.16362202,0.15421309,0.13737494,0.13584287,0.13453235,0.12741636
-0.33894488,-0.31863755,-0.30507714,-0.30101317,-0.29740822,-0.29688808,-0.28934604,-0.27909768,-0.26629665,-0.24465087,-0.22731668,-0.2105484
-0.37236175,-0.33048105,-0.30178404,-0.28807408,-0.28740662,-0.28509456,-0.2606006,-0.27782923,-0.24923834,-0.23913819,-0.24962622,-0.24006832
0.23727016,0.21043064,0.19452736,0.1811303,0.17207004,0.17397557,0.1612884,0.16169266,0.1535519,0.1550405,0.14375518,0.14229894
-0.03651558,-0.025180068,-0.014848191,-0.017436998,-0.01566398,-0.018586153,-0.01173307,-0.026751397,-0.018302482,-0.022863587,-0.032030534,-0.04126201
-0.06232608,-0.021689035,-0.013451356,0.012933448,0.016287304,0.023101997,0.028740779,0.02835679,0.035827525,0.0041711815,-0.01305821,-0.037527155
0.2625381,0.24505618,0.22610456,0.22953504,0.21745417,0.21418077,0.20057023,0.21511929,0.21287216,0.20730467,0.18306744,0.17426072
-0.20083869,-0.17590077,-0.17120528,-0.16927774,-0.16920257,-0.1649029,-0.15416707,-0.15864445,-0.13891768,-0.13364935,-0.12645277,-0.1319924
-0.65766364,-0.5909735,-0.534512,-0.5153921,-0.51565415,-0.52171886,-0.47365618,-0.473522,-0.45190376,-0.4163534,-0.3850091,-0.37679398
0.35534623,0.30927724,0.2729749,0.2462794,0.2385976,0.23743871,0.21966733,0.23285875,0.21279001,0.22657427,0.23237664,0.25107676
0.06235322,0.06859256,0.054855533,0.04602306,0.05943335,0.05876638,0.05662606,0.059820537,0.060331825,0.055314213,0.057633627,0.049821656
0.12357418,0.08702794,0.052339762,0.029627845,0.009129584,0.014075078,-0.0058624744,0.016151182,0.009211138,0.04564769,0.06881295,0.08430861
0.011388449,0.026051475,0.0333738,0.041431926,0.039192367,0.033823833,0.03704109,0.038140103,0.0495181,0.041481577,0.027770808,0.0076156985
0.08291231,0.07057851,0.047858916,0.028628848,0.021111183,0.028090749,0.031246647,0.045757435,0.05262448,0.0868158,0.104566485,0.12631741
0.048655406,0.051860146,0.051008683,0.047342476,0.050327092,0.055975985,0.053636253,0.05121079,0.048045278,0.04454569,0.04550887,0.040543687
-1.294096,-1.1967096,-1.1277946,-1.0726916,-1.0371928,-1.0264525,-0.975769,-0.9699348,-0.89437944,-0.87552613,-0.83823466,-0.79448766
0.18030536,0.1670849,0.15651561,0.13838413,0.13701099,0.120109275,0.10313353,0.0910206,0.08192133,0.06289896,0.04649111,0.036898002
-0.13367072,-0.12014145,-0.10360458,-0.103554025,-0.10759826,-0.09615773,-0.10661569,-0.09606506,-0.09548387,-0.092985034,-0.08623082,-0.079641
0.049550492,0.04194014,0.030633219,0.016961228,0.024458557,0.020502364,0.011983154,0.013747448,0.013387672,0.005702264,0.010171451,0.018222243
-0.41586456,-0.38893178,-0.36148655,-0.32991531,-0.31803232,-0.3135828,-0.30745363,-0.28684172,-0.26681447,-0.27610987,-0.2710888,-0.26378775
0.1284164,0.12593251,0.104382694,0.11605601,0.09626216,0.09188892,0.05519255,0.06192526,0.044938013,0.019732252,-0.0037109647,-0.01983018
-0.103087686,-0.10271291,-0.108351976,-0.12485062,-0.14127389,-0.14018065,-0.13943791,-0.13782673,-0.13515104,-0.10757165,-0.08921566,-0.063400775
-0.18171816,-0.1660553,-0.15807296,-0.15257555,-0.14876603,-0.14603345,-0.1350145,-0.12704238,-0.12175243,-0.10761999,-0.094919495,-0.08539199
0.37483445,0.35149294,0.34496877,0.33675992,0.33991712,0.33894834,0.32874444,0.3289297,0.30286217,0.287598,0.27572227,0.25900587
0.05272033,0.043834016,0.020423185,-0.0077143013,0.006236024,0.0014495626,0.0053237006,0.008965876,-0.0030730888,0.039050832,0.06882643,0.071235254
-0.40058216,-0.37839466,-0.35288498,-0.3204851,-0.28617385,-0.277986,-0.28195906,-0.25885445,-0.23982681,-0.26283634,-0.25433642,-0.24291442
-0.35234472,-0.3274968,-0.30215588,-0.27882105,-0.26283067,-0.2678373,-0.24884655,-0.25264302,-0.23145668,-0.23707171,-0.23148428,-0.22674991
-0.1537299,-0.14958256,-0.14417762,-0.14008282,-0.13191408,-0.11609866,-0.102092475,-0.09124957,-0.07142234,-0.053134248,-0.04264735,-0.02347801
-0.14779325,-0.15085469,-0.15042152,-0.14918908,-0.14630932,-0.14248317,-0.13790296,-0.13011712,-0.13029176,-0.112519376,-0.08971279,-0.076266624
0.16960451,0.15756083,0.15821958,0.1403375,0.15029983,0.15029712,0.1507685,0.14340341,0.13888043,0.13133428,0.13002664,0.12654188
0.32986245,0.3065325,0.28008938,0.25916973,0.24624844,0.2361209,0.22172208,0.2078769,0.1928787,0.18641333,0.16802074,0.15919697
-0.28741583,-0.2789994,-0.26608226,-0.2637022,-0.28231257,-0.27664578,-0.27969,-0.27714986,-0.2657723,-0.25695837,-0.25490892,-0.26053026
0.0070921886,0.017573347,0.018188905,0.014706744,0.012291864,0.012216846,0.014568507,-0.004183215,-0.0015140679,-0.005797818,-0.010721029,-0.018571246
-0.08919581,-0.08134981,-0.071390405,-0.057184443,-0.049440145,-0.047478486,-0.04355605,-0.043778695,-0.04098042,-0.04956047,-0.052462175,-0.053152904
0.020468071,0.0132865,0.005217772,0.020178799,0.02521358,0.021167545,0.033907983,0.058048144,0.065359086,0.068882,0.074512124,0.07402594
-0.68864876,-0.64401716,-0.60364723,-0.5563893,-0.53072953,-0.52559805,-0.5011387,-0.4914076,-0.46235368,-0.47100323,-0.44622782,-0.4432898
0.20524432,0.23919886,0.25829923,0.27469924,0.28422844,0.27497843,0.27322394,0.24070512,0.23148237,0.16239747,0.11085548,0.047034767
0.2297471,0.22523952,0.22478968,0.21801448,0.22238873,0.23035412,0.23563534,0.21533969,0.20614351,0.20096579,0.1855595,0.17801237
0.00013049576,0.004402073,-0.00967101,0.0005901214,-0.010705646,-0.004589692,-0.016032098,-0.010688249,-0.005154512,-0.014572457,-0.023034152,-0.040745735
-0.01862956,-0.014860483,-0.01991257,-0.027281733,-0.03839594,-0.039763696,-0.039056823,-0.037829302,-0.03109235,-0.017557604,-0.023797236,-0.012343852
0.5008015,0.45218956,0.40135607,0.3406207,0.32732838,0.31216186,0.2954216,0.3022249,0.28782046,0.31368423,0.31984454,0.33902946
0.09796099,0.07965657,0.075600505,0.07102874,0.06434559,0.070387766,0.05948933,0.060909282,0.049794067,0.05140961,0.048236564,0.046600774
-0.3830159,-0.3585958,-0.342121,-0.3290021,-0.3193676,-0.31505215,-0.29813018,-0.2893342,-0.26963937,-0.25102335,-0.22915252,-0.21447016
0.111164026,0.11450358,0.10865776,0.1404554,0.11387743,0.114542894,0.11457349,0.10557095,0.10721256,0.09866968,0.07447314,0.05890193
0.06625959,0.060772356,0.042383313,0.038465798,0.021915449,0.024791064,0.007873383,0.0014471561,-0.0047744233,0.0051406045,-0.0025747065,0.0029219391
0.18232499,0.16371648,0.14773032,0.14553289,0.13869368,0.1351313,0.12561432,0.13394907,0.11854055,0.12008205,0.12043913,0.12389053
0.1641929,0.13474686,0.11190742,0.09225699,0.068507046,0.07369095,0.06625418,0.062774464,0.047132418,0.08388917,0.0901656,0.111522734
-0.1480208,-0.12335928,-0.109182425,-0.09736317,-0.08232972,-0.08413693,-0.07795968,-0.08665709,-0.07030184,-0.0905718,-0.105298094,-0.12012491
0.21480711,0.19237325,0.18119898,0.1769039,0.17839587,0.17455634,0.17129533,0.17358217,0.1613491,0.15241754,0.1466386,0.13600142
0.2379507,0.2085186,0.19446135,0.17984286,0.16630341,0.17247823,0.16527154,0.15313615,0.1433865,0.14807369,0.14406452,0.14838485
