-0.016892102,-0.03461063,-0.04846628,-0.058147352,-0.06584832,-0.07260072,-0.06460728,-0.05728871,-0.03818495,-0.020835258,0.0010198401,0.02548521
0.53351253,0.5119481,0.48797965,0.45998514,0.42916644,0.40342617,0.39346635,0.38221285,0.37095985,0.3539711,0.33972764,0.33127803
0.09641691,0.09874148,0.097472616,0.09738646,0.09392357,0.0912043,0.08539974,0.08017418,0.07370366,0.06808339,0.055847615,0.046010602
-0.25110054,-0.2351201,-0.22282839,-0.20416568,-0.19057563,-0.18177027,-0.18580769,-0.18216479,-0.17819875,-0.17475034,-0.1803014,-0.18442614
0.21970095,0.22694859,0.22895622,0.22619358,0.21306409,0.2180115,0.22206846,0.22332492,0.19982405,0.16757388,0.17056191,0.1650222
0.3239322,0.29794326,0.26963773,0.24673474,0.21770376,0.20253184,0.20751467,0.21078208,0.21433224,0.2233927,0.22795011,0.2483164
-0.38821465,-0.35553685,-0.3246076,-0.29935268,-0.2713325,-0.2623993,-0.28107598,-0.29497913,-0.30417112,-0.29733565,-0.31730822,-0.3486295
0.5157561,0.50667197,0.48586968,0.4646861,0.42993957,0.4141775,0.40595347,0.39435437,0.3840084,0.3779408,0.3660712,0.3599233
0.083711974,0.088663295,0.09412078,0.09834374,0.0955482,0.089960456,0.08745101,0.08219069,0.08070274,0.07698034,0.06256354,0.048433997
-0.09202272,-0.09257463,-0.09160983,-0.091646686,-0.08679254,-0.08524092,-0.08089276,-0.075442076,-0.06754168,-0.06426567,-0.055845972,-0.048503317
0.053316124,0.034600496,0.018581074,0.0030495003,-0.0055215135,-0.01313974,-0.013678521,-0.01617707,-0.013800191,-0.0003879629,0.012831537,0.024576075
0.18798645,0.19410008,0.19147411,0.19090435,0.18587953,0.18676448,0.17632712,0.16442785,0.14920248,0.14171332,0.12241273,0.1083985
-0.013017485,0.007443264,0.017956704,0.027959663,0.03343053,0.03780414,0.023189582,0.011608116,-0.00682104,-0.013644148,-0.034283347,-0.05873747
-0.017294034,-0.011056797,-0.0077369343,-0.0032766387,0.0014258912,-0.00076729245,-0.0045409035,-0.0066853287,-0.009857598,-0.010624627,-0.019142142,-0.024934929
-0.79492235,-0.76985437,-0.7377179,-0.70674783,-0.6520463,-0.6341137,-0.6310978,-0.6010784,-0.567767,-0.5564006,-0.53948194,-0.52407604
0.220825,0.21221216,0.20140558,0.18909764,0.1761267,0.17022628,0.16544129,0.15755449,0.15351853,0.15291408,0.1475478,0.14776056
0.07113535,0.06464938,0.062232077,0.056713387,0.05723272,0.05696288,0.063360505,0.06589233,0.06544966,0.056745045,0.06299197,0.06678788
0.016795427,0.022124153,0.02795303,0.03162328,0.03297528,0.03321713,0.034386486,0.03499192,0.027529571,0.02119032,0.017566666,0.009755554
-0.079528555,-0.088341326,-0.095732644,-0.1028148,-0.10717161,-0.10171561,-0.09697107,-0.0902226,-0.08436415,-0.078388065,-0.06450245,-0.04386982
-0.08056398,-0.06560381,-0.05856953,-0.047142584,-0.033604108,-0.034716748,-0.04094847,-0.039205365,-0.041788083,-0.040841807,-0.04868445,-0.053332277
0.20773917,0.2039016,0.19436559,0.18839154,0.17328025,0.16855122,0.16792874,0.16603585,0.16370194,0.16104347,0.15328793,0.15402429
-0.079384305,-0.07295399,-0.07373471,-0.07040523,-0.07305482,-0.06520397,-0.06923685,-0.06663637,-0.06421958,-0.053977482,-0.049540706,-0.04535903
-0.32145098,-0.31361604,-0.30200005,-0.2905527,-0.2846607,-0.28036904,-0.27271497,-0.26242033,-0.23712026,-0.21852875,-0.1967415,-0.18131697
-0.11016504,-0.094416395,-0.08462564,-0.070017755,-0.061075713,-0.06028221,-0.06649429,-0.06594744,-0.06776555,-0.066648595,-0.07139648,-0.08058348
0.44228524,0.42317417,0.3981273,0.3764352,0.35312587,0.33732218,0.33583277,0.32721907,0.32118657,0.31422207,0.31296387,0.3175048
-1.3427361,-1.3059993,-1.2485862,-1.1953835,-1.107412,-1.0598484,-1.0507462,-1.0128742,-0.957243,-0.94065034,-0.90867835,-0.88409394
-0.08416847,-0.081963494,-0.07895617,-0.07585824,-0.07146003,-0.06893481,-0.070331626,-0.07190806,-0.07273866,-0.069994435,-0.06918695,-0.07177426
-0.034568876,-0.042438783,-0.0480462,-0.053131163,-0.060522586,-0.06648852,-0.06175307,-0.055232603,-0.043339618,-0.034676213,-0.028255278,-0.022240795
0.26901224,0.25446254,0.24092633,0.22577295,0.20648707,0.20459329,0.20474616,0.19833954,0.18294458,0.17422399,0.17701899,0.17843267
-0.0005915584,-0.0021695555,-0.00555671,-0.004120753,-0.0009522904,-0.0008711573,0.0010784715,0.0051428974,0.0061034374,0.008591081,0.014871188,0.022359515
0.14122473,0.12253572,0.10849765,0.093638614,0.0865304,0.07869828,0.08183119,0.081774294,0.08536241,0.08710179,0.09614123,0.108647436
0.35296682,0.34395078,0.3270549,0.31594154,0.30115774,0.28246406,0.27795494,0.273564,0.26884153,0.26691654,0.25439283,0.2524034
-0.105865054,-0.09894876,-0.093459815,-0.0891206,-0.08376404,-0.08079371,-0.08474665,-0.080700085,-0.078447536,-0.08152272,-0.08120184,-0.080653936
0.31138903,0.29928118,0.28731364,0.27100354,0.25547633,0.23555416,0.22785431,0.21286434,0.21154083,0.20916632,0.20520651,0.20255084
0.19270545,0.2233195,0.24024093,0.25470373,0.25320935,0.26122016,0.24340725,0.23023662,0.19792372,0.16109098,0.118764356,0.07784619
-0.5170139,-0.47400904,-0.43274212,-0.39749455,-0.36521858,-0.3452205,-0.35377383,-0.35571352,-0.35286963,-0.35739586,-0.37321773,-0.3992904
-0.017650984,-0.010040507,-0.0072389673,-0.0030690674,-0.004952207,-0.00042013638,-0.005931681,-0.010170992,-0.013939593,-0.0124926455,-0.022507401,-0.026584916
-0.3202774,-0.31709492,-0.30810118,-0.30065727,-0.2832852,-0.2805829,-0.27416041,-0.257751,-0.23603167,-0.22842939,-0.21426523,-0.20049603
0.055797406,0.0426885,0.033464883,0.02381167,0.014352173,0.013124205,0.018201208,0.019350175,0.022390109,0.030172346,0.04293221,0.053220436
0.06542824,0.06536346,0.06715707,0.062259957,0.057267368,0.054093182,0.05295033,0.057814747,0.06773149,0.05988382,0.0491035,0.05017093
0.18932955,0.17492135,0.1640697,0.15181325,0.14031385,0.13391498,0.13171908,0.12418552,0.12250661,0.12728496,0.12300199,0.12369823
0.7536628,0.7388717,0.71167743,0.6795875,0.6425571,0.6225005,0.6102485,0.5915107,0.56199294,0.5329318,0.51101476,0.493408
0.20270704,0.19404653,0.18736334,0.17535126,0.16824609,0.16191983,0.16029659,0.15339583,0.15426521,0.15192418,0.1561818,0.16061026
0.3447415,0.32649007,0.30838665,0.29034987,0.26067665,0.24911727,0.24998583,0.24665163,0.24413076,0.24192388,0.23333356,0.23601097
-0.764159,-0.75418675,-0.737721,-0.71527463,-0.6837999,-0.66593564,-0.64878166,-0.6205235,-0.5888727,-0.55410224,-0.50869346,-0.47548744
-0.34982154,-0.34713182,-0.3370361,-0.32758588,-0.31165555,-0.30579552,-0.29477462,-0.27967042,-0.25868607,-0.24193428,-0.22028357,-0.2019014
-0.30358005,-0.29501262,-0.28160194,-0.27076977,-0.25465,-0.24803197,-0.2452088,-0.2350719,-0.21896057,-0.21008433,-0.19859818,-0.19119968
0.26666853,0.2504879,0.23249675,0.21381617,0.19428746,0.19118819,0.1911982,0.1833366,0.16455364,0.14703405,0.14744979,0.15041482
0.20085731,0.22367902,0.23248035,0.2392711,0.23952174,0.23473027,0.21588224,0.19667143,0.16775772,0.15071681,0.11777047,0.07344512
-0.17806765,-0.16949123,-0.16047034,-0.1474058,-0.13674134,-0.13180584,-0.12206309,-0.10882258,-0.0986222,-0.10524618,-0.10672782,-0.10333755
0.2279655,0.22227716,0.21032965,0.20111047,0.19378263,0.18699662,0.18063769,0.17267647,0.159849,0.15274833,0.14341915,0.13725857
-0.30139107,-0.30240828,-0.29520994,-0.2871641,-0.26968458,-0.26866692,-0.26070455,-0.24573806,-0.22912219,-0.21681282,-0.19846098,-0.18515189
0.8258733,0.79763186,0.7409381,0.70148724,0.6389665,0.63903713,0.6114247,0.5780645,0.50304747,0.5330844,0.50368285,0.51104945
-0.37263498,-0.3634684,-0.34029543,-0.33046946,-0.29820344,-0.28735355,-0.28710127,-0.28308067,-0.27015385,-0.2559745,-0.23387077,-0.23342176
0.0028214771,-0.009272209,-0.01809461,-0.024405565,-0.028760523,-0.031213779,-0.026797991,-0.028047476,-0.024479691,-0.017053438,-0.00865685,-0.0018924279
0.63031256,0.6017632,0.57617635,0.54757065,0.50554997,0.48869303,0.48242617,0.46382523,0.45421892,0.43775508,0.40954313,0.39986315
0.24862318,0.2320107,0.21503642,0.20032397,0.18303587,0.1723054,0.17281815,0.1697867,0.1633621,0.16117007,0.15526816,0.1543994
0.18657252,0.173166,0.16137132,0.14972526,0.13437386,0.13047351,0.13489544,0.13490503,0.13047937,0.12629084,0.1330207,0.13882521
-1.1084138,-1.090466,-1.0572026,-1.0251701,-0.9794116,-0.9561497,-0.9338659,-0.9039304,-0.8574733,-0.81600606,-0.76130116,-0.72340757
0.020909788,0.014947886,0.009386986,0.003422806,-0.001852477,-0.004152093,-0.009278482,-0.009540998,-0.013560921,-0.010681249,-0.013218459,-0.013470104
0.15511245,0.18353318,0.19639368,0.2144799,0.21620776,0.21614935,0.19840208,0.18088593,0.15238276,0.14010224,0.099467315,0.05658429
-0.50014454,-0.5049194,-0.48817456,-0.47560257,-0.43896294,-0.4381594,-0.4220946,-0.39277643,-0.35853106,-0.3449043,-0.31894684,-0.2954124
-0.24901265,-0.2481201,-0.24458848,-0.23750198,-0.2316666,-0.22355613,-0.22208601,-0.21753944,-0.2047561,-0.18349752,-0.17210686,-0.1590659
-0.18552096,-0.1760696,-0.16748366,-0.15470651,-0.14665589,-0.14186034,-0.13868213,-0.1330132,-0.12734652,-0.12412165,-0.12512217,-0.12601256
0.7164247,0.69574916,0.65237236,0.62179697,0.5796441,0.5631565,0.55333203,0.53982955,0.5135255,0.50841403,0.49298885,0.5036121
1.1034787,1.0800296,1.0422976,1.0102574,0.95438385,0.92140937,0.91603005,0.8964629,0.8552893,0.8179487,0.7806215,0.78098553
-0.053424772,-0.053733516,-0.05159976,-0.051038705,-0.049356546,-0.04922238,-0.048431437,-0.047656287,-0.045717195,-0.043736506,-0.040818296,-0.040563308
-0.21521263,-0.21705082,-0.21918058,-0.21863583,-0.21834236,-0.21457376,-0.21261305,-0.20247364,-0.19725703,-0.1805462,-0.16555016,-0.14926198
-0.22463241,-0.20567594,-0.19356322,-0.17518128,-0.15785627,-0.1451349,-0.14100145,-0.13684708,-0.13731456,-0.13755295,-0.13391533,-0.13738416
-0.38545674,-0.3815878,-0.3712369,-0.3611569,-0.34525353,-0.33925092,-0.33537474,-0.32609335,-0.30651948,-0.2901741,-0.27435422,-0.26166475
-0.020124832,-0.021527568,-0.020554936,-0.02105317,-0.020096809,-0.022964705,-0.02173176,-0.017441174,-0.009222226,-0.007837696,-0.008914185,-0.005947129
-0.26453313,-0.2548436,-0.24420737,-0.23295924,-0.2181692,-0.2084437,-0.21018265,-0.20961922,-0.20619237,-0.19749498,-0.19159953,-0.19242714
-0.10190159,-0.08913679,-0.08118752,-0.071478635,-0.06418507,-0.05856296,-0.061662607,-0.05927616,-0.06465564,-0.06946215,-0.077429265,-0.08312499
-0.6433623,-0.6174509,-0.58562654,-0.55924994,-0.5227371,-0.5039511,-0.50136536,-0.4891516,-0.4756291,-0.4617568,-0.44179922,-0.43548745
0.33331293,0.30963454,0.28777847,0.26291645,0.23665786,0.2287262,0.22581461,0.21308666,0.20196193,0.20578589,0.20969646,0.21089666
0.47838384,0.46088514,0.44425812,0.4220052,0.3932904,0.38218012,0.37544122,0.3611871,0.33898997,0.33918035,0.33436844,0.34569055
-0.6072235,-0.5864877,-0.5626644,-0.537215,-0.51264364,-0.4917956,-0.48454347,-0.47301054,-0.4461604,-0.42714238,-0.41377178,-0.4049476
-0.2804468,-0.27007365,-0.2578286,-0.24630703,-0.23214671,-0.22695206,-0.22828223,-0.22086546,-0.20719369,-0.19859429,-0.19358577,-0.18937951
-0.11735032,-0.11509581,-0.113903575,-0.107815206,-0.09617765,-0.08658372,-0.08090857,-0.07784512,-0.077328645,-0.07533673,-0.06499713,-0.058670044
-0.054158572,-0.048766866,-0.0510045,-0.04651621,-0.043652218,-0.0371928,-0.03661654,-0.025094487,-0.01970455,-0.013709047,-0.013835245,2.565328e-05
-0.05806376,-0.038303297,-0.026080519,-0.011592157,-0.0026527867,0.0028284267,-0.0055104345,-0.011280686,-0.025565729,-0.03195781,-0.05129256,-0.07190525
-1.1118567,-1.0917178,-1.0562177,-1.0209763,-0.9732587,-0.9466154,-0.9281559,-0.89348847,-0.84550244,-0.80710256,-0.7571915,-0.720981
-0.16717523,-0.17281684,-0.17319094,-0.17060898,-0.15854524,-0.16256586,-0.14821646,-0.12837128,-0.10610664,-0.09421165,-0.07061935,-0.0462745
0.04087896,0.032541394,0.026751695,0.020811118,0.02097731,0.016103316,0.020630348,0.025050584,0.029346695,0.029332206,0.033696014,0.043467633
-0.03740977,-0.045293666,-0.05034993,-0.053632174,-0.05184551,-0.05361744,-0.04742776,-0.04238099,-0.034230877,-0.029136617,-0.018042823,-0.00574375
-0.3196879,-0.30574474,-0.2912077,-0.2753016,-0.25186118,-0.24305312,-0.2362495,-0.2257105,-0.21901129,-0.2166026,-0.20258097,-0.19946249
0.005089038,-0.0035787337,-0.006876126,-0.008604215,-0.009892495,-0.0035878643,0.0037580915,0.0010539051,0.009884609,0.0066012423,0.0096297385,0.021171883
-0.57694864,-0.56308025,-0.54075557,-0.51815635,-0.48714745,-0.47104037,-0.4588867,-0.4382751,-0.41215038,-0.39926916,-0.37847346,-0.36072236
-0.046052717,-0.050410286,-0.05302668,-0.053328503,-0.04911816,-0.046022277,-0.038356982,-0.036551923,-0.02938429,-0.024943052,-0.014819029,-0.0028250455
-0.32544932,-0.31524324,-0.30157223,-0.28892028,-0.27262327,-0.26480192,-0.26611933,-0.25843853,-0.24431047,-0.2377719,-0.23698074,-0.23610453
-0.12439239,-0.12213364,-0.11899032,-0.11766378,-0.11483446,-0.10420477,-0.10506947,-0.104422815,-0.10677986,-0.10404646,-0.09722369,-0.088385545
0.044503577,0.051540144,0.05245609,0.05359366,0.051986497,0.047194205,0.042304642,0.03967946,0.035692878,0.035963573,0.02969249,0.02026747
-0.29694018,-0.29298997,-0.28873017,-0.27617118,-0.26022986,-0.25122544,-0.24143828,-0.23049453,-0.22073752,-0.20965824,-0.19392484,-0.1807676
-0.40594155,-0.38175344,-0.36237785,-0.33895552,-0.32145977,-0.30529734,-0.3079166,-0.30047324,-0.29060635,-0.27758545,-0.27492246,-0.27048266
0.0032554923,0.002036996,0.00027795322,9.892834e-05,-0.002203052,-0.0031723958,-0.0031442665,-0.0013066554,-0.004215215,-0.0033444846,-0.0020144654,-0.002123847
0.73775375,0.69736,0.65431756,0.6069571,0.5561761,0.5426011,0.52971256,0.5010053,0.47074196,0.47374633,0.46938187,0.46779662
-0.25170645,-0.2374528,-0.22370894,-0.20741773,-0.19483683,-0.18127482,-0.18253578,-0.17907499,-0.16904694,-0.16334356,-0.16078612,-0.16152316
0.16203012,0.15972659,0.15667747,0.15128587,0.14863086,0.13715737,0.13119186,0.12146045,0.11688244,0.114440374,0.10365731,0.09375485
-0.022009138,-0.014667908,-0.010974547,-0.0047834655,-0.0034624059,0.0031083263,0.006216447,0.010102225,0.0045624264,0.0028397692,0.004431163,0.007698257
0.5147394,0.4929184,0.47146472,0.44871747,0.41561705,0.38564327,0.3881087,0.38102442,0.38136128,0.38305888,0.37716314,0.3602407
0.32935363,0.31751943,0.30582097,0.29026935,0.27227578,0.26489308,0.2674239,0.26065844,0.2557102,0.24625586,0.2487276,0.24593474
-0.3083589,-0.29395306,-0.28128117,-0.27089566,-0.2552076,-0.2442483,-0.24966227,-0.24798231,-0.24638876,-0.24233824,-0.23733318,-0.2379696
0.8406558,0.8146913,0.78051436,0.7473208,0.6915778,0.6785519,0.6700537,0.6452071,0.60461557,0.5820679,0.5566777,0.53340364
-0.08900609,-0.09532072,-0.0994753,-0.09756825,-0.09541306,-0.095897704,-0.08851663,-0.07616709,-0.06482556,-0.058181442,-0.046018332,-0.03015904
-0.22427286,-0.23816112,-0.23466493,-0.24713136,-0.24235737,-0.228887,-0.21668354,-0.21366179,-0.19917436,-0.19580795,-0.16775212,-0.14892855
-0.05756409,-0.04620236,-0.038403265,-0.027758941,-0.01638649,-0.0120000765,-0.015193809,-0.017418452,-0.02529225,-0.02926514,-0.04245031,-0.056690093
0.13049339,0.1400971,0.14446142,0.14751685,0.1491619,0.14839485,0.14223745,0.13406767,0.12698086,0.11437158,0.093401864,0.0716025
0.36782435,0.3675715,0.35296264,0.34296313,0.3154583,0.3114646,0.30573863,0.30132818,0.2826634,0.27366826,0.25920197,0.25736365
0.017223384,-0.021612346,-0.035077646,-0.05510682,-0.05164592,-0.07145716,-0.0533714,-0.039418615,-0.013686031,-0.00214665,0.020908535,0.04786038
-0.71902335,-0.7144523,-0.69785625,-0.6731092,-0.6374731,-0.62028265,-0.5983147,-0.57032514,-0.53199756,-0.5116156,-0.47627378,-0.44758144
-0.275866,-0.2628092,-0.25558352,-0.24073368,-0.2266119,-0.21713261,-0.20761104,-0.19687916,-0.19293702,-0.18590167,-0.17520262,-0.16556333
-0.10412148,-0.09924717,-0.10023303,-0.09601141,-0.09333963,-0.08085151,-0.08587921,-0.08458333,-0.10105402,-0.09097315,-0.08844095,-0.08682485
-0.69489175,-0.6719685,-0.63766927,-0.60795903,-0.57418394,-0.5583841,-0.5490359,-0.5340033,-0.5081524,-0.49079174,-0.47382978,-0.46776456
-0.7354334,-0.7280389,-0.6892248,-0.6707522,-0.62500477,-0.6197706,-0.5993683,-0.56250435,-0.5125177,-0.50876856,-0.47825345,-0.45533827
0.08632326,0.09640731,0.10281525,0.106126755,0.109448984,0.10990901,0.10248169,0.09427506,0.08508926,0.07359092,0.05645294,0.041266866
-0.4812651,-0.45264572,-0.42115995,-0.3934722,-0.3629399,-0.34375095,-0.34514612,-0.3397858,-0.3382937,-0.34191334,-0.34928063,-0.36067808
0.2972566,0.3077273,0.30801567,0.30662984,0.29932755,0.29654908,0.28321785,0.2687211,0.24700841,0.22773308,0.20080036,0.17575625
-0.2193011,-0.2086816,-0.1940403,-0.18167734,-0.16327168,-0.15556604,-0.1551484,-0.15469876,-0.15014796,-0.15032567,-0.14916235,-0.156291
-0.18299994,-0.1952771,-0.20298976,-0.20612592,-0.20401447,-0.20434225,-0.19851646,-0.188514,-0.17027417,-0.15004638,-0.12999164,-0.10461479
-0.12705258,-0.12625536,-0.12371201,-0.12113226,-0.1166986,-0.1131899,-0.11187017,-0.10934761,-0.10173683,-0.09518102,-0.08632249,-0.08009024
-0.1746703,-0.15695709,-0.13973972,-0.12180792,-0.09976354,-0.090282045,-0.091506585,-0.09020026,-0.09069362,-0.099732354,-0.11082817,-0.1255024
0.016243067,0.019877095,0.019743033,0.0244649,0.021065488,0.021869957,0.020298159,0.021209642,0.016121902,0.019632837,0.01270775,0.008992846
0.08724274,0.10503015,0.110642835,0.11857852,0.116074204,0.10923992,0.10158096,0.1018743,0.09559894,0.083593614,0.06251333,0.042036
-0.011850349,-0.024059957,-0.03464319,-0.044279557,-0.04766965,-0.04594347,-0.03998572,-0.040761605,-0.040955435,-0.033959758,-0.016556285,-0.0065354174
0.16280894,0.1356251,0.11407359,0.09387801,0.079373084,0.07444891,0.08325504,0.08446714,0.08959209,0.099914506,0.11872274,0.14044407
0.23848203,0.23915575,0.22550055,0.22144826,0.20203255,0.20102085,0.19403248,0.18362497,0.16923863,0.17353663,0.15530244,0.14958628
-0.08798754,-0.07856482,-0.07091043,-0.062732816,-0.058135487,-0.0476221,-0.048301008,-0.050364625,-0.05807442,-0.061841816,-0.06507506,-0.0694186
-0.23442024,-0.23085716,-0.2272371,-0.21262614,-0.20383865,-0.1880903,-0.17401038,-0.16799249,-0.15668061,-0.14435153,-0.13153529,-0.11360518
-0.07754768,-0.08764635,-0.09525105,-0.09849325,-0.10299001,-0.099379465,-0.088533685,-0.08019805,-0.06914097,-0.058430914,-0.042152606,-0.023363627
0.5644422,0.5619345,0.5401268,0.5236339,0.49204934,0.482321,0.4621405,0.4367533,0.39354116,0.38193342,0.34886196,0.3253051
0.23275243,0.22913459,0.21940517,0.212255,0.19624689,0.1925366,0.18544814,0.17929694,0.16541053,0.1618271,0.1459964,0.13730788
-0.43518114,-0.42069077,-0.4019298,-0.386636,-0.3678915,-0.35308054,-0.35253626,-0.34344,-0.33476204,-0.32544705,-0.3129906,-0.30574995
0.32268983,0.3183707,0.30980733,0.3024952,0.2906649,0.2839352,0.27749324,0.26404002,0.24581492,0.23527196,0.21436243,0.19804458
-0.07135546,-0.07246294,-0.072206385,-0.0729269,-0.071269244,-0.06806706,-0.06361972,-0.061465323,-0.056848217,-0.0506712,-0.038868688,-0.030332703
0.08246678,0.069453865,0.06347813,0.051634405,0.042117283,0.03432238,0.039390385,0.04218376,0.053871423,0.056787185,0.069650166,0.081329
0.107930325,0.1254066,0.12732056,0.13742477,0.14142674,0.1431424,0.13380128,0.12695032,0.10886131,0.09945323,0.077677764,0.05831161
0.05531629,0.050058693,0.045536883,0.039048065,0.034849092,0.029299462,0.02682044,0.022550818,0.020367611,0.019368773,0.019160848,0.017518992
0.43367106,0.41169006,0.38952196,0.3720253,0.36127362,0.3617905,0.37430498,0.36391985,0.34046292,0.3272538,0.34601536,0.35800412
0.20598835,0.20231251,0.19836316,0.19361164,0.1835432,0.17374802,0.16966659,0.15979531,0.15362336,0.15266442,0.14761135,0.13849774
0.33991796,0.34427142,0.33861643,0.33502278,0.32597673,0.32252726,0.31511804,0.30183288,0.28331894,0.26785353,0.24484605,0.224275
0.017165123,0.02999536,0.036544666,0.04310908,0.047399446,0.050166007,0.04381784,0.036749564,0.021588508,0.0120451525,0.0036715348,-0.012670823
-0.13256198,-0.13418502,-0.13386503,-0.13166519,-0.13040724,-0.12802264,-0.11946659,-0.11258272,-0.10449395,-0.099215984,-0.08877381,-0.08034164
-0.30554408,-0.3117596,-0.30476996,-0.30246562,-0.28107107,-0.28170565,-0.27369007,-0.25663793,-0.23918357,-0.23241809,-0.21155024,-0.19728816
0.39195994,0.37213454,0.35433343,0.3270043,0.30899745,0.29314294,0.28313223,0.2668713,0.2549683,0.24807516,0.23889679,0.22506912
-0.08866121,-0.08460171,-0.0825529,-0.077266894,-0.07535514,-0.07203091,-0.072151236,-0.07219379,-0.07200571,-0.06667033,-0.069499776,-0.070512526
-0.4531331,-0.4286092,-0.41189438,-0.38750443,-0.3767749,-0.36565593,-0.3632848,-0.35023302,-0.32565537,-0.3051224,-0.28963745,-0.27384993
-0.13414298,-0.13011375,-0.12267763,-0.113768026,-0.09499117,-0.091433235,-0.09071073,-0.08134039,-0.06265728,-0.061808497,-0.06654232,-0.061010644
0.16698909,0.18322265,0.1798518,0.1806753,0.16559328,0.16423237,0.14388594,0.1265141,0.1031619,0.106599346,0.07967703,0.05866566
-0.009651055,-0.004871538,-0.0026777321,0.0012142407,0.0024337545,-0.0016737897,0.00075114705,0.0022252202,-0.0038490277,-0.008404099,-0.006135574,-0.014350645
-0.10161722,-0.084152505,-0.070180155,-0.056142557,-0.04464453,-0.039508287,-0.042244885,-0.041589577,-0.043901518,-0.048377298,-0.060266614,-0.07262078
0.09595953,0.08773328,0.076902635,0.07216419,0.06457864,0.056931082,0.059905827,0.05967877,0.064914875,0.074363366,0.07936275,0.08431268
0.12958366,0.12143207,0.118067786,0.10906847,0.10736464,0.0971744,0.08972697,0.08086915,0.074184306,0.071596,0.06609085,0.05855794
-0.42615443,-0.39741242,-0.37418863,-0.34788465,-0.31881014,-0.3013311,-0.31266296,-0.30885217,-0.30159464,-0.29830083,-0.30200207,-0.31064203
-0.63130254,-0.61810464,-0.59681416,-0.5713565,-0.52495456,-0.5177904,-0.50491357,-0.4801176,-0.4565622,-0.4390062,-0.41738704,-0.40153697
-0.014693041,-0.030179199,-0.04251847,-0.052050386,-0.05778795,-0.060519766,-0.052329045,-0.04903379,-0.038706,-0.02845463,-0.014233572,-0.0010893587
0.010806484,0.01978177,0.024753772,0.026148548,0.031513605,0.034336697,0.026346706,0.020877171,0.015435118,0.0123214135,0.0019288613,-0.011770716
0.09925565,0.08198855,0.06869687,0.05295136,0.038958672,0.035438802,0.038109314,0.03782987,0.044722114,0.05118601,0.06340877,0.07810916
-0.041652426,-0.03142471,-0.023697197,-0.014197253,-0.007846618,-0.0042003244,-0.0034612305,-0.006085109,-0.0140992515,-0.015347826,-0.020846313,-0.03209439
0.22838375,0.23512556,0.23516873,0.23157614,0.2213484,0.22171794,0.2142232,0.2026777,0.1833334,0.17265001,0.15733223,0.14049694
0.14543119,0.1312316,0.1128398,0.10361085,0.08550775,0.08661798,0.093993865,0.09771134,0.10266076,0.11382414,0.12104531,0.14111769
-1.7458391,-1.7018061,-1.6231773,-1.5628855,-1.4967932,-1.4325433,-1.4044116,-1.3768901,-1.3014259,-1.2641101,-1.2148974,-1.1693397
0.2410607,0.24148965,0.2404587,0.2453565,0.24717791,0.23966578,0.23964871,0.22837934,0.21884352,0.2066785,0.18392931,0.16968922
0.1468792,0.1370377,0.12575907,0.1147909,0.09766385,0.08638721,0.08283073,0.07830988,0.07774564,0.08067855,0.07866887,0.077274725
-0.31164795,-0.3260806,-0.32520798,-0.3294714,-0.3273933,-0.32651058,-0.30336007,-0.284009,-0.25736532,-0.24851856,-0.20854445,-0.17734165
-0.3664769,-0.3467608,-0.32662517,-0.30883178,-0.28649572,-0.2718212,-0.2746582,-0.2677861,-0.26398945,-0.26195833,-0.258322,-0.26004636
0.28574452,0.2835979,0.27239314,0.2654226,0.25398108,0.251534,0.24543782,0.23480831,0.21908109,0.20984451,0.19402523,0.1869913
0.080964394,0.06684841,0.05757832,0.04390823,0.038873166,0.031263113,0.026242955,0.02319617,0.022972682,0.024733648,0.025916174,0.028760228
0.51830256,0.50143874,0.4786634,0.46251124,0.43155557,0.41853672,0.42393857,0.42004308,0.41331872,0.39763078,0.38428637,0.383998
-0.4294666,-0.42974013,-0.42995954,-0.41745898,-0.40000975,-0.3941797,-0.3856995,-0.36322,-0.32901266,-0.3109503,-0.29792324,-0.2686998
0.12513638,0.11155335,0.103607826,0.09560929,0.08363077,0.08091164,0.08942035,0.09036608,0.09289237,0.0929021,0.099075355,0.10750882
-0.22942418,-0.23672251,-0.23420675,-0.23106533,-0.22083843,-0.21581161,-0.20356768,-0.19095603,-0.17299888,-0.164992,-0.1461651,-0.12532431
0.59533286,0.587156,0.56665593,0.5477051,0.5059528,0.49089468,0.4865898,0.4746314,0.4662226,0.44979912,0.42651004,0.4213525
0.6252166,0.61407745,0.6021672,0.5805488,0.5593843,0.5454218,0.53353095,0.51353854,0.48730293,0.46449217,0.4371999,0.41634262
0.19943717,0.20727624,0.2073077,0.20934613,0.20222631,0.19979799,0.19155781,0.18389101,0.1675632,0.16038465,0.14223585,0.12329574
-0.30910197,-0.29906443,-0.28642097,-0.27416033,-0.2591132,-0.24998245,-0.25341472,-0.24495266,-0.2428921,-0.24451083,-0.24174304,-0.23991904
0.386522,0.37814432,0.36201227,0.3484467,0.3287411,0.3216526,0.31815055,0.3084021,0.29229376,0.27251446,0.26137286,0.25877327
0.24034454,0.2327791,0.21901222,0.20869298,0.1945001,0.18479414,0.18492776,0.18439245,0.17930594,0.1819547,0.1867425,0.19378145
0.31912085,0.32205665,0.32067,0.316255,0.30618915,0.29906434,0.2931015,0.2806781,0.26811415,0.25343427,0.23537226,0.21395895
