-0.054329764,-0.04999396,-0.038903374,-0.031238772,-0.01885983,-0.016534368,-0.010752406,-0.0029160776,-0.004621857,-0.0071939984,-0.006537269,0.0021227847
0.13452849,0.119856045,0.12480067,0.10036068,0.08186516,0.06223256,0.06497675,0.059923243,0.051867608,0.04678154,0.042038664,0.03456154
0.12711737,0.1263816,0.12879008,0.13707426,0.14732018,0.14597456,0.13633817,0.13665795,0.14829417,0.13732466,0.112331584,0.10314367
-0.5228704,-0.4761691,-0.43459436,-0.42903185,-0.43664318,-0.44465232,-0.4345808,-0.43373,-0.4402843,-0.45376158,-0.48280513,-0.48547888
0.07732418,0.077134535,0.078525454,0.08900511,0.098843604,0.10385333,0.10494705,0.11079436,0.11119982,0.1125085,0.10450415,0.11509771
-0.37788475,-0.3599032,-0.33412102,-0.32756653,-0.31300944,-0.3045319,-0.2890256,-0.27420464,-0.2628633,-0.26377094,-0.25931206,-0.24599516
-0.009288901,-0.017015357,-0.009493079,0.0019190572,0.023969565,0.051511243,0.054360382,0.07697331,0.08383269,0.081084885,0.08734773,0.1269471
-0.114580475,-0.121770516,-0.1371369,-0.14192091,-0.16361278,-0.1726278,-0.16469735,-0.17158441,-0.17737979,-0.18765876,-0.17159125,-0.15852597
-0.31969857,-0.31951302,-0.31237096,-0.32583344,-0.31933945,-0.29855156,-0.29259437,-0.27073824,-0.26532277,-0.253116,-0.21806438,-0.19054447
0.27733916,0.26255214,0.25692865,0.24570192,0.2593604,0.25680065,0.25531077,0.26086742,0.25234467,0.2430277,0.24811165,0.23751324
-1.2093234,-1.1306287,-1.04242,-1.0361978,-0.95866185,-0.9185302,-0.8294157,-0.7611648,-0.7725434,-0.74897116,-0.66155434,-0.67072666
0.07533934,0.07947472,0.055575944,0.04733741,0.027638353,0.022466952,0.024429828,0.0047860583,-0.005288322,-0.02047614,-0.024651142,-0.031337008
-0.25630677,-0.25473666,-0.2626582,-0.27836907,-0.2862253,-0.28536862,-0.2778568,-0.2733639,-0.28530452,-0.27703702,-0.24053767,-0.23761126
-0.15454777,-0.14532705,-0.12146395,-0.108954236,-0.08657882,-0.085778385,-0.060468234,-0.050442763,-0.049966183,-0.058773316,-0.059090223,-0.031834662
0.11677257,0.13074043,0.1348723,0.15817207,0.1684184,0.15920648,0.1567862,0.14640313,0.13914463,0.11698372,0.08584551,0.060973026
-0.12333834,-0.111733966,-0.103928864,-0.10097352,-0.09342287,-0.09122426,-0.08335567,-0.08072338,-0.09334128,-0.088713944,-0.07926678,-0.07690121
0.0923055,0.09024896,0.09230096,0.090792,0.093946055,0.089348,0.08860433,0.08907507,0.0885334,0.08263331,0.07291826,0.067034125
0.1148972,0.093295574,0.06761125,0.06403509,0.052007772,0.037403844,0.041873332,0.030562898,0.030654442,0.03033048,0.04680319,0.05869931
-0.0072331913,-0.033075932,-0.04058237,-0.050855402,-0.039475515,-0.011388205,-0.020978257,-0.010976091,-0.018638268,0.030272283,0.03175968,0.110332176
0.15506251,0.13389319,0.11242708,0.1067989,0.08270352,0.07246286,0.047462393,0.029083315,0.04971638,0.05032684,0.036500297,0.029459232
0.003136867,-0.003538018,-0.013432694,0.00046605058,-0.0030846447,-0.0014880602,-0.00891332,-0.0068995096,0.021175519,0.032855053,0.053764,0.056132503
-0.011017686,0.0032665376,0.0070263837,0.013100598,0.015185044,0.01724904,0.013904737,0.015492877,0.0067147296,-0.0052790334,-0.026006168,-0.031180058
0.53074867,0.5006798,0.4712251,0.49191982,0.48907387,0.46211258,0.440431,0.41838428,0.42229494,0.40602428,0.3805786,0.37382245
0.0034918732,-0.0022394788,-0.0029167784,-0.020032838,-0.02088293,-0.02001993,-0.0140051,-0.009109636,-0.00606683,-0.027994,-0.03184683,-0.04301761
0.053138822,0.059333473,0.059313633,0.067193046,0.06575946,0.06589067,0.069752276,0.05804337,0.052554913,0.03871519,0.0329727,0.00639157
0.0916414,0.10212757,0.10365611,0.09934507,0.082118064,0.069790125,0.055004723,0.058195334,0.055614877,0.035025705,0.01576975,-0.001859419
-0.08150817,-0.0775914,-0.08208733,-0.08491492,-0.088139705,-0.09150836,-0.08119823,-0.07943072,-0.08089541,-0.09255612,-0.084192455,-0.086458385
0.18371312,0.17135575,0.1572898,0.14638287,0.13183169,0.11139778,0.10651423,0.088229135,0.081652045,0.07255152,0.05717189,0.042403817
