0.31120712,0.27168298,0.22849852,0.21336539,0.18846723,0.17391694,0.13616635,0.12759092,0.10362312,0.090833545,0.08030911,0.07872295
0.2252495,0.1943479,0.13503799,0.11696017,0.099604815,0.09039788,0.07426867,0.06368306,0.054240793,0.037997052,0.035850897,0.03850609
0.30517945,0.3201992,0.2590588,0.20747831,0.16190685,0.13865247,0.10847288,0.09716669,0.10574487,0.12334408,0.13703096,0.14913784
-0.20396289,-0.12728898,-0.17508486,-0.07981089,-0.08466251,-0.041594565,-0.08400883,-0.05650565,-0.04340449,-0.02504798,-0.027586475,-0.031045973
-0.30404538,-0.2577681,-0.14648837,-0.118412554,-0.072550565,-0.08161238,-0.040604115,-0.054440886,-0.058044896,-0.068463236,-0.07829513,-0.08824341
-0.14729977,-0.13824347,-0.1261169,-0.121995404,-0.106470264,-0.091221586,-0.07588778,-0.065064564,-0.055017002,-0.04664813,-0.04126831,-0.04039149
0.049985208,0.003032446,-0.026456445,-0.036612332,-0.046135798,-0.045377746,-0.04306808,-0.028933883,-0.016110748,-0.0029330663,0.008154146,0.014496487
0.10393448,0.08775242,0.08233604,0.09040554,0.08799684,0.08193584,0.06708748,0.056419577,0.037654467,0.018032007,0.0045348033,-0.0017732233
0.54214424,0.6951735,0.6176428,0.3606496,0.25211376,0.2175568,0.19409186,0.14311758,0.13123775,0.12738913,0.14154041,0.15578541
-0.13907301,-0.10542158,-0.086944714,-0.0803066,-0.06749453,-0.05544249,-0.044850215,-0.04408767,-0.040441863,-0.038832046,-0.0386753,-0.039862588
-0.22656184,-0.24771956,-0.24558674,-0.21578239,-0.20382994,-0.18466312,-0.16684297,-0.14162327,-0.12499916,-0.112924606,-0.105638966,-0.10225567
0.02686101,0.020796679,0.0030414127,0.0057260953,-0.0045313947,0.0009020716,-0.004499376,0.0024445876,0.0014885664,0.0030097924,0.0033841394,0.0030546822
-0.8343463,-0.91585004,-0.9057191,-0.80207866,-0.7336879,-0.64068955,-0.57329875,-0.47965503,-0.4314994,-0.39558327,-0.37679863,-0.36864007
0.07639191,0.12205504,0.13052736,0.12305823,0.117921375,0.11172047,0.09565612,0.08017731,0.06806801,0.0599463,0.050517328,0.045461003
0.0770908,0.20839831,0.28544617,0.23978621,0.30380785,0.27662528,0.25980422,0.19332722,0.15534946,0.11985497,0.098346,0.08603811
-0.16028593,-0.14044116,-0.11625372,-0.08210163,-0.04587397,-0.023670226,-0.018283322,-0.013567463,-0.024304055,-0.040313493,-0.052294377,-0.06461133
0.068532616,0.013782702,0.024148464,0.06900761,0.082521155,0.0672197,0.07188067,0.058887877,0.041693017,0.014249656,-0.0008566305,-0.008793276
0.18932548,0.17562538,0.1409493,0.12534465,0.10268314,0.0914065,0.07277492,0.06570933,0.060984924,0.058247328,0.058719136,0.062062
-0.090563655,-0.0934906,-0.0799037,-0.059421513,-0.052985724,-0.050798047,-0.042489123,-0.03738671,-0.03437629,-0.033978857,-0.034544602,-0.037056014
0.09300632,0.086985,0.0634058,0.05540733,0.039211698,0.033066936,0.023863867,0.023491513,0.02700001,0.03414233,0.039156754,0.044314988
0.0007614903,-0.036511183,-0.050311618,-0.040347558,-0.043758977,-0.04115052,-0.036828697,-0.024027832,-0.014033854,-0.0067951754,-0.00063593686,0.00016862154
-0.33713257,-0.3043208,-0.29803205,-0.25549975,-0.22286609,-0.1807136,-0.16319165,-0.14482965,-0.14096305,-0.14516042,-0.1471606,-0.14947495
0.04913973,0.034411307,0.024563769,0.038685244,0.034197792,0.028908221,0.018401062,0.018431451,0.012701344,0.008557366,0.004358379,0.0017835982
0.04987237,0.014658868,-0.0015344769,-0.013064034,-0.021407247,-0.028619032,-0.02374062,-0.020773731,-0.010268711,-0.0026512705,0.005449757,0.012757633
-0.14888524,-0.18863966,-0.2152315,-0.18282154,-0.16609657,-0.14447059,-0.14145587,-0.11284745,-0.09686932,-0.08144983,-0.072286725,-0.06901029
0.15115371,0.18318005,0.14950544,0.14182505,0.12204061,0.11997728,0.08899188,0.08227299,0.07519808,0.07419838,0.07024635,0.0691736
-0.26307577,-0.25961065,-0.24992338,-0.2364651,-0.20584792,-0.17595977,-0.14966637,-0.12961516,-0.11638876,-0.107642174,-0.10027364,-0.09944716
-0.11665554,-0.048810408,-0.003975183,0.0023603141,0.018827498,0.02224119,0.013316631,0.005378142,-0.007090792,-0.011178061,-0.021622427,-0.02811525
0.109940186,0.10525604,0.10154145,0.091155335,0.08039124,0.068555206,0.061917722,0.055210393,0.052363016,0.05204215,0.052352834,0.05189887
-0.59666383,-0.61479884,-0.58295023,-0.5130776,-0.4601578,-0.41051206,-0.36119717,-0.31102145,-0.2818395,-0.26179987,-0.24982964,-0.24961938
0.3230508,0.33628234,0.32529905,0.29047108,0.25394794,0.22054951,0.19574668,0.1669726,0.14816885,0.13678549,0.13018902,0.12996571
0.031734787,0.028605882,0.007452175,0.003338538,-0.009935603,-0.00922345,-0.01225622,-0.008727316,0.0020013228,0.011129815,0.016616892,0.023005622
0.1570942,0.15662645,0.14855582,0.12458478,0.106613055,0.08982867,0.08219617,0.069999665,0.063564435,0.06114663,0.0613043,0.06170499
0.2383348,0.23984584,0.22950114,0.20599985,0.17931053,0.15160173,0.13526204,0.115683764,0.10563634,0.09993626,0.09809175,0.09914233
-0.09685669,-0.104144655,-0.096115954,-0.08809714,-0.07786034,-0.06578245,-0.053466655,-0.041737422,-0.035118915,-0.033272613,-0.031205792,-0.03337241
0.021320008,0.007955197,-0.0010729618,-0.0060686506,-0.012473144,-0.01096083,-0.010087265,-0.007745495,-0.0074172225,-0.0065577105,-0.004110189,-0.0025136396
0.086314306,0.10943743,0.11315854,0.106576264,0.10918676,0.10392361,0.09155606,0.07595335,0.057957716,0.043163087,0.03293226,0.027729318
-0.10811461,-0.069119,-0.03481278,-0.04706198,-0.02009587,-0.025690764,-0.010872692,-0.022401161,-0.006162189,0.0018687695,0.006568387,0.00678882
0.21595153,0.22054979,0.23586872,0.25399077,0.25192457,0.22766188,0.19096482,0.15998462,0.11419055,0.0731608,0.038827896,0.02087991
-0.02494833,-0.020889953,-0.024108186,-0.016648754,-0.016452499,-0.014740698,-0.015620014,-0.012333217,-0.011587024,-0.009813657,-0.009400507,-0.011003336
0.12424257,0.12319501,0.13890721,0.08987445,0.088402785,0.06387142,0.07922548,0.067679316,0.07204687,0.081000306,0.09173067,0.089981794
0.24536516,0.20571,0.16421235,0.13873264,0.12621686,0.116132796,0.09766455,0.09274353,0.08571556,0.077645026,0.07581014,0.07300194
-0.059672505,-0.09394159,-0.10123415,-0.092592806,-0.08867755,-0.08019686,-0.06959956,-0.059202824,-0.053038955,-0.050995022,-0.047640376,-0.044563375
0.041126903,0.054585673,0.036448274,0.018503644,0.018387506,0.024261737,0.022337578,0.017890727,0.01851306,0.016939398,0.01997475,0.02038567
0.054804947,0.07791395,0.082956254,0.07781613,0.06969071,0.060381036,0.057730325,0.0474277,0.0427887,0.041997436,0.042211227,0.04261313
0.06441051,0.09134267,0.08908966,0.072016865,0.046161085,0.034576267,0.029556282,0.029801168,0.04210148,0.061189782,0.07048636,0.07663519
-0.105558015,-0.12799835,-0.13314338,-0.1333727,-0.12893172,-0.11875691,-0.09973713,-0.08415116,-0.06501408,-0.05097184,-0.03813144,-0.03254896
0.36675784,0.3701597,0.3472754,0.30928832,0.27981848,0.2479006,0.21491484,0.18170746,0.1597772,0.14175415,0.13199404,0.13188511
-0.59494084,-0.57635844,-0.54276,-0.50099134,-0.4459028,-0.39361316,-0.34029737,-0.29528895,-0.24963166,-0.21783255,-0.1987006,-0.19427189
-0.18757576,-0.20900469,-0.21176168,-0.19864261,-0.17829092,-0.16375612,-0.1408927,-0.121121004,-0.095557645,-0.077804595,-0.063496776,-0.0586542
-0.23212834,-0.252074,-0.25849104,-0.201721,-0.18166763,-0.15828109,-0.15345502,-0.12857962,-0.122395724,-0.11855134,-0.11927016,-0.12157621
-1.0192382,-1.084418,-1.0007305,-0.8985764,-0.79960775,-0.7188294,-0.6212434,-0.5390437,-0.49026784,-0.46259016,-0.44697863,-0.44734684
0.037282735,0.037243698,0.0323192,0.030270137,0.022342952,0.015414424,0.013485084,0.008888138,0.006590044,0.00500905,0.004903664,0.006324644
-0.024903469,-0.022614386,-0.023306638,-0.018170146,-0.016143247,-0.011154065,-0.011979494,-0.008358766,-0.008528676,-0.008386157,-0.009236056,-0.010544007
0.10459592,0.09957706,0.091759466,0.07896818,0.065521665,0.05693372,0.04845775,0.04187964,0.03889738,0.037191004,0.036518984,0.038047306
-0.12506798,-0.11151841,-0.09764264,-0.08520323,-0.07887766,-0.072200134,-0.060398087,-0.054941166,-0.04853408,-0.045344155,-0.044100974,-0.045104146
0.080977924,0.0933878,0.09425658,0.07648571,0.067628846,0.055698127,0.05526291,0.044475332,0.044046547,0.0414826,0.04300448,0.04399282
0.095143214,0.096186556,0.10197981,0.09329325,0.08467232,0.072589025,0.06775756,0.055910617,0.04379666,0.035067365,0.030150356,0.029734384
0.114625216,0.12824365,0.11767052,0.107509606,0.09057295,0.08164737,0.068145975,0.059815586,0.056315053,0.056190126,0.055473793,0.056777738
0.08849352,0.09249147,0.081586495,0.06390403,0.0515153,0.04020897,0.030792162,0.026735693,0.032699924,0.04200702,0.047779087,0.05305493
0.101051696,0.067594245,0.07057455,0.04151514,0.038030922,0.018817924,0.018694885,0.011696886,0.012233846,0.014853448,0.021248989,0.026885562
-0.26346505,-0.25011572,-0.21829116,-0.21523811,-0.18752153,-0.16748226,-0.1369661,-0.12246898,-0.108556196,-0.097557336,-0.08947907,-0.08796244
-0.00048740208,0.028321963,0.0314802,0.029581942,0.028926248,0.0257008,0.025631646,0.01967219,0.025551958,0.030194817,0.03298645,0.033669237
0.13433318,0.11968938,0.09783435,0.06578387,0.04645796,0.03853558,0.03695476,0.03687176,0.047240227,0.058359347,0.06820891,0.074429534
0.15384614,0.122536324,0.10489373,0.099815495,0.08742659,0.07691714,0.067275696,0.064058475,0.057611212,0.052876778,0.05139219,0.048642293
0.095696,0.07799928,0.08747095,0.07534725,0.07372819,0.055059824,0.052121684,0.04303074,0.04076282,0.040562414,0.040025048,0.039237764
-0.026704226,-0.021409856,-0.019371908,-0.015099876,-0.01454119,-0.011276987,-0.010100277,-0.008649713,-0.0106002465,-0.012777207,-0.014230828,-0.014941197
0.17567937,0.17820953,0.15894386,0.14028549,0.113434814,0.09403035,0.08429621,0.07576963,0.07813099,0.08473456,0.09129397,0.09494803
-0.118796706,-0.111717865,-0.095885895,-0.08596214,-0.076023266,-0.06822504,-0.05840881,-0.05256566,-0.046838764,-0.04268159,-0.04092445,-0.04111612
-0.5841053,-0.3008411,-0.11990076,-0.1351409,-0.050680578,-0.012301624,0.05234319,0.008675396,0.00035965443,-0.023106426,-0.038693517,-0.06019059
-0.11179035,-0.109076165,-0.084035195,-0.08607552,-0.067378595,-0.066107616,-0.047612004,-0.04666609,-0.037383027,-0.033740297,-0.029183071,-0.028800838
-0.022640534,-0.020284273,0.0055694655,-0.0030212398,-0.012835756,-0.027054137,-0.012788039,-0.016359398,-0.0095366035,-0.004227806,-0.0005067028,0.0002773702
0.15848549,0.12831992,0.08910547,0.04603575,0.011076957,-0.0020415485,-0.004513368,0.000269413,0.022014186,0.047494054,0.06854848,0.08305541
0.29886454,0.25740334,0.2508695,0.2253892,0.22130382,0.1956213,0.17870787,0.15125069,0.119672835,0.089514,0.07526564,0.06780344
0.14820154,0.17244461,0.16843845,0.16403858,0.15670419,0.14464715,0.11860632,0.099857576,0.07492888,0.055503104,0.04249096,0.036346443
0.15152542,0.16137794,0.16065888,0.14230962,0.13831398,0.12414023,0.11028357,0.09658823,0.0898573,0.08604508,0.08217351,0.0796317
0.046843447,0.04515355,0.0541724,0.052120227,0.047728077,0.034783687,0.03209063,0.026504291,0.027777866,0.02972208,0.028978422,0.028181126
-0.275645,-0.2627687,-0.23953807,-0.21895038,-0.18763973,-0.16752195,-0.1477563,-0.13074447,-0.11096878,-0.09533261,-0.087734774,-0.084598
-0.36026892,-0.33905017,-0.30838913,-0.29349506,-0.26392925,-0.24021417,-0.19888146,-0.17965151,-0.1469593,-0.1261126,-0.11031987,-0.10370536
0.36692333,0.39112595,0.37733972,0.3397477,0.31820133,0.28877693,0.27808306,0.24171919,0.2211654,0.20382655,0.19906797,0.19327402
-0.03050676,0.07700133,0.0781993,0.08489667,0.08220072,0.090939164,0.061157525,0.05033408,0.03474725,0.030390859,0.01873698,0.015863046
0.2768276,0.24493517,0.2158617,0.18718717,0.14894877,0.11817217,0.095484704,0.08559902,0.086895764,0.09292711,0.09814832,0.10521253
0.09381029,0.13808645,0.15173414,0.1435805,0.11914583,0.10301116,0.09182885,0.07823343,0.06989752,0.071320936,0.06763744,0.067588806
0.015578467,0.04385531,0.041534446,0.034048483,0.023074308,0.017432114,0.014246116,0.006822214,0.00792723,0.010017881,0.011018004,0.014473615
-0.24567285,-0.23350993,-0.1872762,-0.13432595,-0.11578776,-0.09533116,-0.074647054,-0.0635689,-0.06522034,-0.07462454,-0.0864698,-0.09491133
-0.089732595,-0.10426386,-0.083842516,-0.06365068,-0.049385868,-0.044219974,-0.037956413,-0.036172286,-0.047135055,-0.058881,-0.06851561,-0.071980506
0.062143758,0.019486852,-0.022197127,-0.04530023,-0.07072227,-0.07050994,-0.07169576,-0.05837486,-0.03976254,-0.020217568,-0.0039025024,0.012268484
0.30367008,0.25150603,0.33956796,0.32485628,0.29805726,0.20919144,0.19165489,0.15831184,0.12602715,0.112861104,0.091976814,0.077815175
-0.38467258,-0.54941887,-0.5386971,-0.53955823,-0.49635613,-0.46191967,-0.41324037,-0.33648497,-0.29992053,-0.25662988,-0.23377475,-0.23895052
-0.027631752,-0.016727742,0.01733838,0.022265442,0.034709744,0.02472461,0.029277638,0.019205034,0.012188606,0.004573494,-0.0006369613,-0.0033351034
-0.043582406,-0.052126855,-0.051348783,-0.05282201,-0.04889109,-0.04708696,-0.03812427,-0.035023004,-0.027958378,-0.02381346,-0.019574482,-0.01698497
0.05935166,0.038418032,0.025536329,0.011643276,-0.0024463162,-0.0050707236,-0.007893585,-0.0024075806,0.0030461662,0.0111851655,0.01569162,0.021213386
-0.040099606,-0.09567104,-0.10926165,-0.092999846,-0.09202203,-0.08540956,-0.0808992,-0.0671966,-0.07031001,-0.071241185,-0.06976215,-0.066273294
0.21230933,0.20686203,0.17625241,0.14593314,0.10961449,0.090738446,0.0739921,0.06707825,0.06945347,0.0779926,0.08486866,0.09400366
-0.20907901,-0.15005665,-0.14013872,-0.11926019,-0.09419449,-0.06371726,-0.05786228,-0.054141045,-0.055287734,-0.060584545,-0.06542747,-0.06910229
-0.47655743,-0.49775827,-0.47278094,-0.44777948,-0.4258569,-0.37890694,-0.3297637,-0.27986807,-0.25413364,-0.22934565,-0.21507308,-0.21127191
-0.1898833,-0.14728853,-0.12261608,-0.11830567,-0.11020489,-0.09751989,-0.08128983,-0.071709536,-0.054925904,-0.03992875,-0.032821424,-0.031421244
1.5438039,2.015314,1.6624827,1.5965884,1.5320349,1.5453972,1.1510764,1.0471596,0.90566933,0.86208326,0.80069786,0.76389456
0.22911346,0.2363608,0.20683084,0.17272075,0.1400204,0.12283109,0.10485609,0.092713326,0.09091017,0.09391154,0.09775011,0.10162745
-0.30805856,-0.32883668,-0.30398166,-0.28664348,-0.268456,-0.24937344,-0.21368845,-0.18926002,-0.16892295,-0.15477178,-0.14389475,-0.13718504
0.21688117,0.2227239,0.20959593,0.20067161,0.19313774,0.17961633,0.15423504,0.13352573,0.10792181,0.08762406,0.073457845,0.06409459
-0.13492647,-0.13237453,-0.1410296,-0.13471006,-0.12734443,-0.11788877,-0.11114327,-0.090506494,-0.06089075,-0.029911086,-0.0117664635,-0.003929302
-0.02245684,-0.004378829,0.033305086,0.03636917,0.040718243,0.03359709,0.03382706,0.030682743,0.017331561,0.009117302,-0.00036936905,-0.010021644
-0.37617642,-0.30580902,-0.25979385,-0.24172577,-0.20614564,-0.17513037,-0.14011362,-0.13203597,-0.11314207,-0.105252415,-0.100359395,-0.09983881
-0.23314027,-0.18594576,-0.11978851,-0.09271896,-0.057820678,-0.043461174,-0.02436763,-0.03224154,-0.04886028,-0.07133912,-0.08879089,-0.09915757
-0.09679499,-0.104277104,-0.10336959,-0.08800587,-0.08935145,-0.08192447,-0.07401151,-0.058926847,-0.051998913,-0.04300438,-0.03818877,-0.036317077
0.031512093,0.010134153,0.008442007,0.00889007,0.005684901,0.0021443851,0.0069467723,0.008156508,0.0078526065,0.006767854,0.0071223937,0.007764982
-0.3092969,-0.32595912,-0.31530553,-0.285945,-0.25840664,-0.22871819,-0.1995557,-0.17155191,-0.15196604,-0.1375247,-0.12770148,-0.12348509
0.05212117,0.04054772,0.022250555,0.009108387,-0.0042436942,-0.008119412,-0.007221535,-0.00428579,0.005354248,0.016420016,0.025585819,0.032297365
0.033123475,0.060823426,0.037147228,0.021739827,0.00688052,0.009992,0.0062485468,0.0068701133,0.022844493,0.035581473,0.04613948,0.050680194
-0.027160328,-0.03441886,-0.022020271,-0.004045056,0.0033233017,0.007955026,0.006137237,0.0061631193,-0.0051193815,-0.017317913,-0.027347174,-0.033595808
0.03472076,0.025498696,0.0036827857,0.029630331,0.038121343,0.040033363,0.021281904,0.020245407,0.0108033335,0.0020219143,-0.006638699,-0.013550743
-0.20220307,-0.17784506,-0.13873379,-0.11916679,-0.09117487,-0.080398396,-0.06881359,-0.061079077,-0.05788996,-0.055423066,-0.05753608,-0.062868565
-0.061451986,-0.04151289,-0.034440417,-0.047270995,-0.045072086,-0.039728634,-0.03302907,-0.02834765,-0.019826021,-0.009260528,-0.0033391453,-0.0013621151
0.07536583,0.039743967,0.000357911,-0.008016497,-0.02397567,-0.01985079,-0.020636007,-0.0068216994,0.00819499,0.021037877,0.03310384,0.039998613
0.1987855,0.20105472,0.19778298,0.17348443,0.15647039,0.13701016,0.119764574,0.10094411,0.08436314,0.07413991,0.06738791,0.06692433
0.02457916,0.0022669248,-0.01831124,-0.016855143,-0.013078023,-0.0011900365,-0.00938192,0.00010930747,-0.0065387636,-0.0120589025,-0.014910221,-0.018561333
0.18015502,0.1528227,0.12615629,0.08441274,0.05755751,0.042241454,0.036905766,0.036447823,0.04377392,0.05610431,0.067701206,0.076547325
0.21743645,0.1911053,0.17220749,0.18043198,0.17230615,0.1509048,0.12556618,0.10861255,0.08881065,0.06836489,0.05732679,0.05403966
0.0025072396,0.0625681,0.046222985,0.027837291,0.029719442,0.041827075,0.028375648,0.025811136,0.035040665,0.04708848,0.05390245,0.059871398
-0.110037856,-0.054162912,-0.020869166,-0.007997617,0.009989113,0.020794839,0.02097635,0.008387245,-0.0069844425,-0.024797488,-0.03904657,-0.045703635
0.07819806,0.09778514,0.08827439,0.088641316,0.07958561,0.076428644,0.06770827,0.059154857,0.05384977,0.04811547,0.04346308,0.039951377
-0.27652097,-0.31028602,-0.3026221,-0.2810833,-0.25363678,-0.2289822,-0.19835353,-0.17158908,-0.14798504,-0.13337293,-0.12218301,-0.1164478
-0.10835485,-0.14063282,-0.15010375,-0.14152853,-0.13495347,-0.120699175,-0.105190486,-0.0842876,-0.067408204,-0.05138546,-0.039307017,-0.033978004
0.092189305,0.09011425,0.07997006,0.067077234,0.05855632,0.053383436,0.044690512,0.041582935,0.040440273,0.042584136,0.043300897,0.045358464
-0.41981512,-0.4432561,-0.40318397,-0.33259168,-0.29419988,-0.26432127,-0.2351026,-0.20196292,-0.19115129,-0.18348072,-0.18322408,-0.18687409
0.097385466,0.07983667,0.078744784,0.07236811,0.059569016,0.052633837,0.046414427,0.03856881,0.026657395,0.014363214,0.00679728,0.008341625
0.07884277,0.07634399,0.053826973,0.036429875,0.021157756,0.022246085,0.012503579,0.013228215,0.008255303,0.009337798,0.010638215,0.015154347
0.52636564,0.5727914,0.5407413,0.4264028,0.36747447,0.33548248,0.2923033,0.26064163,0.24398164,0.24373603,0.24514696,0.24564072
-0.033489924,-0.06579579,-0.07014938,-0.069560185,-0.067034066,-0.067798376,-0.055716217,-0.045903303,-0.032318067,-0.019571375,-0.009104809,-0.0040707337
-0.08446945,-0.07978067,-0.07278386,-0.05870065,-0.05374945,-0.046235207,-0.041753266,-0.037053287,-0.03823582,-0.040043678,-0.041900866,-0.04301511
-0.14223564,-0.12993482,-0.13497746,-0.13473094,-0.12155609,-0.09997535,-0.0910003,-0.07879692,-0.06796708,-0.056429617,-0.047948077,-0.04114445
0.36400706,0.34412855,0.30124867,0.26146263,0.22356546,0.19513243,0.17208916,0.15756272,0.158126,0.16158503,0.16696021,0.16886936
-0.03338722,-0.05765185,-0.08603757,-0.083217755,-0.08836894,-0.07858157,-0.0798103,-0.06259179,-0.047795534,-0.031376086,-0.020552523,-0.013933496
0.13672939,0.14469427,0.13856103,0.11083397,0.09801904,0.08669834,0.07768676,0.065808296,0.061115205,0.059924662,0.06064953,0.06435095
0.08166445,0.09185026,0.07876182,0.07369673,0.061825812,0.05961083,0.050188415,0.04666922,0.04919844,0.052291356,0.054145545,0.055485662
-0.0138121955,-0.013812931,-0.011881346,-0.012500197,-0.0071789864,-0.0031457497,-0.002980167,-0.004730329,-0.009281518,-0.015602086,-0.018698592,-0.02024167
0.11288655,0.08117571,0.058153838,0.036679596,0.022399157,0.015690997,0.014982447,0.016796902,0.023147196,0.030004077,0.03803809,0.043309446
0.18042356,0.16641378,0.17279819,0.118978865,0.11014376,0.0951523,0.093693696,0.08168413,0.07335579,0.07352452,0.0763351,0.077842824
-0.061083514,-0.074258775,-0.055545725,-0.059357487,-0.055741977,-0.05808053,-0.045281228,-0.04189101,-0.03738926,-0.035154175,-0.033926122,-0.032761347
0.07816548,0.09650441,0.09036792,0.07610415,0.073136255,0.0669817,0.05421438,0.0469514,0.045761593,0.04871466,0.04985854,0.051776085
0.954007,0.9435126,0.8432007,0.7657889,0.6708717,0.6129203,0.5098637,0.44628677,0.374555,0.31427637,0.28474525,0.2864332
-0.07034497,-0.06912032,-0.051773295,-0.034311634,-0.051601484,-0.059055854,-0.055584095,-0.04658716,-0.038879782,-0.028204165,-0.027672715,-0.025547132
0.3165169,0.2658618,0.22019234,0.1948352,0.17195566,0.14857382,0.127884,0.118107975,0.11019474,0.10589629,0.10769352,0.10893038
-0.31034923,-0.31499156,-0.3278846,-0.30477327,-0.28988662,-0.25780547,-0.22953013,-0.19349484,-0.1575288,-0.12822255,-0.10716047,-0.09782291
-0.0906641,-0.090258576,-0.083565444,-0.08525276,-0.0716362,-0.06148196,-0.05225584,-0.046991654,-0.04196557,-0.039010487,-0.03670365,-0.034507927
0.7149821,0.6666106,0.64760315,0.58337116,0.5554154,0.4689294,0.39611676,0.33047408,0.2765842,0.23620096,0.21300419,0.21025282
0.25784838,0.25618696,0.23663954,0.18078333,0.14593762,0.11736074,0.09890178,0.08296712,0.08368624,0.09361449,0.102488935,0.11473838
-0.12903556,-0.0923487,-0.081224546,-0.06827352,-0.062545694,-0.05401422,-0.04910049,-0.041181065,-0.027698793,-0.014906667,-0.010117494,-0.009843372
-0.3089155,-0.36572462,-0.33178112,-0.2963674,-0.25607103,-0.23643233,-0.20089233,-0.16974996,-0.15895492,-0.14714764,-0.13916515,-0.1410076
0.15928233,0.19070959,0.19244319,0.15873037,0.15586048,0.14451933,0.143179,0.11942593,0.10795618,0.09226145,0.08746554,0.08083575
8.8237226e-05,-0.037235178,-0.049591146,-0.059183035,-0.064611726,-0.0634746,-0.054995455,-0.042008813,-0.030529685,-0.017499937,-0.006704524,-0.00028307363
0.23391044,0.2373386,0.23988645,0.22520772,0.20661858,0.18582591,0.16586393,0.14360514,0.11816568,0.09616717,0.08140511,0.07358064
0.03221574,0.05183643,0.06259325,0.050476264,0.05609463,0.061580896,0.05652061,0.05405894,0.046057854,0.041947573,0.03654065,0.029385008
0.072657056,0.061021715,0.08279294,0.07951571,0.090041496,0.08006491,0.07844387,0.067446925,0.054242443,0.04035385,0.030187234,0.023777127
-0.5463828,-0.5050092,-0.46372095,-0.38934237,-0.35535243,-0.30820954,-0.2787494,-0.24054186,-0.22572672,-0.21183865,-0.2103071,-0.21203823
0.027809067,0.010150833,0.011226572,0.004532924,0.005320873,0.0011486374,0.0022286605,0.0031343717,0.0036358815,0.0048629437,0.0064112227,0.0066753644
-0.16259538,-0.19485143,-0.18915814,-0.18901312,-0.18079826,-0.1708235,-0.15275443,-0.12855005,-0.107680425,-0.083861746,-0.068806246,-0.061686967
-0.62439835,-0.7117093,-0.7244352,-0.6470862,-0.59278774,-0.5306773,-0.48304114,-0.40481144,-0.35063496,-0.30505413,-0.2795778,-0.26768383
-0.391868,-0.45307136,-0.3985046,-0.3640905,-0.30114925,-0.28766996,-0.24175528,-0.215742,-0.1929807,-0.18421227,-0.17922927,-0.18251267
-0.2763122,-0.24856105,-0.23571981,-0.19720113,-0.17113365,-0.14097574,-0.12898216,-0.11031655,-0.10119653,-0.09482274,-0.09453328,-0.09728178
0.20025577,0.20716782,0.19516459,0.1783489,0.15739511,0.14097553,0.12566043,0.10747079,0.09267965,0.0799121,0.072900206,0.069844976
0.004090215,-0.008820502,-0.009068372,-0.017356373,-0.019725528,-0.024912942,-0.02211449,-0.018581357,-0.012454384,-0.004926933,-2.4335459e-05,0.0030470663
-0.12102917,-0.19466832,-0.20262855,-0.17307892,-0.14181867,-0.12121053,-0.1032379,-0.08466996,-0.07749812,-0.08643311,-0.0872933,-0.09385865
-0.028820759,-0.049090106,-0.048833497,-0.037116032,-0.029717393,-0.03014347,-0.029783387,-0.024760487,-0.02239553,-0.020659117,-0.020733269,-0.021327917
-0.38669437,-0.3938353,-0.3437934,-0.31220964,-0.27285475,-0.24835356,-0.20816708,-0.18028048,-0.16660139,-0.15592572,-0.15056828,-0.15404695
-0.27802616,-0.23175561,-0.20048332,-0.19987291,-0.16835772,-0.14412344,-0.11346838,-0.10117294,-0.077471316,-0.060288526,-0.048649564,-0.046787016
0.08553596,0.09111968,0.0961864,0.092138454,0.093722664,0.088352725,0.07812907,0.0662429,0.051903803,0.037722107,0.02814541,0.02278833
-0.30656266,-0.30019188,-0.28390247,-0.239255,-0.21509087,-0.18640105,-0.17052978,-0.14808455,-0.14279228,-0.14150186,-0.14379266,-0.1463218
-0.05276073,-0.06424069,-0.062214363,-0.056379903,-0.048071377,-0.041275825,-0.035683416,-0.025558345,-0.022095174,-0.01694024,-0.014818085,-0.01804642
-0.11148218,-0.11271064,-0.105167985,-0.08435082,-0.0777975,-0.066920385,-0.06329359,-0.053724714,-0.052909594,-0.051392104,-0.052674018,-0.052864555
-0.67011386,-0.6935443,-0.6472176,-0.5538408,-0.46533674,-0.41302237,-0.3541685,-0.30415052,-0.2619148,-0.23694305,-0.2233056,-0.22859901
-0.0055727027,-0.0057639256,-0.021135792,-0.0016565677,0.0032134093,0.005804591,-0.008217065,-0.0019128546,-0.0027279723,0.0023663994,0.0023729652,-0.00012455229
0.068173915,0.055624694,0.062408756,0.054041855,0.03051804,0.012161143,0.014422685,0.014490623,0.017100856,0.02354065,0.026564201,0.030251306
-0.04685986,-0.02749458,-0.017416425,-0.0119577125,-0.0014114231,0.0028851852,0.00088346004,-0.0009993874,-0.0032810755,-0.0034411289,-0.0052578747,-0.0067955256
-0.07267952,-0.066439226,-0.062950484,-0.06015139,-0.040569093,-0.029950883,-0.026379738,-0.020747483,-0.016100366,-0.013376087,-0.01143416,-0.013876446
-0.029690139,-0.019638548,-0.018725436,-0.0049550906,-0.0008305684,0.0031754076,0.0015312545,0.001247935,-0.00021844544,-0.0022988785,-0.0042787306,-0.006936403
0.23770961,0.211456,0.1881129,0.17589504,0.16464323,0.14496484,0.122976616,0.11024678,0.09626514,0.0864158,0.080898166,0.07832703
