0.057450786,0.03671684,0.0504708,0.069145605,0.09948343,0.1022874,0.095556185,0.09437517,0.062240835,0.035727024,0.01457677,-0.0024418458
0.34450787,0.3107848,0.28122216,0.246753,0.20703128,0.15712756,0.13378534,0.103207745,0.068601236,0.05817578,0.04037495,0.052411295
0.07352969,0.050511815,0.01954864,-0.007441491,-0.031933412,-0.04687448,-0.039103657,-0.026627526,0.002212897,0.045260087,0.064230114,0.07039279
-0.22167993,-0.1894529,-0.15547879,-0.15164575,-0.12514335,-0.09409052,-0.067783356,-0.04910478,-0.030150004,-0.017796014,-0.007034857,-0.0008315947
0.35427922,0.30505118,0.25524122,0.178098,0.105516315,0.03797859,0.021144241,-0.0114028305,0.0040604174,0.030843236,0.040790502,0.056999512
0.08295034,0.05799824,0.055513673,0.06143688,0.0473651,0.029138219,0.014653474,-0.0019454733,-0.026194256,-0.048714563,-0.05714506,-0.051513456
0.2656639,0.26883218,0.2504361,0.22556713,0.2003716,0.16154695,0.12829551,0.089755505,0.056183837,0.031505775,0.013349576,0.010514367
-0.8917062,-0.7347932,-0.6123244,-0.57458556,-0.47510225,-0.34796554,-0.26621205,-0.2098257,-0.15937683,-0.15305583,-0.12790374,-0.1186224
-0.27062774,-0.28149307,-0.3274851,-0.35100824,-0.3325241,-0.27446622,-0.23991254,-0.17132181,-0.09510455,-0.038784087,0.015866887,0.060251314
-0.019692454,-0.016014885,-0.016133957,0.015365656,0.022887096,0.026138965,0.017030152,0.021152863,0.0270214,0.028300852,0.031097496,0.018072896
0.18372764,0.15206951,0.123940736,0.0680123,0.033021696,-0.0029258132,-0.0011108667,-0.016323533,-0.015100945,-0.0061184317,-0.008416155,0.015714666
0.054094557,0.033086963,-0.006490886,-0.051849186,-0.08822441,-0.10557627,-0.09845886,-0.091857255,-0.051937494,-0.010022631,0.021273667,0.044866078
0.43312287,0.34686434,0.27672592,0.22008829,0.17095101,0.1223557,0.10741229,0.09958626,0.092941865,0.11237141,0.1264263,0.17945078
-0.44416708,-0.42647672,-0.38028017,-0.2921562,-0.22035313,-0.15074994,-0.13396141,-0.086511016,-0.06436531,-0.06491242,-0.051443778,-0.07125567
0.23238876,0.26294047,0.15652771,0.11932862,0.08519998,0.07775289,0.044855207,0.043827295,0.081387624,0.12093128,0.14783481,0.14417876
-0.26221198,-0.25786382,-0.2230325,-0.15668152,-0.110506594,-0.07258198,-0.066024706,-0.044418067,-0.04977563,-0.06554912,-0.068193726,-0.08372721
-0.075106755,0.0050457865,0.09344815,0.1796191,0.22005293,0.22820656,0.19701765,0.15525086,0.09190671,0.01454825,-0.030178104,-0.0766263
0.21126203,0.19107181,0.1504478,0.14736873,0.12723763,0.098998986,0.067264766,0.035465762,-0.0026681498,-0.039516915,-0.06383361,-0.06843731
0.1581911,0.11972446,0.07045603,0.02892673,-0.0057218373,-0.030517623,-0.032219857,-0.030516148,-0.0022725686,0.032133274,0.05305928,0.07321588
-0.886828,-0.88773006,-0.69614816,-0.44439635,-0.2605992,-0.13268825,-0.109671,-0.039335817,-0.118413776,-0.22822207,-0.2856984,-0.39561123
-0.198605,-0.19249603,-0.19284073,-0.15780655,-0.17397869,-0.15735136,-0.128594,-0.08788035,-0.009212162,0.06056689,0.11381557,0.12753388
-0.8819878,-0.9091131,-0.85934114,-0.6656424,-0.54138464,-0.39839092,-0.35636154,-0.25064337,-0.23936644,-0.27097654,-0.27170658,-0.28040624
-0.2860749,-0.07601035,-0.1358186,-0.20833033,-0.18881309,-0.08657056,-0.0785601,-0.07193646,-0.06480363,-0.058717206,-0.054717034,-0.07079788
0.40259936,0.32946134,0.27090248,0.20841858,0.15334418,0.10458252,0.09218398,0.088661045,0.080723435,0.10788815,0.10389964,0.1077082
-0.2197437,-0.07352786,0.0061808825,-0.07199602,-0.09705986,-0.08887492,-0.031049907,-0.033472523,0.011688333,0.07199867,0.103146575,0.115562394
-0.22231671,-0.18343626,-0.13906711,-0.0909614,-0.04481852,-0.011751682,-0.007813096,-0.006040111,-0.03371074,-0.069623664,-0.08875832,-0.10088619
0.038484782,0.043522343,0.054886036,0.09169322,0.10573676,0.111359864,0.09558169,0.08897417,0.06841113,0.042458378,0.025887985,0.0039614327
-0.064549215,-0.12374329,-0.123245336,-0.063585445,-0.053723067,-0.055898026,-0.07620517,-0.08311659,-0.11107518,-0.157955,-0.18184733,-0.18591452
-0.10011494,0.033872753,0.03343396,0.06207303,0.07225568,0.11372481,0.095962316,0.09157099,0.07444595,0.05431162,0.03820484,-0.0031030178
0.4000119,0.47148168,0.4436056,0.32451054,0.22978586,0.17632416,0.17041993,0.14485547,0.17902109,0.24646613,0.2767748,0.26901138
0.45974392,0.4186475,0.34470087,0.2565096,0.19526562,0.12100521,0.09787831,0.056049332,0.050042436,0.06783329,0.057190638,0.06086305
0.13437805,0.04542637,0.010665745,0.027388081,0.032132864,0.029532406,0.024237648,0.049752638,0.034301274,0.041269258,0.026100747,0.014898412
-0.011668101,0.030273221,0.069185376,0.14582029,0.18256089,0.19173595,0.16100664,0.13994364,0.09174833,0.04878902,0.018034734,-0.03070144
0.00805914,-0.038273584,-0.08041057,-0.120782375,-0.1429103,-0.1498621,-0.12941304,-0.10160603,-0.048807863,0.0034602946,0.038533363,0.075152814
-0.23883334,-0.25659835,-0.2181219,-0.1301854,-0.06330733,-0.022944227,-0.021736972,-0.0033148453,-0.023944847,-0.053085495,-0.071463026,-0.113846555
0.0060922466,-0.0062998626,-0.0064237677,-0.0081846975,-0.0069959164,-0.010080352,-0.009026296,-0.011975419,-0.015695311,-0.024801157,-0.028162291,-0.01915793
0.34971762,0.41782665,0.38322297,0.33173132,0.29061806,0.26100114,0.22457382,0.19415185,0.17475925,0.1806834,0.16518214,0.14337519
-0.20546879,-0.18342796,-0.13283415,-0.05444753,0.007654324,0.033299357,0.025721505,0.020442441,-0.02990856,-0.08765888,-0.12402575,-0.15426607
0.0774593,0.058494505,0.042186454,0.039315872,0.03070385,0.018004008,0.012075905,0.0042941608,-0.010098094,-0.031210449,-0.044255186,-0.026908925
0.16664492,0.17873831,0.16934387,0.16840106,0.15804353,0.13646324,0.11722547,0.09280119,0.060438987,0.042045593,0.023927595,0.0050101373
-0.11281414,-0.07722151,-0.03263797,0.020476222,0.060022503,0.0827972,0.07285969,0.054205805,-0.001820676,-0.06985593,-0.1128191,-0.13150677
-0.26020825,-0.24841765,-0.26286697,-0.3105149,-0.30753094,-0.27464116,-0.23212156,-0.18892331,-0.10781708,-0.039753616,0.013075564,0.037959106
0.36294028,0.29540628,0.21272838,0.11108181,0.037035644,-0.018967092,-0.015464008,-0.02421707,0.003165692,0.05970493,0.079308175,0.10492957
-0.055883456,-0.056961495,-0.084949255,-0.08205669,-0.08802125,-0.078165874,-0.075790524,-0.057703473,-0.020943219,0.010966019,0.040163662,0.057405006
0.08853865,0.100117326,0.0975952,0.08535841,0.07418342,0.06169454,0.052365705,0.037702933,0.03354101,0.03324305,0.032282595,0.026853599
0.11555521,0.0934312,0.020800471,-0.091667145,-0.14024237,-0.1710036,-0.16477391,-0.17339307,-0.12738267,-0.07928586,-0.050207995,-0.017915666
0.35688394,0.31751275,0.2772192,0.26086932,0.23394561,0.19565013,0.17519951,0.14795011,0.12058125,0.11012817,0.08723228,0.065333016
0.5302172,0.5173354,0.5115682,0.522431,0.49978334,0.43028486,0.37372053,0.30537513,0.20143327,0.14052036,0.06633421,0.019366816
-0.050528854,-0.042371288,-0.02641119,-0.006206177,0.0046524256,0.008726373,0.007557966,0.004549876,-0.003664435,-0.015844978,-0.023933988,-0.03558659
0.089564666,0.052789986,0.031277314,0.012490809,-0.002256386,-0.016878545,-0.00773935,0.004809022,0.022571951,0.04880904,0.0578885,0.06681013
0.5339184,0.48546302,0.4495933,0.35228002,0.28606188,0.20157836,0.17029935,0.10651849,0.061884686,0.049038753,0.029090848,0.057344902
0.08035731,0.07350478,0.053800046,0.07991647,0.09632364,0.108686715,0.08509958,0.080791995,0.050874,0.020268362,0.0072734766,0.008439712
0.23208436,0.22656244,0.18162736,0.12595929,0.09228161,0.074669465,0.06668118,0.06645614,0.08758953,0.12342037,0.13987012,0.13976942
0.029819231,0.015837487,-0.014724322,-0.039497796,-0.054263756,-0.059660163,-0.062051192,-0.06075248,-0.04256601,-0.031741057,-0.019553417,-0.00024757162
0.096911915,0.055605963,-0.001515761,-0.041796282,-0.07454854,-0.08722453,-0.08559409,-0.06604929,-0.021867622,0.0267264,0.06244925,0.08628766
0.13132823,0.12524742,0.10563799,0.096086964,0.07578279,0.059170038,0.046257593,0.04104521,0.05100395,0.067118794,0.07807237,0.079871975
-0.08601569,-0.087505534,-0.09561893,-0.0988406,-0.083747566,-0.06219393,-0.05302887,-0.0312872,-0.014138561,0.0018903278,0.011615515,0.0027676173
0.14356911,0.14272073,0.1017812,0.05664581,0.032865554,0.021971978,0.018408991,0.015932225,0.026820637,0.047016818,0.056224536,0.06395043
-0.30131644,-0.27446112,-0.21633172,-0.17433588,-0.12322697,-0.08906799,-0.072082475,-0.05001367,-0.02742657,-0.019693684,-0.002551537,-0.01541603
-0.052006986,-0.08776477,-0.09621211,-0.08764535,-0.07540123,-0.06236951,-0.052710854,-0.035048477,-0.031897463,-0.040122017,-0.038288593,-0.01626811
0.4757175,0.40415686,0.29626644,0.14962548,0.05080381,-0.02965337,-0.037360698,-0.06436315,-0.026124626,0.029492207,0.058916412,0.1102076
0.3564924,0.33994034,0.3298285,0.31754684,0.29208976,0.24088414,0.20368627,0.1590428,0.108013555,0.06598775,0.033697188,0.01856066
-0.44867584,-0.46955597,-0.4559852,-0.37122408,-0.3058266,-0.23956966,-0.2281659,-0.1803125,-0.15844214,-0.16640784,-0.1500713,-0.15325905
0.27981377,0.17749417,0.15173343,0.13584684,0.10982299,0.06697287,0.06695154,0.07197125,0.063767016,0.0845321,0.07541372,0.07636107
0.17264608,0.17316598,0.14362848,0.09881206,0.071155176,0.056766406,0.054566972,0.051587872,0.06343925,0.0817686,0.08961451,0.09957769
0.06640604,0.06081834,0.07549304,0.094504744,0.09464996,0.08358921,0.068986095,0.06299799,0.061215576,0.057047777,0.058484405,0.049386576
-0.09320524,-0.09480804,-0.089744285,-0.05902832,-0.043850146,-0.022114454,-0.020380652,0.00011934899,0.0018526679,0.002233306,0.0070328023,-0.0014347825
-0.2045756,-0.17721677,-0.15898533,-0.14787301,-0.12752551,-0.098037764,-0.0813193,-0.066539526,-0.055224776,-0.052793797,-0.047983363,-0.044522785
-0.33417338,-0.35701048,-0.336808,-0.2808416,-0.22748935,-0.17478478,-0.14822944,-0.09625351,-0.0648239,-0.038419135,-0.018699566,-0.026630191
0.20875446,0.2458538,0.22636494,0.17261887,0.12328045,0.093843,0.09020516,0.072779626,0.0912914,0.12833562,0.14355905,0.14247645
-0.07507793,-0.052243926,-0.0189351,-0.019274399,-0.011211231,-0.006180711,0.0044104457,-0.0022438243,-0.008904524,-0.020221088,-0.027263083,-0.026362062
-0.2660545,-0.2936319,-0.19482201,-0.03643717,0.0342094,0.051900417,0.040931106,0.026258424,-0.06914572,-0.19066373,-0.2640069,-0.31786597
-0.15725589,-0.1152571,-0.062347025,0.0015345812,0.040956974,0.06476136,0.058308236,0.052576624,0.023859862,-0.01542832,-0.039605245,-0.07202454
-0.29400668,-0.24099514,-0.21422836,-0.047943294,0.055414528,0.13835332,0.0984081,0.120241985,0.06975251,-0.008723911,-0.04324778,-0.09625942
0.11806085,0.10040389,0.086405516,0.06574897,0.045219153,0.023303997,0.016651157,0.003582174,-0.0036414005,-0.006244555,-0.010175667,-5.324185e-05
0.049660303,0.06691389,0.06721438,0.08049419,0.08244567,0.07996659,0.0692288,0.05748146,0.04499218,0.040424347,0.030485164,0.006419556
-0.49672654,-0.5014182,-0.4623403,-0.4345836,-0.39473403,-0.3421039,-0.28061664,-0.22183532,-0.15846245,-0.10807606,-0.06788047,-0.052896656
0.36684066,0.42806,0.44885373,0.41274977,0.3958877,0.34913898,0.29767457,0.22289866,0.151669,0.10118451,0.07026224,0.027780259
-0.038071617,-0.0717729,-0.087322906,-0.07857387,-0.07254572,-0.06308381,-0.05738481,-0.03724255,-0.025056968,-0.012818244,-0.003685698,0.0018564565
0.07334098,0.037749693,-0.009106666,-0.045520216,-0.07799569,-0.09387936,-0.087849356,-0.071683064,-0.02337309,0.027695298,0.06059538,0.079409525
0.15147063,0.113196425,0.0697484,0.031382605,-0.0007304549,-0.025251746,-0.031010523,-0.029718168,-0.008355975,0.02022762,0.04145153,0.06721997
-0.099244185,-0.0704748,-0.038143188,-0.017782599,0.00089141726,0.018453956,0.023746029,0.03318508,0.038059827,0.025425833,0.03201998,0.04721482
-0.120939314,-0.062168144,-0.00021350384,0.028028607,0.054814376,0.07038036,0.077139795,0.06928532,0.04442241,0.025725003,0.007437758,-0.024679832
0.6040056,0.6091348,0.54739267,0.40833127,0.28045526,0.1937843,0.16972226,0.12723505,0.13111472,0.16971718,0.18546279,0.21786374
0.048669055,0.0460036,0.040641002,0.011359803,-0.00673002,-0.019410362,-0.014875062,-0.017916705,0.0015559932,0.017480658,0.030034415,0.045024887
-0.05101227,-0.1145353,-0.18174808,-0.23203142,-0.2685628,-0.27234465,-0.24963494,-0.21221149,-0.13713549,-0.0645789,-0.012026951,0.027397253
0.179342,0.21975279,0.24167794,0.2276006,0.22967055,0.21371008,0.19007826,0.14122988,0.07183723,0.0060425624,-0.035708874,-0.035438105
0.59980756,0.6098057,0.6036676,0.5957909,0.5598252,0.49841744,0.4348173,0.35776106,0.24290109,0.1583862,0.084512554,0.052415922
-0.8906343,-0.76701987,-0.5902944,-0.6185975,-0.5482259,-0.4608636,-0.33888298,-0.28273582,-0.19053632,-0.12217413,-0.06810108,-0.05141686
0.25682494,0.26866168,0.2347228,0.23392603,0.21288124,0.19866389,0.17626905,0.1728536,0.13604876,0.13666688,0.098678514,0.04338348
0.03515727,-0.03345105,-0.103036106,-0.16035831,-0.19258884,-0.19579396,-0.16441664,-0.12074736,-0.052162603,0.021520074,0.06502438,0.10044514
-0.24979356,-0.24954575,-0.21788602,-0.18902303,-0.14983365,-0.119127646,-0.10037133,-0.07906156,-0.068314984,-0.0687439,-0.062808424,-0.06315886
0.020017639,0.01650894,-0.015407484,-0.027322523,-0.036426023,-0.033143923,-0.032424666,-0.020737141,-0.00011866167,0.02359103,0.038653426,0.04192611
0.07599738,0.14752302,0.18434271,0.20811082,0.22346209,0.2097781,0.17797452,0.11753072,0.039235167,-0.048085146,-0.10650551,-0.13313437
-0.28063998,-0.27533507,-0.24729101,-0.22102109,-0.19933844,-0.16888934,-0.14531036,-0.11701658,-0.08075641,-0.060134575,-0.035421662,-0.024661608
0.09151316,0.09883243,0.12382579,0.15242448,0.16370088,0.15483098,0.13963608,0.11975065,0.092943184,0.07124672,0.05276402,0.023140967
-0.044692114,-0.020178013,0.005616717,0.030723609,0.047972694,0.052570634,0.04458662,0.03105998,0.010238722,-0.017595334,-0.032096088,-0.039415173
0.061286703,0.050650157,0.033739135,0.004511982,-0.009491298,-0.01771494,-0.015227918,-0.014644921,-0.0026011355,0.014419294,0.02439085,0.033321086
0.917442,0.88348573,0.7436046,0.60828936,0.51173806,0.4090257,0.32646853,0.2632238,0.20520271,0.16167852,0.14181617,0.18133663
0.2487714,0.2779609,0.30910763,0.30387142,0.28368208,0.24813986,0.22123149,0.17163494,0.115003556,0.070351265,0.031844657,0.00929977
0.91766685,0.857249,0.70425624,0.44414294,0.26136434,0.14398855,0.13523191,0.096660614,0.121736884,0.20375149,0.20978953,0.23869577
-0.016803853,0.028881975,0.09579357,0.1681265,0.206189,0.21590339,0.18702227,0.15564725,0.079728745,-0.0029324004,-0.055336352,-0.09751178
0.2564896,0.2657314,0.26303774,0.2467097,0.19756743,0.1454611,0.12790625,0.08828897,0.0858047,0.09485307,0.0863354,0.083734594
0.25630653,0.20916998,0.14539298,0.076810256,0.027567,-0.01717174,-0.021259755,-0.032568425,-0.00977277,0.02473294,0.042540118,0.07281024
-0.109503925,-0.11258691,-0.11503393,-0.10792204,-0.09697268,-0.08636313,-0.082554795,-0.066238806,-0.027283572,-0.0040161833,0.020963896,0.030595765
-0.16193321,-0.13412523,-0.15025789,-0.13737291,-0.11653191,-0.08280077,-0.085365005,-0.056280106,-0.012299657,0.019703753,0.050446026,0.041730016
0.09085816,0.05118288,0.01254867,0.03803931,0.029205918,0.027304232,0.015200049,0.039823815,0.062950514,0.106803715,0.12466412,0.10012465
0.36964303,0.36405945,0.30068323,0.18069264,0.11125931,0.050551474,0.04454875,0.015592068,0.042119026,0.09280491,0.10778495,0.12343967
-0.14371781,-0.11707537,-0.06933221,-0.05868715,-0.03405884,-0.01854761,-0.0026196241,-0.0031767786,-0.019389316,-0.035539724,-0.050051346,-0.05991695
0.1788568,0.11347735,0.050238788,0.013520151,-0.018182725,-0.042106032,-0.042152107,-0.02542822,0.021987967,0.08014653,0.11359236,0.11910303
0.13284446,0.089084305,0.059981868,0.04593484,0.029741779,0.0019885823,-0.02073441,-0.050963383,-0.078226216,-0.103600025,-0.11402734,-0.09140464
0.16677377,0.13890198,0.09000149,0.030007988,-0.010619894,-0.041741744,-0.043871284,-0.05326955,-0.037527658,-0.013087185,-0.0042581633,0.012148745
0.29058808,0.29620796,0.24355882,0.19621319,0.17891315,0.15097602,0.1299409,0.13168639,0.14944758,0.18585512,0.204063,0.18435463
-0.40821293,-0.38534033,-0.31535733,-0.18152162,-0.1012409,-0.050373554,-0.05321631,-0.042652667,-0.088636726,-0.1539969,-0.18832618,-0.2284401
-0.014249155,0.009366609,0.03971401,0.054381385,0.08040291,0.096731365,0.09366509,0.08621576,0.0515955,0.0080816,-0.017285038,-0.01800277
0.035521813,-0.0053439513,-0.04344424,-0.07792853,-0.09975449,-0.110200055,-0.104252726,-0.08876203,-0.05238983,-0.011618722,0.014921138,0.033876047
0.436018,0.38848555,0.3322288,0.19709277,0.08834487,0.008734763,0.010612369,0.016209573,0.07458626,0.17273842,0.22106521,0.22763367
-0.3087573,-0.30604175,-0.27245384,-0.24398413,-0.21666276,-0.18462177,-0.15758392,-0.1282273,-0.102036975,-0.092969894,-0.07802486,-0.07330267
-0.069797605,-0.035180368,0.02062501,0.054781824,0.08606462,0.09600535,0.09296493,0.074313745,0.027291052,-0.022371672,-0.0544791,-0.06967903
-1.1873299,-1.1412582,-1.0715117,-0.79199624,-0.5899474,-0.37668687,-0.34619224,-0.20581138,-0.17523092,-0.21870789,-0.20267624,-0.22728871
-0.17443894,-0.19500798,-0.19256768,-0.17838103,-0.16776578,-0.15012214,-0.13528042,-0.109755754,-0.0829631,-0.06646258,-0.04719571,-0.039582074
0.13692267,0.058888003,0.0040282905,-0.04453644,-0.07375975,-0.09480067,-0.091498,-0.08609693,-0.0792363,-0.05584927,-0.046157736,-0.0174051
-0.089761525,-0.10293827,-0.10095708,-0.10761253,-0.11021486,-0.10998,-0.09281993,-0.08049133,-0.06213471,-0.03976275,-0.025809938,-0.011664754
-0.13217689,-0.10565583,-0.06978116,-0.06079665,-0.0914357,-0.10751399,-0.087652564,-0.091550775,-0.059745096,-0.027218368,-0.010926265,-0.0028298646
-0.2753724,-0.27744728,-0.300707,-0.32141596,-0.32026306,-0.28308022,-0.24492025,-0.19469982,-0.112019114,-0.043692634,0.01593832,0.052103806
0.46511653,0.47563875,0.45128953,0.45660722,0.40984672,0.3533783,0.29565313,0.23417898,0.16773444,0.11836397,0.07206706,0.043122243
0.040088136,0.087722205,0.091361254,0.05626929,0.04288523,0.04249471,0.04138684,0.03129069,0.03279912,0.0374305,0.0375982,0.034178212
-0.08522983,-0.10658131,-0.12817451,-0.11852132,-0.114567585,-0.09798114,-0.08725867,-0.05918983,-0.025776079,0.0024829833,0.026187092,0.04083607
-0.025196213,-0.029878266,-0.007655997,0.009295359,0.016797356,0.015892886,0.019042812,0.021195944,0.018304493,0.016085306,0.014610971,0.01515154
-0.057900086,-0.06444236,-0.058805324,-0.036078557,-0.019867834,-0.0066729225,-0.008889236,-0.0063548423,-0.014483789,-0.031618383,-0.03930726,-0.045343317
-0.0983081,-0.13520819,-0.13815562,-0.10792983,-0.084210664,-0.07157123,-0.06575454,-0.049524747,-0.047733158,-0.053092975,-0.053419705,-0.048086427
-0.928036,-0.8526583,-0.7016761,-0.60374475,-0.51167154,-0.40665168,-0.30825737,-0.22020844,-0.16183588,-0.12827817,-0.09492903,-0.08946672
-0.34285638,-0.39439362,-0.40157068,-0.36220548,-0.3328599,-0.29028767,-0.25736165,-0.19751559,-0.14025022,-0.09407002,-0.05614365,-0.048580132
0.0126449615,-0.08803446,-0.20252894,-0.25821462,-0.3035523,-0.2987532,-0.2834078,-0.22716016,-0.13205999,-0.039988182,0.021596117,0.05816418
-0.22664595,-0.25846267,-0.2580321,-0.1546403,-0.09419271,-0.038003057,-0.044349045,-0.010751992,-0.01759851,-0.04026572,-0.04329161,-0.07028173
-0.1162359,-0.08350998,-0.08071548,-0.13472736,-0.1383943,-0.12552652,-0.09948333,-0.090370074,-0.060104936,-0.03451527,-0.013617404,0.01508097
0.0407708,0.046415895,0.028263249,-0.0013904124,-0.012729749,-0.016001806,-0.015787795,-0.01411473,0.0060669445,0.027328342,0.040384114,0.04044789
0.114737645,0.0770296,0.038082883,-0.01354596,-0.05306971,-0.07201606,-0.06026241,-0.045454234,-0.0011691153,0.058626533,0.09172227,0.10062158
0.027805291,0.08049302,0.043945704,0.042953826,0.060252152,0.0934359,0.076553985,0.068193376,0.046117686,0.032355886,0.019050606,-0.008161996
0.2789445,0.18832749,0.10003376,-0.013411105,-0.087497026,-0.12623438,-0.10748854,-0.08737792,-0.027448788,0.05232516,0.09060811,0.12081827
-0.98931885,-1.0000217,-0.8897689,-0.7378946,-0.617618,-0.50399196,-0.4416306,-0.3695666,-0.35031253,-0.38323364,-0.3809009,-0.38544324
-0.07555311,-0.03629917,0.023876324,0.05276683,0.08632645,0.102715164,0.10109955,0.08297537,0.03320612,-0.019868929,-0.05278788,-0.060536575
0.39006817,0.39948434,0.29857892,0.18473765,0.09864271,0.06111008,0.044877827,0.03929931,0.09332,0.16674916,0.21712112,0.25186694
-1.3563844,-1.3598819,-1.3055048,-1.0272207,-0.8593822,-0.6685399,-0.61636907,-0.4753003,-0.40357116,-0.4181127,-0.3755149,-0.3811869
0.40867862,0.46671516,0.48383856,0.49088338,0.48413873,0.44287294,0.38215494,0.3070374,0.19650105,0.10763876,0.034228586,-0.025076121
0.3913813,0.33512503,0.2860796,0.24758135,0.20930216,0.15809132,0.12220512,0.07870737,0.03600017,-0.005747061,-0.029090192,0.0012353212
0.08740272,0.08107528,0.0426796,0.016926378,-0.0036839843,-0.018279761,-0.02919598,-0.028698564,-0.00064847246,0.035264492,0.062027402,0.07064956
-0.24406274,-0.16721602,-0.11311203,-0.055516362,0.017129391,0.06732626,0.048508734,0.034765422,-0.008897848,-0.0714163,-0.1047979,-0.16052298
0.28768468,0.27638707,0.24287508,0.20819467,0.1585086,0.11175044,0.09347744,0.06335342,0.056124687,0.06396717,0.06254094,0.07004404
0.2357357,0.19039507,0.13509437,0.105925694,0.068014815,0.046408013,0.029030755,0.028205708,0.039294086,0.045243263,0.053954855,0.07557234
0.038306624,0.020293474,0.007878713,0.0008819625,-0.012660604,-0.01764083,-0.01680202,-0.008944534,-0.0005615726,0.007356098,0.01656829,0.027838927
0.036606014,0.009721756,-0.003304571,-0.025040165,-0.04012706,-0.0513316,-0.038849715,-0.028418925,-0.0038068965,0.025559116,0.04321018,0.060910586
-0.22006345,-0.24100807,-0.2674927,-0.2781724,-0.27838075,-0.2533897,-0.22610879,-0.18095917,-0.11690982,-0.064214446,-0.022451214,0.0032856986
0.12998343,0.10511498,0.08866677,0.05263362,0.031064339,0.007130392,0.010250516,0.004313022,0.01069694,0.02617742,0.029657267,0.042657554
0.0036937604,-0.0031920723,-0.010328545,0.027935714,0.042703442,0.052266177,0.037344426,0.041583024,0.032246687,0.023517963,0.018239828,0.0020622946
0.17813945,0.1394517,0.13308962,0.11954118,0.10522251,0.07889719,0.07184382,0.060874715,0.05102337,0.057014782,0.04972458,0.037369464
-0.43349713,-0.36760294,-0.3071858,-0.22139618,-0.14528912,-0.08431485,-0.079744905,-0.06360091,-0.07037555,-0.100610666,-0.10619877,-0.13653448
