0.18406492,0.17021826,0.14596918,0.13261089,0.11134773,0.090719014,0.073859856,0.06970369,0.06759909,0.06298389,0.06333386,0.065768704
-0.08917965,-0.11562614,-0.11740212,-0.11188785,-0.10589382,-0.09230041,-0.08555515,-0.06689327,-0.0541959,-0.034949835,-0.025689844,-0.021503627
0.2922235,0.26540023,0.21885177,0.12434697,0.073534906,0.036181152,0.01499179,0.036008403,0.062134713,0.09624274,0.1296967,0.14003438
0.31308717,0.32517496,0.3044833,0.2892927,0.2587049,0.22328314,0.18846399,0.16235138,0.14239521,0.12396584,0.11871755,0.114564925
-0.007779319,-0.053520918,-0.06366792,-0.022853203,-0.008497685,-0.011479899,0.0032275468,0.008403376,0.0144630745,0.0007494446,-0.016198538,-0.0020580888
0.052529246,0.030374847,0.025306195,0.028593153,0.023961984,0.022742946,0.02359803,0.019737389,0.008590557,-0.00980133,-0.023238476,-0.0322324
0.12575385,0.10860583,0.05454567,0.0044200122,-0.020179734,-0.032543004,-0.038203225,-0.031436034,-0.0058241,0.01871528,0.037631586,0.049268384
0.052867845,0.09813482,0.14799228,0.18069088,0.19564246,0.17665325,0.17047222,0.12727933,0.085506625,0.057028815,0.031392172,0.029496737
-0.70029247,-0.7825498,-0.75963795,-0.6408871,-0.54971534,-0.4549852,-0.39056358,-0.3205804,-0.29040185,-0.2589818,-0.26254454,-0.2578048
-0.2578595,-0.25224066,-0.22138998,-0.17878932,-0.13683158,-0.11026147,-0.08717959,-0.07880238,-0.08712096,-0.105682075,-0.12554081,-0.13826454
0.032158535,-0.046353057,-0.10048841,-0.13606799,-0.15018637,-0.15925041,-0.14999695,-0.102825634,-0.048509482,0.0064654704,0.04205083,0.06938627
0.2612795,0.25951934,0.2627294,0.25628334,0.23427472,0.2068628,0.18287614,0.14985935,0.121344686,0.08947975,0.07217418,0.058165193
0.3446657,0.35445064,0.37357634,0.39188364,0.37297198,0.33916855,0.29934543,0.24353816,0.17946145,0.11095446,0.070592426,0.035571292
0.10061626,0.067688495,0.051357,0.062701665,0.065802395,0.03657777,0.026765618,0.033357684,0.033917468,0.041924443,0.043027468,0.05513658
0.19303331,0.16952457,0.078695565,0.009185374,-0.050879806,-0.062230885,-0.08482814,-0.050287277,0.0011137426,0.061975934,0.114397675,0.13878632
0.41145486,0.38348687,0.33357805,0.23519582,0.17131901,0.1270481,0.09251699,0.09224616,0.111629754,0.13358113,0.16271427,0.16978711
0.08033167,0.15233567,0.14421776,0.064305514,0.03546265,0.018851794,0.007228164,-0.0058403667,0.01100222,0.03876727,0.070751384,0.07842137
-0.9021818,-1.0351088,-1.012519,-0.8325513,-0.6965165,-0.5757801,-0.47340113,-0.38189882,-0.34918243,-0.36331853,-0.40603444,-0.40669343
0.48500347,0.46143037,0.36724803,0.25780302,0.18598163,0.11051902,0.06448522,0.07700783,0.12945749,0.1722428,0.22285774,0.25468677
-0.6745261,-0.5954485,-0.4998145,-0.40418267,-0.30544007,-0.21424651,-0.1605376,-0.17193541,-0.20078586,-0.22967929,-0.2624995,-0.2865486
-0.056779917,0.02880156,0.13642399,0.14711338,0.15004587,0.13254258,0.16049114,0.09943754,0.058536448,0.021463377,-0.012120824,-0.0034552962
0.19176069,0.18811937,0.14760947,0.10421604,0.073259786,0.059007913,0.03186962,0.03771349,0.048698332,0.07157035,0.09273941,0.09396603
0.025869377,-0.024060175,-0.072209075,-0.13286923,-0.15031314,-0.15876573,-0.1469847,-0.10837501,-0.060575042,-0.011419322,0.021147098,0.044068057
-0.39733323,-0.3905728,-0.3815754,-0.38111323,-0.3488109,-0.31110954,-0.264126,-0.22544432,-0.1779497,-0.14038388,-0.1185259,-0.09800064
-1.2363646,-1.1782973,-1.0267738,-0.8549199,-0.69544387,-0.551964,-0.42523146,-0.405766,-0.41113448,-0.4328268,-0.47975463,-0.48586357
-0.37415218,-0.41526273,-0.43786585,-0.44937783,-0.42556605,-0.38355684,-0.34457538,-0.27168214,-0.19617511,-0.117879584,-0.07050428,-0.03632225
0.1952022,0.20231037,0.182623,0.15291436,0.12634869,0.104375795,0.08410278,0.07216871,0.063766114,0.063038684,0.06452934,0.060814172
-0.7321681,-0.7769462,-0.7113942,-0.6209622,-0.5453925,-0.46816987,-0.3863232,-0.32509986,-0.28110766,-0.24357921,-0.23551059,-0.21061784
0.12801345,0.10147025,0.08610872,0.0331496,0.0063281655,-0.00821273,-0.013881385,-0.0024237111,0.020562764,0.048760183,0.07400461,0.08830931
-0.18429564,-0.1689605,-0.13788477,-0.09192413,-0.055470556,-0.030674517,-0.01604046,-0.025524236,-0.042986766,-0.061433733,-0.08150906,-0.09182187
0.09634465,0.09488773,0.095235094,0.076813176,0.061199784,0.045453012,0.032282874,0.031449124,0.032547742,0.03643004,0.04255081,0.039556794
0.3984128,0.41646817,0.38349617,0.33506933,0.29540074,0.24927403,0.20415115,0.17866324,0.16200063,0.15843189,0.17058171,0.17620665
0.14185968,-0.014375955,-0.10502073,-0.20745003,-0.24273935,-0.25841343,-0.25154114,-0.16337165,-0.07384844,0.00792826,0.0682266,0.099437244
0.20227411,0.21528897,0.18978746,0.13375515,0.09680598,0.06490162,0.04913278,0.04469226,0.05958221,0.077905044,0.09738471,0.112531744
0.12827198,0.12813541,0.100481465,0.08270924,0.06541097,0.058436356,0.039447866,0.037306894,0.038633615,0.045388885,0.05400391,0.051676318
0.18390334,0.18931168,0.1746234,0.14036028,0.11396694,0.09652738,0.078969195,0.06516674,0.05919829,0.05455622,0.059865274,0.055238325
-0.061464317,-0.037919935,-0.04483277,-0.044973254,-0.040532883,-0.027944287,-0.03627437,-0.030082807,-0.033025544,-0.025952283,-0.018510468,-0.028591655
-0.15803723,-0.15331048,-0.15064636,-0.16034257,-0.15399148,-0.13976045,-0.12208386,-0.10300709,-0.07519826,-0.040162947,-0.019760918,-0.0025607198
0.28490472,0.24075654,0.17103249,0.14334598,0.106992126,0.07792127,0.04415083,0.05819706,0.06720895,0.07780836,0.08853808,0.08882046
0.0827446,0.07088604,0.020081192,-0.02152051,-0.04621537,-0.05477597,-0.06509305,-0.040233597,-0.008950487,0.019682772,0.04741762,0.055394568
0.006803291,0.024082903,0.0121621825,-0.030716497,-0.041620348,-0.04390441,-0.046048194,-0.038829725,-0.017197894,0.008690696,0.033301927,0.04309622
-0.09163271,-0.07931772,-0.073246576,-0.056820642,-0.045394868,-0.028572531,-0.024851289,-0.024136497,-0.027534377,-0.027852409,-0.030815061,-0.035069723
0.29204935,0.33163258,0.299556,0.22051658,0.17863537,0.13742916,0.0853717,0.07954503,0.087942585,0.120238386,0.16072586,0.15529072
0.15942603,0.15878725,0.18480918,0.22128208,0.22613356,0.19242626,0.19322157,0.16572618,0.11952859,0.052101854,-0.0032736734,-0.021116823
0.10737097,0.11217812,0.093329966,0.062536635,0.04543675,0.024150014,0.021335723,0.021711148,0.032407865,0.044852663,0.05600854,0.07211003
-0.62221783,-0.6511416,-0.6304361,-0.52616644,-0.44075352,-0.35590285,-0.30483472,-0.24804178,-0.23349185,-0.2287266,-0.24472842,-0.255082
-0.42361844,-0.4474673,-0.4709072,-0.4045899,-0.34396827,-0.2716161,-0.2414109,-0.19659442,-0.1719179,-0.15377948,-0.15476313,-0.1570387
-0.19583428,-0.18759495,-0.19652033,-0.1990799,-0.17962882,-0.15834296,-0.13875088,-0.11348136,-0.08817317,-0.06330922,-0.05033599,-0.039880518
-0.066600084,-0.055247903,-0.06937992,-0.11521132,-0.123435736,-0.10959707,-0.09941364,-0.08698526,-0.05433484,-0.025016299,0.0038154311,0.013630703
0.20097645,0.2018193,0.18547398,0.14959471,0.122842155,0.09324696,0.07553947,0.06540846,0.06263301,0.060398385,0.06459865,0.06288452
-0.2075531,-0.18787675,-0.15642403,-0.15999615,-0.15902796,-0.12946662,-0.10711226,-0.094729125,-0.08067497,-0.06366639,-0.0523207,-0.04331496
0.32553878,0.35684505,0.33597502,0.2603287,0.20094164,0.16529617,0.12735218,0.108329564,0.11600559,0.13450001,0.16629776,0.17281441
0.1483145,0.13608392,0.09168814,0.052010164,0.023205474,0.006413728,-0.007532999,0.0029886737,0.01870966,0.03796845,0.05548756,0.06107202
-0.7236408,-0.80291736,-0.7436757,-0.5767587,-0.45237604,-0.36640245,-0.29021075,-0.24226251,-0.24304253,-0.26857468,-0.31660703,-0.32168183
-0.0015045777,0.03148623,0.08980603,0.1492161,0.16538987,0.17361501,0.16898759,0.11477931,0.052485142,-0.015322687,-0.06322502,-0.09723009
0.28347087,0.2162275,0.15057135,0.032952696,-0.030591398,-0.07454857,-0.088989526,-0.053100854,0.020839542,0.10454588,0.18239526,0.23320735
0.21095803,0.2563793,0.27762938,0.187233,0.14843479,0.11758637,0.10137424,0.07369432,0.08142891,0.10553915,0.13315296,0.14753146
-0.029929245,-0.035677828,-0.04990709,-0.06144138,-0.0647547,-0.059289493,-0.05702585,-0.04189481,-0.025013845,-0.008038698,0.0038851546,0.009642606
0.103401475,0.10111723,0.088141754,0.0891097,0.08124453,0.073947854,0.05911063,0.05202052,0.04945621,0.057037707,0.06349572,0.06778325
0.29703927,0.2969665,0.2603441,0.17902932,0.1234564,0.075010076,0.053642303,0.056863077,0.07886031,0.11595559,0.14642662,0.17129311
0.5724648,0.6894975,0.66072094,0.5896964,0.50586385,0.46351746,0.39528918,0.31121415,0.24553564,0.20859385,0.18946466,0.16177237
0.16853593,0.13901171,0.0859074,-0.072583914,-0.14171293,-0.17981504,-0.18190083,-0.12956397,-0.037924334,0.06534465,0.15330344,0.20175561
0.33512643,0.40394574,0.4331681,0.47831988,0.44873217,0.40256006,0.3895698,0.32856724,0.27350536,0.18388715,0.13447633,0.1295782
0.3299477,0.3016894,0.23816091,0.18456835,0.13814098,0.08994572,0.05705729,0.06919825,0.08862499,0.115508094,0.1415138,0.15664098
0.45666686,0.4390723,0.3807077,0.28923655,0.21147898,0.16745728,0.12947601,0.119560346,0.13311064,0.1510641,0.17920738,0.1896637
-0.043120727,-0.022243146,0.018854447,0.027731769,0.03205993,0.038950816,0.051438726,0.02608459,0.00028913468,-0.02685822,-0.050665904,-0.060862184
0.19085501,0.17911452,0.18426457,0.17493309,0.16559954,0.13472393,0.124910556,0.10543099,0.07923385,0.052251127,0.03236054,0.023887277
-0.27649394,-0.2529239,-0.20796207,-0.16375586,-0.122003675,-0.09601313,-0.06496966,-0.06564605,-0.07439889,-0.090238385,-0.11048485,-0.11045465
0.06957545,0.057723388,0.051242072,0.04335487,0.032139696,0.023725811,0.018230394,0.019185547,0.020442596,0.024117216,0.029123235,0.03271249
-0.3050521,-0.33251265,-0.31490007,-0.28414237,-0.24632359,-0.20965695,-0.17316672,-0.14491719,-0.12927786,-0.1183606,-0.121372715,-0.11595842
-0.061898172,-0.008178309,0.001674667,0.06315148,0.084507346,0.1013518,0.08925104,0.074266806,0.045176845,0.016242623,-0.005556736,-0.023153793
0.28135836,0.24653226,0.20205739,0.14441663,0.09635991,0.05066918,0.024408773,0.04691109,0.0735333,0.10004363,0.1306964,0.14255686
-0.09461717,-0.12466444,-0.14284107,-0.15176627,-0.14471114,-0.13753176,-0.12581894,-0.09262738,-0.05876747,-0.030527335,-0.009525031,0.0036861673
-0.1455215,-0.1443264,-0.11834453,-0.06764576,-0.039441913,-0.032859355,-0.011186123,-0.010914147,-0.02330285,-0.048691377,-0.07219757,-0.073236465
0.15209574,0.17629835,0.17221276,0.16482435,0.14824513,0.12775624,0.103720225,0.085010804,0.06364659,0.049807563,0.044721153,0.03163711
-0.05634307,-0.038895383,-0.020609658,-0.08681007,-0.096208006,-0.08993767,-0.06397323,-0.07090892,-0.06819503,-0.04992237,-0.04312323,-0.033551317
0.04101956,0.03493571,0.015907694,-0.00479275,-0.020202763,-0.018346086,-0.027665976,-0.018960819,-0.0017200764,0.020516127,0.043550894,0.04906447
-0.39049923,-0.34476832,-0.26496908,-0.23434743,-0.18281186,-0.14422509,-0.10377514,-0.11323954,-0.123574585,-0.1288448,-0.14080587,-0.14438052
-0.04731126,-0.10558635,-0.15458699,-0.20112993,-0.20523599,-0.21532673,-0.19956806,-0.14605752,-0.09392482,-0.056610074,-0.030978365,-0.01565957
-0.11772911,-0.1359528,-0.16152105,-0.1322497,-0.10871607,-0.08564739,-0.086314216,-0.055667017,-0.046148043,-0.033886805,-0.031183254,-0.035255726
0.013931393,0.015356336,0.0054588336,-0.0043316,-0.008187147,-0.009169813,-0.013889372,-0.008045064,-0.0019737221,0.0065375953,0.0129761435,0.01294196
-0.09955105,-0.1521999,-0.1884898,-0.2149494,-0.216991,-0.20741178,-0.18901856,-0.140548,-0.089165315,-0.048707098,-0.018181149,0.0028269328
0.11004577,0.10108485,0.08807002,0.09191452,0.08567059,0.07148653,0.056331333,0.05071696,0.040633883,0.0278524,0.022032717,0.01340507
0.22498451,0.24295735,0.20650914,0.14345318,0.10251198,0.07754436,0.042866185,0.046543002,0.06777928,0.11080967,0.14910685,0.16053902
-1.1095421,-1.1325452,-1.001662,-0.8151494,-0.6496939,-0.5295987,-0.39609814,-0.35952258,-0.35896426,-0.40192872,-0.46711195,-0.46795523
-0.050769005,-0.08783553,-0.11905876,-0.13385542,-0.13316405,-0.11719905,-0.11080789,-0.08607849,-0.062438253,-0.043310933,-0.030808154,-0.029528603
0.17263041,0.20491324,0.18769515,0.09320833,0.062184397,0.04510037,0.023541108,0.016705278,0.04052539,0.084398136,0.12745899,0.13994558
-0.751981,-0.7240069,-0.6781677,-0.5638303,-0.45422366,-0.35354543,-0.29891425,-0.2692717,-0.261654,-0.25428033,-0.27052006,-0.28302255
-0.098049484,-0.12722884,-0.12672491,-0.12931666,-0.11519286,-0.10385947,-0.08750406,-0.06913675,-0.057624396,-0.04735481,-0.04503711,-0.039581716
-0.2135708,-0.2259955,-0.21296458,-0.20697927,-0.18831357,-0.1667009,-0.14413875,-0.119209155,-0.09314412,-0.06795482,-0.053423937,-0.041984342
-0.2673099,-0.26853973,-0.24043907,-0.20072937,-0.16437118,-0.1356288,-0.10611816,-0.0938701,-0.089900486,-0.09212246,-0.101852834,-0.100164324
0.35342482,0.4453063,0.5255326,0.55699396,0.5565243,0.50931126,0.46400285,0.34916672,0.2196503,0.09143183,0.007603675,-0.05906651
-0.13176626,-0.16618064,-0.18942562,-0.20374754,-0.1982637,-0.18487896,-0.16829045,-0.12489387,-0.08290726,-0.037929557,-0.010059627,0.011972342
0.10349103,0.12481185,0.12220341,0.09686526,0.07579368,0.055595182,0.043834005,0.037693158,0.041940764,0.049650714,0.06029523,0.06742934
0.14574961,0.12451149,0.06727889,0.015453562,-0.008825794,-0.012621716,-0.03684318,-0.018947482,0.004210457,0.04043431,0.06837772,0.06777711
-0.21510279,-0.22519088,-0.21657543,-0.20385748,-0.17950347,-0.15767255,-0.13012594,-0.10887718,-0.08888241,-0.08103219,-0.07850278,-0.072095126
-0.30670577,-0.3739471,-0.37105298,-0.35139197,-0.31529334,-0.27977067,-0.23426092,-0.18740332,-0.15728758,-0.12843324,-0.12741765,-0.11321503
0.09166729,0.06961195,0.063690454,0.07465372,0.065324426,0.050517805,0.04185348,0.041267075,0.035220906,0.021369534,0.014926493,0.009673871
0.58420104,0.66600704,0.709286,0.6880632,0.6461865,0.556106,0.5107142,0.40199363,0.32204065,0.23878019,0.18808448,0.1772875
0.023303322,-0.006578572,-0.027280286,-0.031009302,-0.037946478,-0.049397685,-0.051495977,-0.035114594,-0.023095764,-0.014385463,-0.009362601,-0.0069246106
-0.7752193,-0.8307853,-0.75192237,-0.6773369,-0.5807264,-0.50518507,-0.39323258,-0.34015217,-0.30437613,-0.29415828,-0.31440547,-0.29286984
-0.4668519,-0.33072048,-0.20187718,-0.15078825,-0.08018738,-0.034110755,0.0068607926,-0.04614383,-0.09972036,-0.13837945,-0.17799923,-0.19580877
-0.27144566,-0.26183593,-0.24014525,-0.22809888,-0.19715357,-0.17009774,-0.1344567,-0.121533684,-0.10277309,-0.09307191,-0.090721115,-0.07899957
0.19912389,0.19405028,0.1717197,0.1257232,0.09663007,0.07824767,0.06507747,0.053094164,0.051393446,0.05275304,0.055907387,0.05420488
0.34820926,0.32122588,0.2680034,0.19680882,0.14229256,0.09710595,0.06300405,0.07292177,0.088547975,0.11280248,0.14211735,0.1482376
-0.03958919,-0.061050072,-0.064277254,-0.08726284,-0.089811996,-0.09488174,-0.08568026,-0.067787066,-0.04972282,-0.023500275,-0.009042364,0.0014504157
0.20375237,0.24452597,0.24281707,0.25304854,0.22466972,0.21086276,0.1872133,0.15229039,0.12016491,0.07147874,0.052400015,0.027128212
0.2565645,0.2574449,0.23317268,0.18370908,0.12974055,0.10694343,0.073621035,0.07133271,0.08532562,0.109433204,0.14233017,0.15582028
-0.10915233,-0.153155,-0.1844884,-0.20891051,-0.21202303,-0.20533988,-0.18161057,-0.13360101,-0.08061812,-0.038098186,-0.011594189,0.015438467
-0.3335371,-0.3519283,-0.36775607,-0.29063034,-0.25424477,-0.2007154,-0.18096104,-0.13460259,-0.10593961,-0.08444151,-0.07982984,-0.0674572
0.06806599,0.06379753,0.056411892,-0.00440979,-0.02624701,-0.045553744,-0.058313593,-0.035579346,-0.0118315965,0.039686117,0.07960315,0.09403811
0.22265677,0.19656722,0.1491026,0.096212536,0.05689597,0.028080285,0.00784196,0.018103123,0.043736458,0.06743141,0.09490402,0.105458416
0.31034765,0.32967144,0.27191526,0.20906973,0.16420361,0.14800352,0.10717064,0.09811406,0.101246305,0.11262563,0.12870456,0.12111695
0.3392189,0.31497052,0.2250818,0.13473892,0.07929483,0.048394844,0.015478641,0.03217624,0.06734842,0.11639185,0.15824021,0.17876896
-0.13339426,-0.19573757,-0.2432796,-0.26183227,-0.24809894,-0.22466159,-0.20517848,-0.15465406,-0.10783739,-0.06751539,-0.044903375,-0.03527636
0.0060062706,-0.028294712,-0.06869379,-0.091174774,-0.10634059,-0.10448939,-0.103781305,-0.07198485,-0.031074282,0.008705938,0.040144175,0.060347483
0.15587336,0.107181445,0.03963077,-0.020879284,-0.051063478,-0.06436619,-0.07368824,-0.043285906,-0.002200894,0.035463125,0.06556401,0.08001958
0.215835,0.21148916,0.1956436,0.17423029,0.15290837,0.11917572,0.0997971,0.093386926,0.082558274,0.07436533,0.0706972,0.071027845
0.060098827,0.022846475,0.0046729147,-0.046567805,-0.06267009,-0.079499245,-0.07868003,-0.05117745,-0.019316483,0.012432571,0.040809467,0.05543834
-0.014365729,-0.016596913,0.0010564663,0.020241365,0.031113796,0.049858063,0.048855875,0.024104683,-0.010027762,-0.035910383,-0.058975533,-0.0831329
-0.08950214,-0.12064831,-0.11186172,-0.06615603,-0.041211694,-0.036166184,-0.019780174,-0.013264731,-0.020805743,-0.044399716,-0.06699455,-0.06929806
0.25967368,0.22693673,0.21003248,0.1924685,0.16622424,0.13772522,0.111445785,0.09980853,0.08873984,0.07922249,0.082402214,0.07568371
-0.065017655,-0.064792454,-0.07619076,-0.10025111,-0.10460079,-0.10446723,-0.097285174,-0.07605511,-0.04506289,-0.012512054,0.014155243,0.031696115
0.13731143,0.15289254,0.1788223,0.26236123,0.2811602,0.26442656,0.2501185,0.19793692,0.13123854,0.05400813,-0.009268314,-0.034010157
-0.16103932,-0.23608407,-0.28778642,-0.31731617,-0.32156733,-0.31433842,-0.28916258,-0.21315058,-0.14182082,-0.081790194,-0.044970628,-0.017989814
0.058030322,0.033191957,0.011938632,-0.022943452,-0.040710047,-0.05287552,-0.05118841,-0.030304167,-0.0048058555,0.024200937,0.046881445,0.06380513
0.19666144,0.2348103,0.27246928,0.29517147,0.2909115,0.27093163,0.25379544,0.19739766,0.14111783,0.0693848,0.03132125,0.0011148751
0.09250804,0.10345747,0.12711987,0.18222281,0.19485356,0.19675538,0.1632645,0.13565595,0.091689855,0.060278937,0.036782175,0.006441703
-0.10648596,-0.086499445,-0.01515431,0.039511204,0.08076915,0.070082456,0.085593805,0.054757178,0.009649746,-0.05292838,-0.1034798,-0.12545176
0.43245354,0.42221767,0.39440387,0.32773945,0.27290785,0.23137526,0.19584695,0.15662134,0.13933094,0.12048859,0.122279175,0.11421135
0.16134682,0.15163524,0.13007796,0.099608764,0.0759961,0.051524296,0.034766227,0.037988074,0.043135278,0.050991282,0.06168431,0.062147878
0.018418547,0.02113812,0.0061484836,-0.030266188,-0.039532907,-0.040384896,-0.044736058,-0.037745405,-0.023335112,-0.00035442552,0.018809883,0.023917884
0.0042937826,0.0035633743,-0.0029078014,-0.007176783,-0.013666131,-0.008147575,-0.015324021,-0.010318838,-0.004569919,0.0059352596,0.016177515,0.016028345
0.081232496,0.17739972,0.27611488,0.33578372,0.3657742,0.35949162,0.34754726,0.24258159,0.12051381,0.004664123,-0.084008634,-0.14470474
-0.011391766,-0.0065489486,-0.0043319687,0.048824266,0.06859988,0.08238461,0.06984241,0.05728334,0.031057216,0.00077217026,-0.020309499,-0.038369466
0.15914841,0.18485723,0.20811352,0.2044134,0.19084187,0.17013258,0.15722963,0.12613872,0.089091286,0.058771484,0.035752177,0.024614647
-0.0740298,-0.018333897,-0.004285589,0.030447155,0.05230935,0.06440574,0.06460716,0.046379,0.024627425,0.009708269,-0.012111902,-0.015263271
0.16385713,0.17778154,0.19951934,0.2098711,0.20306462,0.18040663,0.16883282,0.13192262,0.09238939,0.056788072,0.027542625,0.016535513
-0.17085874,-0.110950425,-0.03159374,-0.015374601,0.01682344,0.019055784,0.043470457,0.009777099,-0.01578448,-0.032537773,-0.053157788,-0.051463004
0.003284717,-0.012414807,-0.022553664,-0.010862416,-0.007915951,-0.007885171,-0.0075729582,-0.0014412263,-2.887845e-05,-0.004671976,-0.010522568,-0.012064141
-0.011128573,-0.043615744,-0.029024247,-0.034778,-0.034192335,-0.042586707,-0.034819238,-0.02437219,-0.014357108,-0.0020882739,0.004469555,0.011910636
0.13951248,0.12271997,0.1513331,0.21411392,0.23542447,0.23008306,0.2148999,0.16926172,0.10029921,0.015215853,-0.04883176,-0.09028995
0.13808593,0.20254079,0.2685183,0.40099442,0.42565456,0.42029864,0.3800839,0.29430807,0.17638473,0.06351285,-0.018360045,-0.07393805
0.10142573,0.13119566,0.14382756,0.15018098,0.14182118,0.12355247,0.1124636,0.09152292,0.06991548,0.04802518,0.035536222,0.02994331
0.15356913,0.124209456,0.06863037,-0.00888063,-0.050025925,-0.067738995,-0.08069381,-0.05117829,-0.001618199,0.05791053,0.10635641,0.13088104
-0.046610516,-0.03391348,-0.027595982,0.003584355,0.017141916,0.031472176,0.028893098,0.018078256,0.0026902556,-0.012984043,-0.02494564,-0.031876512
0.22243465,0.07857725,0.00022280216,-0.0451397,-0.10798821,-0.15193093,-0.17333159,-0.087894484,0.005386457,0.11242588,0.20238483,0.26261997
0.13311447,0.15118946,0.15894088,0.15812226,0.14688995,0.12612575,0.11630498,0.090235755,0.06906563,0.04656496,0.030543407,0.025868423
-1.1218017,-1.1435032,-1.0271714,-0.94579077,-0.80539924,-0.6876642,-0.550828,-0.48331684,-0.4327673,-0.3959889,-0.40027174,-0.37259668
-0.71178806,-0.6739559,-0.59642404,-0.5852872,-0.49990374,-0.41741434,-0.34513688,-0.30915254,-0.27369684,-0.2317091,-0.21891916,-0.20852047
0.21166262,0.19569361,0.15634614,0.094779074,0.05551648,0.026936784,0.0119457245,0.023861252,0.050511308,0.076098405,0.10335006,0.11823573
0.102999814,0.11522119,0.11723955,0.12250202,0.11604471,0.104080185,0.09142814,0.07469219,0.054962292,0.036547728,0.024485465,0.015545424
0.30708617,0.31967622,0.3051076,0.29389933,0.26750678,0.23440425,0.2060637,0.1750329,0.14647931,0.113733724,0.09231515,0.08084067
-0.30873966,-0.32037348,-0.31541112,-0.29684147,-0.26262146,-0.22080122,-0.18914801,-0.15818964,-0.1316168,-0.10931572,-0.10139482,-0.09286778
0.17832012,0.15073852,0.10927977,0.025855929,-0.01679948,-0.039368495,-0.048334792,-0.031220943,0.0035873726,0.04090792,0.074822284,0.08967899
0.8427914,0.84338063,0.75432533,0.57479143,0.4510221,0.35868448,0.28219324,0.24715173,0.2460436,0.2684486,0.30505744,0.3093419
-0.53278154,-0.5462026,-0.5056516,-0.43121746,-0.35974967,-0.29896492,-0.24783805,-0.21445096,-0.19360584,-0.18266228,-0.1876677,-0.18123242
-0.17421454,-0.13072228,-0.105969906,-0.11925241,-0.10659072,-0.092392474,-0.07915249,-0.07911547,-0.061982542,-0.029788028,-0.0076769143,0.007234387
-0.1831905,-0.15890795,-0.15556718,-0.18311022,-0.16972762,-0.14340465,-0.13150258,-0.118093915,-0.09790892,-0.0604264,-0.03847944,-0.03352943
-0.038498804,-0.053225096,-0.053200655,-0.05520554,-0.04913281,-0.048932657,-0.04141294,-0.029202865,-0.018555392,-0.013107377,-0.0074741878,-0.0018712103
0.3036958,0.31989044,0.3071645,0.26763692,0.23073924,0.19043729,0.1610964,0.13410304,0.11468831,0.097973764,0.09078115,0.08171345
-0.09731199,-0.13969722,-0.18236494,-0.17306213,-0.16450235,-0.14673732,-0.13698247,-0.09739849,-0.06826901,-0.046629462,-0.033894975,-0.024266914
-0.06644423,-0.11088561,-0.14840695,-0.172506,-0.17851153,-0.1812996,-0.16646479,-0.119243264,-0.07434645,-0.03423007,-0.011134705,0.0114934705
0.06111894,0.06970185,0.055359215,0.023316758,0.008095156,-0.004411908,-0.005467547,-0.002463121,0.012132372,0.029609663,0.044482667,0.056789942
-0.51366204,-0.5280919,-0.4973462,-0.44612145,-0.381266,-0.32611024,-0.2700609,-0.22957575,-0.20040755,-0.18349034,-0.18685292,-0.17607766
