0.14487706,0.15232652,0.15079448,0.1300587,0.113620594,0.09802727,0.090022534,0.07672356,0.07281484,0.07013139,0.06987971,0.06906831
-0.109495014,-0.08788292,-0.07585357,-0.067080066,-0.056848705,-0.043639686,-0.03308557,-0.029718641,-0.023431744,-0.01963136,-0.018476248,-0.018634407
0.08236421,0.069113515,0.059483327,0.04389548,0.03415221,0.02459912,0.024898686,0.022756651,0.026299618,0.031051187,0.03564903,0.038037684
-0.5161929,-0.44378948,-0.37529108,-0.17821482,-0.18520391,-0.15810719,-0.15666354,-0.1183117,-0.121046826,-0.13113756,-0.14819455,-0.16868779
0.1608449,0.16972998,0.16682777,0.14913025,0.13456532,0.11373536,0.100172706,0.085360736,0.08254412,0.08086675,0.08093465,0.08008533
0.2441738,0.27672505,0.2633483,0.22085384,0.19110246,0.16562581,0.14312273,0.118753485,0.10906717,0.09820323,0.09829314,0.100273184
-0.10073435,-0.087685816,-0.07772095,-0.057308726,-0.049261153,-0.042132765,-0.0361885,-0.029788595,-0.026962005,-0.02280676,-0.02282052,-0.023726784
0.13746649,0.10361149,0.046668038,0.042662352,0.02723895,0.021913782,-0.0022971928,-0.0005117953,-0.0046525598,-0.0056680515,-0.006755285,-0.007817101
0.11216159,0.06454964,0.034779876,0.018505633,0.0031937659,-0.012786783,-0.023891017,-0.022545956,-0.021726787,-0.020878132,-0.01691994,-0.012930393
-0.08569887,-0.07981041,-0.06807415,-0.0511633,-0.03870225,-0.030769393,-0.030279554,-0.027630024,-0.03310911,-0.03738822,-0.04183134,-0.04408308
-0.060009558,-0.07120741,-0.07831813,-0.09548086,-0.09451635,-0.08806288,-0.075082324,-0.06512778,-0.046695273,-0.0295769,-0.015523922,-0.0051194727
-0.35935748,-0.34685183,-0.3148434,-0.274805,-0.24231277,-0.20845714,-0.18045567,-0.1542212,-0.13939726,-0.1288822,-0.12606257,-0.12659533
-0.26341206,-0.23565397,-0.23141426,-0.17874563,-0.15843691,-0.12689671,-0.11892852,-0.098114446,-0.08493323,-0.0773996,-0.075291336,-0.07666026
0.22667027,0.23831877,0.24188745,0.22156346,0.20631693,0.18503875,0.16304803,0.13402058,0.10195485,0.074262574,0.056875773,0.0484616
0.19408166,0.19047856,0.17000073,0.14725477,0.1236151,0.107831985,0.0961554,0.08512353,0.07820283,0.07406291,0.072292,0.0717196
-0.027848978,-0.023324102,-0.023301968,-0.022783581,-0.025451196,-0.018700492,-0.016790628,-0.011365597,-0.0067343684,-0.0010873005,0.001570873,0.003122759
1.2461121,1.2698282,1.1091928,0.8996179,0.7909565,0.73742324,0.62697554,0.54456604,0.5082345,0.4656078,0.44971308,0.448228
0.112148985,0.11450398,0.10466425,0.10114177,0.08863028,0.086728334,0.08012803,0.0736984,0.063445285,0.054392677,0.04712201,0.042598106
-0.14656173,-0.10471207,-0.08299509,-0.038512364,-0.017685652,0.006054193,0.0024784654,0.0051406026,-0.013856769,-0.032280684,-0.049596462,-0.06126833
-0.0976512,-0.118450105,-0.12801105,-0.12737834,-0.12355016,-0.11314824,-0.09979307,-0.08372667,-0.06837467,-0.05306241,-0.043171264,-0.038486376
0.0017185714,0.002111354,0.019535316,0.022115305,0.025947675,0.02324421,0.02983169,0.0255495,0.02228729,0.018882684,0.015027024,0.01180903
0.34454304,0.31570667,0.24919507,0.2057155,0.17546558,0.15427026,0.13767475,0.12366888,0.13250707,0.14653262,0.15522991,0.15701956
-0.058771886,-0.042429462,-0.012790136,-0.00693845,-0.0007411167,-0.0036416426,0.005058974,0.0023684353,0.0014806613,0.0015710723,0.00033053383,-0.0015256722
0.30890855,0.19684115,0.10845652,0.24073544,0.14083403,0.085458755,0.057483584,0.06465393,0.07401994,0.06583628,0.060923055,0.047188804
-0.48742798,-0.43529278,-0.36020774,-0.30336598,-0.2526728,-0.21827763,-0.18892282,-0.17240098,-0.17594686,-0.18705381,-0.19725662,-0.2040969
0.057026483,0.049583454,0.055884644,0.06005972,0.0654787,0.05799818,0.051291756,0.044540998,0.033482116,0.024574205,0.017684072,0.014306545
0.4369683,0.39300865,0.2909342,0.18255776,0.08573875,0.004199043,-0.055624515,-0.09358789,-0.12317008,-0.17699498,-0.17064634,-0.16137502
0.011320896,-0.009608924,-0.021202184,-0.02859424,-0.029392455,-0.029546961,-0.017977685,-0.011598375,-0.0033417568,0.0020011961,0.005009208,0.004617844
-0.14771408,-0.12452589,-0.10253522,-0.087005414,-0.07610446,-0.069162674,-0.06266324,-0.053448454,-0.042151123,-0.032772355,-0.026849814,-0.02487357
0.068522006,0.038897626,0.016622514,-0.0094460845,-0.01960285,-0.024918616,-0.023154646,-0.012072735,-0.012907006,-0.00728561,-0.0043468624,-0.0076441094
-0.05967155,0.049023956,0.055890083,0.06284584,0.05458188,0.06888933,0.04800357,0.044129424,0.04395909,0.050306045,0.052393526,0.05167754
-0.061142363,-0.08291723,-0.09897934,-0.0658813,-0.06781238,-0.059221447,-0.06612647,-0.052186556,-0.05472725,-0.056737803,-0.060508974,-0.062521495
0.060729794,0.08506866,0.103859164,0.09355075,0.0887672,0.07459225,0.06923218,0.054156866,0.04724585,0.040661827,0.036915943,0.035274863
0.10253609,0.068000905,0.045856886,0.049629554,0.040339753,0.03465137,0.011033848,0.0110634975,-0.0047283024,-0.015578758,-0.024048127,-0.025383435
0.063213184,0.07444261,0.06741093,0.04271005,0.032195672,0.028708642,0.029461091,0.022042744,0.024719378,0.027167771,0.03345717,0.03911598
0.34787446,0.28593123,0.22623792,0.20537403,0.15853694,0.12820593,0.10097128,0.09116925,0.078347,0.071434855,0.07110849,0.07410786
-0.24587563,-0.21601379,-0.17541759,-0.16114172,-0.14295492,-0.12733835,-0.103331625,-0.09456712,-0.08605304,-0.084266976,-0.082746536,-0.08233009
-0.1888268,-0.18825898,-0.18509391,-0.16046023,-0.1520583,-0.1278879,-0.11184867,-0.09403917,-0.0798816,-0.07068732,-0.066449836,-0.06603009
0.17281917,0.17629273,0.17670414,0.1283892,0.10046984,0.075825065,0.0731836,0.06279369,0.06692642,0.07721858,0.08705245,0.09243687
-0.09173951,-0.14728418,-0.17283413,-0.16310683,-0.15529999,-0.1413966,-0.12685493,-0.10569214,-0.09318505,-0.08928424,-0.08347711,-0.08115485
0.011137044,0.046646252,0.039480574,0.023231298,0.02582439,0.02654107,0.021612734,0.019093364,0.028728168,0.04298668,0.051862326,0.05678159
0.017404407,0.07100615,0.091043174,0.06603704,0.06970373,0.069430426,0.0656659,0.051287387,0.048215445,0.044792153,0.04335737,0.04254829
0.017201558,-0.0036242679,-0.014029317,-0.02357164,-0.028281365,-0.027927041,-0.024765685,-0.013505794,0.0006647594,0.0150650535,0.023300836,0.025996536
0.098167144,0.097745836,0.106273934,0.08996496,0.07576075,0.057949886,0.057780653,0.044627592,0.038093902,0.030007685,0.02758196,0.026330948
0.015050825,-0.0055877175,-0.01121299,-0.009080047,-0.0052055437,-0.00840912,-0.012244778,-0.011999026,-0.01746721,-0.021083685,-0.024140012,-0.024943855
-0.092151225,-0.10871698,-0.11736862,-0.124987766,-0.12384748,-0.113847725,-0.09770711,-0.08147223,-0.060547814,-0.03748425,-0.022306142,-0.014201285
0.35988194,0.33228168,0.30203843,0.20880449,0.15239194,0.10842273,0.10023728,0.09507924,0.122547284,0.15782356,0.18607531,0.20160535
0.10131766,0.2260033,0.27480084,0.2626484,0.2490336,0.23733327,0.21867982,0.17799997,0.15194811,0.12816095,0.10877772,0.099584386
-0.039595522,-0.05406617,-0.056040242,-0.05847923,-0.055446222,-0.046222556,-0.03517087,-0.028015427,-0.022234388,-0.018153103,-0.016535858,-0.015736204
0.052836016,0.075472884,0.060166053,0.06334193,0.057129487,0.06475071,0.050102167,0.044647306,0.030554987,0.017321516,0.011641484,0.01080575
-0.3991541,-0.40183783,-0.36058345,-0.31308573,-0.2704783,-0.23473816,-0.20339057,-0.17774285,-0.16667996,-0.16230543,-0.16207135,-0.16075638
0.15239936,0.14971022,0.13447836,0.12495808,0.10320293,0.08751849,0.0743933,0.06466604,0.05729014,0.050744206,0.048067614,0.045475703
0.66444695,0.5578908,0.45355546,0.37582904,0.33464658,0.2982844,0.25935537,0.22986382,0.21229416,0.20726748,0.20641111,0.21410227
0.0048928494,0.022803813,0.0283628,0.03309897,0.030684745,0.029105041,0.023874521,0.01722036,0.007938371,-0.0009363815,-0.006325243,-0.008539091
0.06609954,0.0634709,0.052334696,0.038843464,0.029668268,0.023601796,0.020144,0.019299097,0.0244342,0.029927727,0.034398124,0.035647236
-0.14012669,-0.1612792,-0.17434265,-0.13799351,-0.16942057,-0.16201007,-0.15553313,-0.1171103,-0.08453436,-0.053703953,-0.03633382,-0.031376883
0.13985935,0.19175154,0.20140812,0.18417516,0.17376114,0.15708488,0.13956125,0.113467306,0.10047138,0.08848001,0.080966786,0.07654618
0.49034652,0.48376322,0.48065832,0.41985744,0.37112445,0.33775428,0.3040632,0.27240127,0.24450698,0.21914661,0.20289388,0.19539937
0.13146508,0.13141277,0.12333902,0.10862468,0.100702986,0.09331601,0.08285597,0.070574425,0.06073743,0.05347424,0.047990385,0.04664612
0.093777224,0.081767954,0.06694325,0.052604325,0.04151289,0.033495713,0.026604287,0.02170571,0.019781154,0.02051016,0.022126138,0.022773396
0.13385382,0.13178414,0.11184195,0.08897846,0.08399963,0.07741404,0.06339435,0.052233677,0.044677198,0.037719477,0.03558196,0.036651857
-0.88410723,-0.7461895,-0.5505593,-0.5313779,-0.43331403,-0.37741822,-0.27223575,-0.25680193,-0.22180408,-0.20468694,-0.1932883,-0.18658698
0.03938539,0.018927284,-0.0013761222,-0.014138997,-0.024145529,-0.027033657,-0.03123435,-0.025819026,-0.018879097,-0.0109447725,-0.004855858,-0.0011628419
0.05134826,0.08231788,0.122088,0.1389639,0.1510196,0.14164661,0.12411151,0.097945735,0.05391773,0.014697473,-0.012249769,-0.024074435
-0.050862245,-0.06868954,-0.07349898,-0.064200535,-0.057485774,-0.052110538,-0.052741144,-0.045888666,-0.04437121,-0.045248475,-0.046511456,-0.04792196
0.20148027,0.21071358,0.20365098,0.16714875,0.14277607,0.12264664,0.11293015,0.092947364,0.0831137,0.07150595,0.069103226,0.06785472
0.29858482,0.28236836,0.23314112,0.1946564,0.16154346,0.14379461,0.12549132,0.11354615,0.11489142,0.12056455,0.12730852,0.1315776
0.29283342,0.28594658,0.26695016,0.2618284,0.25882977,0.22936517,0.18966386,0.16123164,0.13158152,0.096142046,0.07570671,0.0637186
-0.3120925,-0.32974118,-0.31011894,-0.26672328,-0.2439375,-0.2182732,-0.19024676,-0.16036262,-0.14105365,-0.1271011,-0.11945096,-0.116600856
-0.1619967,-0.19303255,-0.19269077,-0.17730185,-0.1624314,-0.14605415,-0.12960435,-0.10510044,-0.08951594,-0.075844824,-0.06977131,-0.06824939
0.30787826,0.30037004,0.25512806,0.22418012,0.1975563,0.17843513,0.15906484,0.14131954,0.13565162,0.13239004,0.13296942,0.13396485
0.2876018,0.2711258,0.24510193,0.19413824,0.15892784,0.12547351,0.109946236,0.09355307,0.09281036,0.092368774,0.09725798,0.09963546
0.0118345115,0.022416689,0.018989049,0.011435226,0.010200144,0.009875389,0.012099978,0.0057089757,0.0068653664,0.003924844,0.0054991785,0.0072889538
0.0027332585,0.0015803613,-0.004953429,0.0031454964,0.00027018506,0.0020184992,9.037368e-05,0.0013798755,0.0037757931,0.0046160645,0.0036828332,0.0029497957
0.0121950265,0.016016236,0.005707642,0.013828237,0.0075865705,0.010558199,0.0024779607,0.008461777,0.011079157,0.020724952,0.023107598,0.022421412
-0.13062899,-0.12855609,-0.12084302,-0.11053358,-0.09976275,-0.08850726,-0.07755907,-0.066635564,-0.057160757,-0.049359344,-0.045285393,-0.04362338
0.04081025,0.07122054,0.074560426,0.05822719,0.055765346,0.049878452,0.047045775,0.032528438,0.025702115,0.01766531,0.013793065,0.014935264
-0.14749658,-0.1367248,-0.11848821,-0.0948888,-0.0648578,-0.048745982,-0.036342204,-0.03500747,-0.035884798,-0.042455286,-0.05103508,-0.057746492
-0.25954047,-0.2724833,-0.2597406,-0.23567899,-0.22033748,-0.1936423,-0.16921666,-0.13908707,-0.12224467,-0.10685161,-0.09974997,-0.09860392
0.18861665,0.22556609,0.17810471,0.15706223,0.13005061,0.12203319,0.089270145,0.08313763,0.08989624,0.10284221,0.11432503,0.1198849
-0.018696353,-0.0045420136,-0.00047744066,0.020127345,0.027194005,0.027764894,0.020869233,0.021040697,0.018162487,0.015169134,0.010320362,0.005709924
-0.22773597,-0.2436538,-0.21261565,-0.18566322,-0.16084935,-0.14888668,-0.12522599,-0.10925561,-0.09947011,-0.0933279,-0.090314135,-0.08874253
-0.05266206,-0.039296575,-0.022042364,-0.022037074,-0.009260654,-0.0052853785,-0.00047326833,0.0002219677,0.0011946782,0.0038202163,0.0033260435,0.0025666654
0.4046644,0.42696542,0.4229045,0.4024529,0.37979805,0.3375286,0.29880622,0.2529434,0.20726967,0.17009616,0.14090228,0.12338703
-0.68809587,-0.68311435,-0.61063254,-0.5448985,-0.47784442,-0.4294701,-0.35998636,-0.31718263,-0.27914447,-0.2612026,-0.24855141,-0.2431704
0.08182358,0.11005681,0.10754513,0.10557915,0.096773855,0.091039345,0.074992135,0.06179301,0.049588237,0.03750642,0.030164115,0.026746621
0.40581295,0.37275207,0.31339622,0.22471976,0.18068561,0.1446406,0.14229149,0.12645172,0.15747732,0.18822093,0.21826185,0.2333792
0.2201513,0.1979771,0.19831926,0.1742635,0.15980782,0.13462412,0.12940104,0.109521,0.09950158,0.086555295,0.079058535,0.074002266
0.18321125,0.19333905,0.1849719,0.15995151,0.14002752,0.120686024,0.10855695,0.095218666,0.09448673,0.09599226,0.09726469,0.09591162
0.04423927,0.076197326,0.11120265,0.09465498,0.09518469,0.08239427,0.079174384,0.04742101,0.014270408,-0.024808714,-0.042262092,-0.04743944
-0.026027068,-0.086860985,-0.14622906,-0.1389443,-0.13936342,-0.12290383,-0.119649895,-0.09612133,-0.0789,-0.06189691,-0.04960244,-0.042327188
-0.32445145,-0.2998141,-0.33051443,-0.3060182,-0.2949767,-0.23454863,-0.21626706,-0.16907522,-0.13694538,-0.101336464,-0.08180584,-0.07185666
-0.06616332,-0.06614848,-0.070961796,-0.041145176,-0.03342242,-0.023843165,-0.033164732,-0.024379462,-0.030179568,-0.03420771,-0.041633576,-0.04767416
0.09301465,0.12864394,0.15322912,0.1377363,0.11764812,0.09249018,0.097368404,0.07794581,0.0747986,0.07481128,0.076995656,0.07559979
0.4144647,0.4036031,0.34555206,0.295116,0.25270653,0.22158548,0.18557525,0.15772742,0.14144637,0.12861109,0.12605804,0.12687661
-0.041741714,-0.020224493,-0.0018162802,0.010671288,0.015658386,0.016869769,0.01122877,0.0075505264,-0.0027766898,-0.011760283,-0.018780325,-0.022533273
-0.44023344,-0.42539138,-0.30132848,-0.28381115,-0.2287859,-0.2247884,-0.16640934,-0.15905675,-0.14752385,-0.14546111,-0.14091772,-0.13651596
-0.02055034,-0.015534753,-0.020875573,-0.022250906,-0.016693622,-0.009518845,-0.009557632,-0.0058527114,-0.0014730135,0.0038502757,0.0054679094,0.005904177
0.14649425,0.1522715,0.15711127,0.1563007,0.14381057,0.13745658,0.1299793,0.11613674,0.09221229,0.07118643,0.055692524,0.046309516
0.097063854,0.08225322,0.06944139,0.052860953,0.04007701,0.029154472,0.020376153,0.017859831,0.017876253,0.02060146,0.022819573,0.024942722
0.060890548,0.05018633,0.04513825,0.048800092,0.04107428,0.03837114,0.031110678,0.032741677,0.03058087,0.03247659,0.033160053,0.034163304
0.098167226,0.09710388,0.08211287,0.052289143,0.033577323,0.023496151,0.020686239,0.020037077,0.02964526,0.039518844,0.047989838,0.05147793
-0.225767,-0.22516085,-0.20577756,-0.1620642,-0.13434562,-0.10994384,-0.10263321,-0.09032493,-0.09986572,-0.114320174,-0.12680279,-0.13406733
-0.22104949,-0.16693711,-0.14220536,-0.13025871,-0.11727846,-0.09621831,-0.076860815,-0.067022726,-0.048918433,-0.03612528,-0.02695436,-0.023075514
0.3355271,0.29547626,0.27218115,0.20303363,0.16190767,0.12118864,0.107071534,0.09217663,0.09497881,0.10282971,0.112965375,0.11997284
-0.045367915,-0.056376077,-0.072491795,-0.06875554,-0.064772554,-0.05444853,-0.055587064,-0.042795345,-0.033665266,-0.025417596,-0.021158062,-0.019555042
0.30417684,0.23502553,0.18767315,0.16981035,0.14697234,0.12309727,0.10388824,0.090424374,0.08028154,0.07213102,0.07063613,0.070766844
-0.22465926,-0.23058537,-0.19728133,-0.1815913,-0.15880163,-0.14998604,-0.122849375,-0.11094023,-0.09816541,-0.0890995,-0.081647635,-0.07806485
0.018703768,0.017310064,0.0216118,0.015000727,0.0133398175,0.009984775,0.010123614,0.006856706,0.0043094717,0.00016627554,-0.0014040284,-0.0018123416
-0.12337306,-0.14740945,-0.14293116,-0.119065925,-0.10549664,-0.100743584,-0.09659664,-0.08064262,-0.074097306,-0.06718742,-0.06355117,-0.063672684
0.30021673,0.2881492,0.26682183,0.22242987,0.1977727,0.16693619,0.14760984,0.12493163,0.11229252,0.10342802,0.10066507,0.100693464
-0.4332781,-0.4306965,-0.4038843,-0.36458024,-0.32098675,-0.27573854,-0.22973299,-0.19690768,-0.16924602,-0.14940676,-0.1380823,-0.13278843
0.26793343,0.28114694,0.26859716,0.22828333,0.1985089,0.17452548,0.16019998,0.14186716,0.13162866,0.12527525,0.1198543,0.11315894
-0.3318731,-0.24523994,-0.24834186,-0.1354149,-0.110740244,-0.054518282,-0.06717396,-0.04836169,-0.05647838,-0.06607057,-0.07826045,-0.08765353
0.13189739,0.1571592,0.1477731,0.1335334,0.118677,0.109412,0.09656181,0.08262515,0.079253145,0.077815145,0.07887388,0.08076058
