-0.08500752,-0.12158323,-0.15026678,-0.16346954,-0.18812896,-0.19573765,-0.1677416,-0.17071682,-0.1525381,-0.13972664,-0.079206206,-0.05603978
-0.026733013,-0.030032774,-0.037302427,-0.041950457,-0.029977873,-0.0350906,-0.030944668,-0.02206019,-0.007375691,0.004811028,0.023026718,0.0176305
-0.05943221,-0.05633533,-0.06321493,-0.063441,-0.056065798,-0.051313177,-0.059508756,-0.05257933,-0.037399147,-0.03555453,-0.022947017,-0.030248117
-0.22150734,-0.2973563,-0.33362758,-0.34620592,-0.36308146,-0.38065377,-0.36968356,-0.34161174,-0.3046505,-0.24612233,-0.16860962,-0.09617424
-0.18745741,-0.22939917,-0.26763347,-0.2854321,-0.302644,-0.29949564,-0.2885672,-0.27664495,-0.24870257,-0.22601447,-0.16559646,-0.14120238
0.11923202,0.11026479,0.10517464,0.09598609,0.09204963,0.08581738,0.085087985,0.08784483,0.09760091,0.1071289,0.112750806,0.12296123
0.19166347,0.13165663,0.09244259,0.058437437,0.024065435,0.00648731,0.021949828,0.030591533,0.057479233,0.098821834,0.17303148,0.2118562
-0.4257119,-0.4486417,-0.45445833,-0.44318053,-0.43996856,-0.43928617,-0.42784753,-0.41400585,-0.4079253,-0.39720154,-0.3717453,-0.3503312
-0.0007551126,-0.029602103,-0.0637942,-0.07452825,-0.0862422,-0.0914295,-0.09157123,-0.07905368,-0.050050437,-0.028530745,0.016637241,0.03644453
-0.2138599,-0.19683069,-0.18167326,-0.1724701,-0.14787823,-0.13537157,-0.14883526,-0.1347569,-0.13526264,-0.13707364,-0.1498907,-0.1582337
0.5389392,0.5349292,0.52144915,0.49260414,0.48006043,0.47062123,0.45865834,0.45629236,0.4497335,0.45633978,0.45122218,0.4458108
-0.6790161,-0.69690806,-0.709527,-0.70384246,-0.68565077,-0.6642489,-0.6609289,-0.63196427,-0.5965804,-0.5635439,-0.5205124,-0.50221753
0.12543365,0.2817629,0.3685567,0.43921968,0.4814924,0.51656866,0.4864825,0.43206152,0.34766132,0.22289434,0.03919606,-0.10545482
-0.067595676,-0.02520214,0.0062141567,0.034207128,0.052245095,0.060821652,0.05234655,0.039798073,0.024019107,-0.013328802,-0.061411284,-0.09868617
0.494618,0.44947946,0.39601222,0.37677693,0.34639522,0.32176256,0.32215494,0.31749344,0.3454455,0.36743423,0.3953128,0.4367659
0.18806234,0.19191095,0.19420071,0.1891015,0.18656002,0.18050647,0.18160982,0.17655534,0.1651615,0.16470811,0.14977756,0.14611915
-0.00856052,-0.018414564,-0.016649356,-0.021001339,-0.021327237,-0.024484903,-0.021760833,-0.016987382,-0.012917342,-0.011738143,-0.0022587592,0.0069419234
0.19139218,0.14567816,0.1354817,0.09345822,0.078470536,0.08290158,0.07603711,0.091730505,0.09986383,0.10014781,0.14988093,0.1865212
-0.7351076,-0.8736366,-0.91544294,-0.94759315,-0.9559508,-0.93015784,-0.9272928,-0.8636353,-0.91047573,-0.877937,-0.80741775,-0.7020669
0.025898345,0.036844306,0.045219902,0.05556445,0.065348364,0.06332898,0.050936766,0.05123456,0.039557207,0.026786007,0.010706946,0.009444161
0.03833798,0.032795124,0.0322186,0.025488175,0.014286391,0.014442012,0.022748455,0.016877491,0.014326274,0.007867233,0.018404625,0.018231627
-0.13303378,-0.13060886,-0.12318731,-0.120215125,-0.11710098,-0.10974127,-0.10860354,-0.10688715,-0.10671911,-0.10753714,-0.112236746,-0.10986082
-0.039064787,-0.05581566,-0.06600933,-0.07538146,-0.08597538,-0.085608736,-0.07822314,-0.07910471,-0.08105542,-0.066359594,-0.0393237,-0.026487416
0.18801786,0.22140688,0.23495945,0.23950866,0.24246702,0.23815525,0.23704955,0.22021183,0.21756017,0.20128714,0.17307761,0.14285661
-0.025713213,-0.03970769,-0.046853345,-0.051155448,-0.056580305,-0.059032004,-0.057028107,-0.054541133,-0.054822844,-0.048178528,-0.033729274,-0.025308046
-0.39507738,-0.42647526,-0.43452507,-0.3977604,-0.40870792,-0.42852497,-0.40571702,-0.40363443,-0.40396312,-0.38910046,-0.3791121,-0.34788784
-0.16626282,-0.18263566,-0.18096213,-0.1834282,-0.18977001,-0.18821943,-0.18393607,-0.17768659,-0.17092678,-0.17015111,-0.13969065,-0.1362166
-0.23195356,-0.27338046,-0.2977674,-0.3000943,-0.3045074,-0.3135578,-0.3078146,-0.28872174,-0.2669566,-0.23133053,-0.18439564,-0.14268792
-0.23556271,-0.28122663,-0.31343952,-0.31695282,-0.32590604,-0.3230821,-0.30618542,-0.28860337,-0.28715712,-0.2577098,-0.23479737,-0.1941929
-0.75618446,-0.8062761,-0.8280481,-0.82097644,-0.8090481,-0.8060154,-0.7999861,-0.7577928,-0.72748435,-0.6907276,-0.627582,-0.5874961
-0.33195496,-0.3869921,-0.40758026,-0.4218462,-0.43121696,-0.43626332,-0.42619848,-0.40174258,-0.37360713,-0.33513975,-0.263962,-0.2118546
-0.2533964,-0.2622424,-0.26574132,-0.25958925,-0.2463491,-0.24272381,-0.24535124,-0.23020665,-0.21362105,-0.20235127,-0.1858836,-0.17394507
-0.49259442,-0.513137,-0.5127151,-0.511553,-0.5097691,-0.5031011,-0.48124948,-0.46958762,-0.44993624,-0.43041408,-0.39010045,-0.36853746
0.26000303,0.1986177,0.14066505,0.09280515,0.050869793,0.020936817,0.037994146,0.04422994,0.0818485,0.14561851,0.25824362,0.28530687
0.06873032,0.050868116,0.028983876,0.025361985,0.014155269,0.0031840876,0.013678066,0.015068017,0.025813237,0.04387638,0.06298236,0.07486064
-0.20664799,-0.1760774,-0.1543232,-0.13993885,-0.12800959,-0.109993875,-0.11665383,-0.115856394,-0.119944066,-0.13508552,-0.16260126,-0.1927012
-0.042951852,-0.060433995,-0.085095055,-0.09170527,-0.09226547,-0.08935388,-0.09704983,-0.07799928,-0.05431833,-0.024029922,-0.0064947335,0.018086463
0.04389337,0.064983405,0.07620946,0.073516056,0.083501354,0.08567652,0.08379594,0.08060816,0.07730796,0.06496589,0.05639755,0.02888899
-0.1676989,-0.23281191,-0.2673633,-0.286895,-0.29272255,-0.30320388,-0.2973354,-0.26641428,-0.24856214,-0.20532529,-0.14220807,-0.09185679
-0.103636265,-0.11142393,-0.124469236,-0.1352903,-0.14488152,-0.12725286,-0.13079485,-0.12914518,-0.10084938,-0.0988799,-0.05505288,-0.053294037
0.09304458,0.05801642,-0.012474507,-0.04575932,-0.12784326,-0.09846857,-0.031338632,-0.08371553,-0.11433038,-0.12380874,-0.07057696,-0.11553941
-0.26742873,-0.30721474,-0.32408452,-0.32762122,-0.33374262,-0.3410023,-0.32810462,-0.3111762,-0.2909337,-0.26182845,-0.21330822,-0.18192466
-0.17121948,-0.19022816,-0.19756615,-0.20049681,-0.19748145,-0.19341546,-0.19443195,-0.17876793,-0.1679449,-0.14543073,-0.13589215,-0.111638024
-0.082899064,-0.13883051,-0.1786957,-0.18612562,-0.19539243,-0.21226744,-0.2082353,-0.18508077,-0.14471342,-0.10447228,-0.045177214,0.0101178065
-0.049213633,-0.12756082,-0.17680015,-0.20278567,-0.22890621,-0.2390395,-0.22813743,-0.20076166,-0.16806374,-0.106974766,-0.047280353,0.023768395
-0.3185752,-0.30710784,-0.2823182,-0.2632663,-0.24647138,-0.23495874,-0.23485345,-0.23304525,-0.24392125,-0.25408375,-0.27185428,-0.26993385
0.03167145,-0.012018055,0.09501517,0.057136536,-0.006569028,-0.116787374,0.07200068,-0.012900025,-0.05066219,-0.053903162,0.0030842014,0.13719834
-0.14351115,-0.1931823,-0.23590244,-0.23114741,-0.22950163,-0.24539894,-0.24852768,-0.21948083,-0.18884474,-0.14576703,-0.10591422,-0.054884333
-1.0298238,-0.9821594,-0.9394816,-0.8930963,-0.83839256,-0.7906303,-0.80129707,-0.77806795,-0.7745649,-0.79026365,-0.814457,-0.8495136
-0.4645092,-0.42367882,-0.3758409,-0.35116282,-0.32586378,-0.3027818,-0.30189696,-0.3091087,-0.31770727,-0.35079002,-0.37527767,-0.38960704
0.045797393,0.09378306,0.119497836,0.14411882,0.16478837,0.16871643,0.1563443,0.14475921,0.12393166,0.09874442,0.038674332,0.004521357
-0.37289232,-0.35477957,-0.34450403,-0.3148663,-0.308289,-0.29802266,-0.28919902,-0.29766715,-0.31161,-0.33412746,-0.35120136,-0.36187077
0.049426243,0.06501333,0.06010437,0.07655217,0.07730047,0.079518534,0.07307175,0.06480473,0.056882646,0.037352778,0.019211918,-0.0024679117
-0.13098,-0.10610505,-0.08159346,-0.06435648,-0.056334607,-0.062031433,-0.056868374,-0.063062035,-0.06469285,-0.07547472,-0.08151747,-0.10174595
0.0007491037,0.02690873,0.041767523,0.050020542,0.06373472,0.065075606,0.06970765,0.06289694,0.043802146,0.028678171,-0.005024921,-0.035025306
0.32424343,0.3612886,0.378404,0.39702976,0.40032622,0.40317237,0.3885118,0.36586905,0.33852488,0.3025805,0.23828465,0.21014303
0.3091401,0.3412405,0.35886925,0.3593878,0.35220712,0.35519326,0.35187927,0.32911873,0.3073648,0.27878034,0.2515843,0.21897326
-0.26938328,-0.25416544,-0.22916384,-0.2201457,-0.2035342,-0.19046526,-0.19270341,-0.18743873,-0.19275942,-0.21236716,-0.21537797,-0.23108628
-0.06898587,-0.04458365,-0.033817492,-0.019497983,-0.0023379326,-0.0026956648,-0.0143322535,-0.012884278,-0.019815356,-0.019533925,-0.04154757,-0.059614707
0.01899252,0.021378178,0.029992864,0.02615142,0.036653653,0.026429199,0.030486112,0.030380497,0.028647874,0.019367903,0.022931589,0.023014048
-0.31183147,-0.32339722,-0.33251363,-0.33372334,-0.32999513,-0.33075342,-0.3209354,-0.30871895,-0.28328633,-0.26281264,-0.22406329,-0.22174264
0.05428337,0.149569,0.2240455,0.25962946,0.28202254,0.30643132,0.29253224,0.25379962,0.18722531,0.11169421,-0.0042953864,-0.091535926
0.14302862,0.10609345,0.06407012,0.059169456,0.04596813,0.02489797,0.02764482,0.04221803,0.07207335,0.1062381,0.13582796,0.17065597
0.16011555,0.12769255,0.09655406,0.07626936,0.060609616,0.057561018,0.060398534,0.07070898,0.09294823,0.117669515,0.14561915,0.17122862
0.042539135,0.018031176,0.0019956268,-0.0025261678,-0.0071516335,-0.017996978,-0.019408908,-0.008943599,-0.0024409294,0.012921467,0.031456806,0.05505796
-1.3550259,-1.3370332,-1.3106663,-1.2562894,-1.2067102,-1.1681443,-1.1582146,-1.1278137,-1.1093944,-1.1148435,-1.0968854,-1.1038163
-0.21727243,-0.22551173,-0.22246915,-0.22314739,-0.21797459,-0.21379523,-0.21022452,-0.19698252,-0.1870622,-0.17144272,-0.16271918,-0.16206129
-0.36929262,-0.41157997,-0.42053196,-0.42540747,-0.4217022,-0.4145233,-0.4135503,-0.38316876,-0.3536477,-0.31887174,-0.2802561,-0.23806268
0.3424875,0.2949652,0.25529128,0.23290463,0.21259134,0.18522097,0.18650219,0.19667289,0.22426575,0.26369593,0.30673602,0.35436076
0.012820217,0.0013440698,-0.014995139,-0.038310558,-0.03844015,-0.02923928,-0.024921447,-0.013639778,0.0013483465,0.022876332,0.039764434,0.044718374
0.07306572,0.028686993,-0.0039130747,-0.023996592,-0.048493654,-0.054558948,-0.044598415,-0.037907287,-0.014649093,0.011577204,0.0632713,0.09937039
0.041311283,0.090438254,0.11928229,0.13377957,0.14540614,0.15845215,0.15666358,0.13518259,0.11175753,0.0715207,0.027578449,-0.018935297
0.13831736,0.12584822,0.097016774,0.089556836,0.07892895,0.071327545,0.06383723,0.068071276,0.09385106,0.10500282,0.12586619,0.13179
-0.11049034,-0.10925225,-0.10454939,-0.10904477,-0.09778866,-0.09121807,-0.08864775,-0.08044125,-0.07796922,-0.07133563,-0.07123549,-0.0677849
-0.052536793,-0.07353039,-0.095016286,-0.11086302,-0.11750535,-0.11494566,-0.113097474,-0.10316767,-0.088793725,-0.068625405,-0.030413246,-0.026242275
0.30216953,0.29577523,0.27918637,0.2677819,0.27246803,0.2504959,0.24095468,0.25261122,0.2566475,0.27417845,0.27186096,0.27945158
0.06284336,0.06904372,0.07419935,0.0665231,0.07611106,0.07678064,0.07596204,0.076129526,0.08001056,0.070363164,0.068621315,0.06459494
-0.20592621,-0.14033204,-0.112322755,-0.050184883,-0.025473043,-0.015892588,-0.042378232,-0.06081391,-0.07224692,-0.09149609,-0.18115462,-0.22442782
-0.10405647,-0.123469986,-0.13443977,-0.13513918,-0.13683534,-0.14480196,-0.14337292,-0.13174376,-0.11635707,-0.10241386,-0.08496131,-0.066757016
-0.21515554,-0.21177265,-0.20526063,-0.20796537,-0.18796238,-0.1792871,-0.19519731,-0.17262438,-0.1599274,-0.14869356,-0.13573569,-0.13485423
0.07334509,0.096978635,0.106727585,0.10578317,0.116227224,0.13292469,0.12024461,0.118930675,0.11269061,0.09045427,0.074001476,0.048478093
0.19384836,0.20274174,0.1997278,0.20018947,0.20254019,0.19375247,0.18598387,0.18228653,0.18724829,0.18239889,0.17774218,0.16089024
-0.11141547,-0.13671558,-0.16499695,-0.16408685,-0.17294684,-0.1769788,-0.16847183,-0.16152811,-0.14237675,-0.124787286,-0.09760323,-0.07788265
-0.26728794,-0.27586848,-0.27142206,-0.2784476,-0.26266176,-0.2566381,-0.25360164,-0.23911257,-0.24458736,-0.22608016,-0.20363812,-0.20053829
0.5488901,0.507936,0.4498307,0.3950717,0.3608966,0.3428422,0.35559565,0.36880815,0.4102963,0.44997156,0.49980795,0.5363787
0.03128427,0.10888502,0.14906973,0.18003982,0.20295191,0.2258731,0.19885932,0.17990088,0.15734193,0.10904591,0.027631387,-0.029490024
-0.04998676,-0.01207076,0.01190991,0.02679494,0.03556689,0.05393118,0.044886272,0.031930637,0.018586557,-0.0070110373,-0.043687854,-0.08129471
0.06201531,0.0941573,0.115246,0.12225215,0.13533805,0.14100441,0.13368633,0.12624131,0.11527763,0.0938084,0.06402649,0.036457486
-0.08944107,-0.13990206,-0.15404215,-0.17414197,-0.18148766,-0.19502553,-0.196684,-0.1729922,-0.15266472,-0.11950684,-0.06025096,-0.0049227867
-0.05093267,-0.091152236,-0.11109735,-0.12135747,-0.13538015,-0.15038228,-0.14592914,-0.1342966,-0.13475199,-0.11447133,-0.07904366,-0.045189228
0.19631514,0.17007315,0.16741824,0.15242603,0.14708275,0.12931435,0.12259556,0.12961991,0.12116492,0.12834668,0.14146784,0.16832529
0.15548745,0.11582041,0.088492095,0.06699449,0.048931643,0.036486104,0.04475288,0.05221153,0.067547366,0.10153749,0.13321042,0.1754035
-0.043730564,-0.049250003,-0.038417682,-0.04664997,-0.033725206,-0.02266673,-0.03367486,-0.017296106,-0.018933065,-0.010454893,-0.014803486,0.0071265483
-0.1261783,-0.18090913,-0.20596638,-0.22911178,-0.24018624,-0.25711763,-0.24337009,-0.21999463,-0.18998113,-0.1443068,-0.082067184,-0.024159778
0.19729476,0.19462885,0.19147141,0.20013148,0.19703883,0.18135384,0.17315333,0.16523337,0.17927663,0.16244422,0.15267251,0.15840818
0.33433032,0.34496793,0.3398154,0.31949255,0.32448068,0.31483844,0.32692584,0.319445,0.3332336,0.3173734,0.3157146,0.294666
-0.161472,-0.20554247,-0.22875023,-0.23709217,-0.23916362,-0.2477743,-0.2329195,-0.21593139,-0.20857689,-0.1784127,-0.15062794,-0.11054076
-0.42138657,-0.39654776,-0.3917808,-0.37824637,-0.37164444,-0.34321594,-0.3431791,-0.34085965,-0.32874885,-0.31813312,-0.31794658,-0.35469568
0.29427347,0.27622172,0.26862258,0.2386621,0.2271892,0.22271454,0.22826177,0.2281217,0.24047893,0.24399182,0.27191526,0.28564224
0.029005216,0.01172458,-0.0087366365,-0.022484634,-0.036319554,-0.029267412,-0.036090493,-0.031151764,-0.018565107,-0.0032285266,0.03575665,0.031899832
0.2496506,0.27541423,0.29307067,0.29567304,0.29668766,0.29821843,0.2926184,0.27797526,0.2618906,0.24025916,0.20185602,0.18462509
0.3119112,0.30856407,0.3166867,0.29038328,0.28551424,0.29077482,0.28683776,0.2836689,0.26511472,0.2600392,0.22714503,0.23765607
0.4102971,0.42197064,0.4324483,0.42391998,0.40950263,0.40048927,0.4029689,0.37857646,0.36260974,0.3300889,0.32041487,0.3036359
0.52573305,0.60512793,0.6524974,0.6584016,0.66042745,0.6864828,0.6665448,0.6271831,0.57757,0.49890268,0.40284857,0.33623725
0.6548528,0.88413346,1.024018,1.1178813,1.1616927,1.1874346,1.1487765,1.0466433,0.919722,0.7125968,0.45248103,0.24257165
-0.35073254,-0.3942788,-0.4011583,-0.4083498,-0.40506166,-0.39843348,-0.40041316,-0.37539595,-0.39399174,-0.37190494,-0.35569233,-0.31773856
-0.048845615,-0.07632263,-0.098553754,-0.11208212,-0.12319284,-0.13214076,-0.11876613,-0.11157068,-0.088983096,-0.06279935,-0.022158515,0.0025163498
0.33042717,0.3667214,0.36610883,0.3750049,0.38826156,0.39221781,0.35451734,0.35206476,0.33610988,0.31532994,0.2780412,0.23708563
-0.15399139,-0.19033834,-0.21347508,-0.22496998,-0.23197028,-0.22841915,-0.21816626,-0.20028713,-0.17776294,-0.14853436,-0.111070395,-0.07636528
-0.12154667,-0.12828699,-0.12845123,-0.12277529,-0.11909555,-0.11918722,-0.11187277,-0.110541895,-0.104353264,-0.100522175,-0.09988353,-0.08395855
0.19803344,0.2220798,0.23376672,0.24195242,0.2480678,0.25234735,0.2398442,0.2322101,0.21995443,0.2079036,0.15761922,0.14240885
-0.12741044,-0.08581911,-0.064196676,-0.05193167,-0.040045828,-0.015597925,-0.02058436,-0.03211654,-0.05045739,-0.07577488,-0.11198334,-0.1486946
0.29773673,0.26206756,0.2499026,0.24523121,0.24025786,0.21654767,0.21466222,0.22053628,0.21814933,0.21539028,0.22684203,0.25657675
0.7534319,0.7066532,0.69227695,0.6466433,0.6292476,0.5643229,0.5871146,0.5837327,0.6092161,0.6322265,0.6919239,0.6959884
0.19418022,0.18130362,0.17188436,0.15360221,0.13310975,0.12753892,0.14435875,0.12780572,0.12770793,0.120618664,0.14301826,0.15724877
0.1317974,0.1565697,0.17028035,0.16945043,0.16695744,0.16825533,0.17308429,0.15965098,0.17126662,0.14667888,0.13402279,0.107826404
-0.57981384,-0.5837715,-0.5783545,-0.56905323,-0.55533195,-0.5459607,-0.5356572,-0.51937145,-0.50318927,-0.48790145,-0.45712584,-0.45741177
0.23807755,0.27741224,0.30282062,0.31229872,0.31692922,0.3228442,0.30971128,0.2913965,0.26045528,0.23404387,0.17791297,0.13413157
0.19117765,0.16189963,0.1446813,0.13999951,0.12476706,0.08910926,0.09444229,0.09758974,0.1276912,0.15109348,0.18945077,0.22078434
0.28269863,0.2970903,0.29979712,0.29698494,0.29384547,0.29446238,0.2838825,0.27325568,0.25971565,0.24144195,0.21146917,0.19688028
0.7997497,0.8538717,0.8629397,0.8835592,0.8784008,0.8667232,0.84789944,0.81007063,0.7670109,0.70601445,0.610703,0.55956274
0.14980665,0.11961547,0.1128359,0.10443034,0.08539824,0.05464369,0.06360754,0.06139773,0.0871103,0.09696843,0.14752626,0.18676965
0.10583837,0.105426356,0.08195101,0.07104424,0.061937965,0.06911248,0.07297515,0.06980652,0.07558468,0.08178041,0.07944679,0.07207042
-0.06408038,-0.05949667,-0.045221828,-0.040395346,-0.03227974,-0.036845088,-0.025723882,-0.023743525,-0.04263872,-0.042649034,-0.06171243,-0.06615892
-0.11803668,-0.087900355,-0.07042001,-0.053949386,-0.04203473,-0.034369417,-0.040943064,-0.045707546,-0.043874204,-0.047688708,-0.076448515,-0.086382866
-0.46452805,-0.45831174,-0.4562181,-0.43545896,-0.41467786,-0.40679204,-0.4076223,-0.39016524,-0.36970955,-0.3538899,-0.35200876,-0.35463685
0.20407149,0.20005767,0.19713365,0.18731086,0.18487673,0.17822799,0.17583051,0.17765766,0.17392242,0.17862691,0.17416574,0.17150758
0.15174443,0.31915522,0.43337452,0.50376314,0.554254,0.58121806,0.5651393,0.50003296,0.40230745,0.27530155,0.075309835,-0.061556853
0.13089862,0.085071184,0.04090686,0.01830624,-0.0021453053,-0.014497817,-0.0052143633,0.004059717,0.030013785,0.06201326,0.11882682,0.15600392
-0.9173582,-0.83886266,-0.7575099,-0.69285226,-0.6233888,-0.5886568,-0.6007035,-0.58840215,-0.598119,-0.6210581,-0.6965308,-0.7388943
0.12553254,0.086012185,0.05700265,0.054426685,0.04216378,0.02171085,0.02361662,0.039586466,0.06367357,0.09327365,0.11530685,0.16278777
0.22433762,0.23675235,0.23932028,0.23431158,0.2450245,0.24555667,0.23393986,0.23397487,0.22444881,0.2211151,0.18747696,0.18849857
0.47965837,0.4880944,0.48640314,0.46276647,0.474124,0.46441883,0.44773123,0.45045376,0.44503745,0.4551782,0.4416026,0.44121364
0.26228124,0.30148092,0.3174722,0.333272,0.342349,0.3342736,0.32827458,0.30999994,0.28427997,0.25523344,0.2019683,0.17098524
-0.104970634,-0.004666269,0.13386875,0.15447596,0.20315701,0.2727611,0.24903354,0.23658451,0.15056404,0.0752337,-0.08489378,-0.13454771
-0.17331459,-0.17697674,-0.18376032,-0.1740906,-0.17602445,-0.1803579,-0.16872269,-0.1656104,-0.15611863,-0.14283726,-0.14002752,-0.13848265
0.31776494,0.31399128,0.30101097,0.28238425,0.2819962,0.27231008,0.26530662,0.26442033,0.27716187,0.28239638,0.30443105,0.30622363
-0.3058378,-0.23961629,-0.19188435,-0.15131995,-0.11047608,-0.08251315,-0.10152757,-0.10484889,-0.13218412,-0.17547482,-0.24978346,-0.30902314
0.14742547,0.09994829,0.06522438,0.04337947,0.025326014,0.014303729,0.0110117495,0.024403661,0.051321372,0.08472316,0.13405311,0.18339616
-0.3530712,-0.3661406,-0.37811428,-0.38038796,-0.3774896,-0.3727042,-0.3540975,-0.3447529,-0.33402008,-0.30973792,-0.28270796,-0.27778327
0.43191484,0.34771508,0.28445047,0.23228619,0.1879749,0.16166839,0.17294055,0.18638399,0.23531646,0.27359152,0.3788092,0.44260514
-0.7279331,-0.78239733,-0.78349936,-0.7915047,-0.76897967,-0.7405435,-0.75851583,-0.71178627,-0.70602405,-0.6891763,-0.629311,-0.5673947
0.5955302,0.66773355,0.73075074,0.75338995,0.7636005,0.7267643,0.7288009,0.6823143,0.6192044,0.5533349,0.4567943,0.41774267
1.016656,1.0466311,1.074516,1.048599,1.0464652,0.9747488,0.9602004,0.9301887,0.91601384,0.8450795,0.84797734,0.81627035
-0.44094673,-0.4655349,-0.4794294,-0.47605103,-0.45650506,-0.4425341,-0.4549443,-0.42077798,-0.39137805,-0.36126596,-0.32651314,-0.2972315
0.05021144,0.025091961,0.0031123608,-0.00823053,-0.011518382,-0.01585222,-0.021495216,-0.009620532,0.00851737,0.035979215,0.0617975,0.08487178
0.08368962,0.046320714,0.01956191,0.00531698,-0.009096399,-0.03231226,-0.028916083,-0.017192706,0.0033429116,0.03724516,0.08629674,0.11210819
0.15595973,0.23420715,0.2861682,0.3210218,0.3446036,0.35713193,0.3333373,0.3033342,0.261092,0.19410947,0.09931493,0.036118507
-0.5453205,-0.5354052,-0.5273046,-0.49653748,-0.48193428,-0.46393093,-0.45607078,-0.45126173,-0.4687376,-0.48318842,-0.49998453,-0.51439416
0.21059996,0.20181176,0.19486682,0.18593344,0.17626831,0.16817269,0.16614352,0.1650081,0.1626856,0.16727045,0.16686437,0.17784116
-0.067792326,-0.03280963,-0.02681011,-0.020482346,-0.013964988,0.0061108917,0.00048553944,-0.007984258,-0.02436161,-0.04419309,-0.05948606,-0.10888578
-0.64274734,-0.7033213,-0.7162833,-0.70367205,-0.70319897,-0.72532904,-0.6911345,-0.65834725,-0.66806185,-0.6150235,-0.5698792,-0.5330384
-0.014982393,-0.019309966,-0.024310391,-0.023118507,-0.028727457,-0.03511667,-0.027811289,-0.030422516,-0.015960518,-0.0074860137,-0.00263979,0.0072652223
-0.5795945,-0.5982227,-0.5972401,-0.580528,-0.55954003,-0.56190324,-0.5646961,-0.53219074,-0.49712768,-0.4584609,-0.41439107,-0.3901213
0.35919207,0.3903045,0.4052956,0.40929133,0.4033736,0.39967662,0.40090808,0.3759,0.35242075,0.3121702,0.27307388,0.23976187
-0.14722538,-0.15886301,-0.16361174,-0.1657752,-0.16403684,-0.1636185,-0.16332275,-0.15397607,-0.14566964,-0.13293532,-0.1161743,-0.10772265
0.21612233,0.22888035,0.24043539,0.24077837,0.23912208,0.24263269,0.24129756,0.23065415,0.22055885,0.20374009,0.1770608,0.17405538
-0.5147757,-0.49781874,-0.48367232,-0.47009012,-0.44176143,-0.4198206,-0.4217707,-0.40925047,-0.4067996,-0.40297508,-0.40294898,-0.4163094
0.4820677,0.49164292,0.48227677,0.47836438,0.47000366,0.45481804,0.44278798,0.43453646,0.4190774,0.4202827,0.38702667,0.38237458
-0.03292021,-0.029111885,-0.037753273,-0.033916257,-0.028197233,-0.018003087,-0.025376428,-0.021682236,-0.0070291236,-0.01377766,-0.01140499,-0.010509185
0.29773694,0.21458006,0.16766232,0.13233161,0.07677856,0.051605284,0.077246785,0.06701118,0.07545796,0.10850409,0.18594898,0.24944931
-0.27739966,-0.31876552,-0.34730154,-0.35602513,-0.37157682,-0.36465502,-0.34624368,-0.33237222,-0.32273287,-0.30111623,-0.25142923,-0.22267137
-0.18473741,-0.18209513,-0.16250792,-0.1572791,-0.16633105,-0.16958934,-0.14796288,-0.1644941,-0.16395015,-0.1782919,-0.15853663,-0.15336803
-0.21491554,-0.25172827,-0.26566085,-0.26399785,-0.2643497,-0.27076647,-0.27528307,-0.25422743,-0.23718902,-0.20799488,-0.1739906,-0.13678806
-0.017099073,-0.027774982,-0.027438255,-0.025804851,-0.032046262,-0.037671383,-0.027243413,-0.028869046,-0.040976066,-0.037499547,-0.047677696,-0.034597028
0.22890788,0.33563316,0.40871948,0.44044486,0.45934552,0.4922679,0.4817928,0.43152565,0.3564512,0.26043463,0.12966675,0.030753758
-0.11028293,-0.14891772,-0.15997544,-0.16312385,-0.1308747,-0.15022033,-0.16841355,-0.13094479,-0.116908535,-0.09394262,-0.056569632,-0.016175637
0.32052517,0.26085225,0.28697675,0.24675134,0.20254368,0.09649086,0.16468671,0.14512771,0.1953215,0.25180292,0.37095982,0.48360753
1.0089552,1.0574459,1.0580851,1.0432056,1.0409516,1.0181609,0.9857402,0.9666657,0.9108329,0.85234404,0.79711044,0.7121786
-0.374454,-0.36819628,-0.34703505,-0.33174524,-0.31418625,-0.30753076,-0.31017452,-0.29774177,-0.29779664,-0.2958585,-0.2985924,-0.2980572
-0.063236386,-0.075959295,-0.07662893,-0.080180444,-0.08444696,-0.08609706,-0.08044976,-0.07993519,-0.076055855,-0.07424325,-0.053232513,-0.043480907
0.09582086,0.11054431,0.1258896,0.11811129,0.11416471,0.11337062,0.117911614,0.105423525,0.09531346,0.06586687,0.07102136,0.05423883
0.08430445,0.057163075,0.008744769,0.013087422,-0.006404273,-0.013096541,-0.008490175,-0.010013066,0.00086535513,0.01686424,0.036186986,0.05842306
-0.01332353,-0.0060341023,-0.008342892,-0.0062320754,-0.008679025,-0.0030474886,-0.016359806,-0.010763019,0.004609093,0.011999229,0.016231928,0.007942944
0.4387619,0.46222916,0.47322008,0.4643957,0.45622098,0.45517147,0.4593225,0.43545026,0.40796572,0.3787873,0.3340146,0.31406543
0.20600535,0.19746238,0.17690384,0.15533698,0.15149231,0.15009618,0.14412525,0.14992706,0.15843849,0.18669537,0.18993191,0.19527768
-1.0666234,-1.0394977,-1.007525,-0.97330713,-0.9089588,-0.882147,-0.89450336,-0.85334134,-0.8246104,-0.811225,-0.7938338,-0.8083933
0.17272648,0.20278949,0.2162542,0.21301773,0.22653507,0.24211878,0.22493714,0.21481504,0.18167971,0.14537576,0.123325475,0.081583716
0.30493528,0.31246263,0.3035335,0.2887865,0.28851247,0.29035115,0.27785182,0.27715218,0.27022815,0.2592638,0.2516446,0.2378389
