-0.022096934,-0.026350185,-0.04716955,-0.08810097,-0.110251814,-0.106542535,-0.11532451,-0.09484698,-0.048543535,-0.007235486,0.031356826,0.058526665
-0.12603386,-0.11175564,-0.09757367,-0.078184225,-0.051399775,-0.04092451,-0.03276228,-0.025330648,-0.03410882,-0.041131064,-0.05127165,-0.055379353
-0.77749985,-0.49576694,-0.3720684,-0.35386616,-0.27805734,-0.18698716,-0.23615593,-0.23914595,-0.2613272,-0.30192113,-0.3395893,-0.39288825
-0.06312965,-0.060201555,-0.054381564,-0.063562036,-0.06193599,-0.061056532,-0.05877711,-0.052186474,-0.037355587,-0.026454955,-0.012526164,-0.0033179037
-0.25681344,-0.22686188,-0.14121811,-0.054914877,0.005412936,0.034034103,0.042915657,0.022301212,-0.043375365,-0.11517161,-0.18967116,-0.23709309
0.18994151,0.1542622,0.14027952,0.09532991,0.060209706,0.0382441,0.038942426,0.028456263,0.041340932,0.057094727,0.07937089,0.09042184
-0.57513726,-0.47703028,-0.39570835,-0.33733806,-0.25915506,-0.19443607,-0.22264615,-0.18980718,-0.19378527,-0.21483952,-0.25272036,-0.28002453
-0.3170267,-0.40732393,-0.42613304,-0.36452058,-0.31600514,-0.29198897,-0.23508203,-0.16251433,-0.12800235,-0.09335594,-0.097863086,-0.07616781
-0.2455469,-0.22041997,-0.19434988,-0.1794217,-0.14417754,-0.12062305,-0.12752002,-0.104554795,-0.09384988,-0.08953263,-0.09363232,-0.101169124
0.055105995,0.003534712,-0.03113769,-0.061436176,-0.08742611,-0.0874033,-0.088255435,-0.074408874,-0.038800634,-0.0082401335,0.02491076,0.04025942
0.047268994,0.031971168,0.031685684,0.08015822,0.09344661,0.09695207,0.090515465,0.07727895,0.044729557,0.008524926,-0.016527671,-0.03996399
0.0071859406,0.018728696,0.010141242,0.005998157,-0.0037194975,-0.0028226636,-0.012570018,-0.012069825,-0.006139501,0.0011509524,0.0069449814,0.011419425
0.0043625757,0.06998491,0.07342126,0.0086703375,-0.019286722,-0.015194811,-0.04095195,-0.05098855,-0.03056157,-0.0084382985,0.013547899,0.01891958
-0.23324367,-0.24294522,-0.23302068,-0.22899075,-0.21504557,-0.19755474,-0.21299048,-0.16287866,-0.11550294,-0.07633402,-0.051156648,-0.026169121
-0.026707793,-0.00029157847,0.03999939,0.07464,0.105719,0.107724726,0.10863292,0.08018499,0.02880428,-0.017866183,-0.055688627,-0.08628413
0.014470957,0.07200251,0.07946726,0.12576407,0.14115892,0.16966918,0.11587072,0.089943826,0.04531533,-0.013977466,-0.051526554,-0.10069404
-0.035647385,-0.07144451,-0.14136437,-0.090776354,-0.13961399,-0.112313956,-0.14051087,-0.109014705,-0.05891791,-0.040945545,-0.00029478595,0.007976748
0.09839772,0.08231134,0.02985029,-0.0048064888,-0.041562736,-0.04333578,-0.06084522,-0.046378396,-0.0021009669,0.036396287,0.06946424,0.08816715
-0.2048179,-0.1913942,-0.15481478,-0.12554164,-0.11590765,-0.09903829,-0.088519745,-0.079450265,-0.07122896,-0.07522548,-0.07859813,-0.074114695
0.12401635,0.09906566,0.07454787,0.044030935,0.02524072,0.012819432,0.010611527,0.012526557,0.022979934,0.03946901,0.059481245,0.06685228
-0.1448192,-0.14508195,-0.14013703,-0.1465488,-0.14230058,-0.13445243,-0.13019793,-0.10017186,-0.074150085,-0.045015518,-0.029380374,-0.013983272
-0.30053014,-0.30195755,-0.30643225,-0.33612302,-0.31925243,-0.29016,-0.29065067,-0.23666967,-0.17367211,-0.11127847,-0.072872795,-0.04417005
0.03242231,0.10523336,0.09998001,0.070588775,0.054154854,0.04760329,0.009400077,0.010052193,0.021561878,0.03697692,0.0522684,0.058921624
0.22931083,0.16933684,0.109268695,0.04572031,-0.00032639503,-0.023507163,-0.018336773,-0.005452156,0.04086405,0.08941852,0.13446641,0.16484967
0.63314116,0.7021775,0.63701344,0.63696384,0.5025706,0.4331975,0.3625439,0.2897397,0.27767894,0.27133715,0.29993963,0.3404869
-0.5450901,-0.50959396,-0.4613285,-0.4381624,-0.3793501,-0.32464087,-0.34046215,-0.2743339,-0.22589274,-0.19740106,-0.19125113,-0.18510613
0.12571287,0.14458592,0.13823023,0.14539069,0.13748282,0.1286272,0.11940098,0.09326665,0.06695326,0.042061865,0.030132424,0.013960907
0.27633557,0.267187,0.23144905,0.2220506,0.1785933,0.1519616,0.1342331,0.11285642,0.10783658,0.10201445,0.11298337,0.108837694
0.22776595,0.2057257,0.16484174,0.14802149,0.10807246,0.086148605,0.08028506,0.077048466,0.085002705,0.0960635,0.11437738,0.12910877
-0.03821501,-0.09253788,-0.124588,-0.15439421,-0.1603864,-0.16411078,-0.13975826,-0.10692101,-0.06403153,-0.016664159,0.016830903,0.04297772
0.85669124,0.8773551,0.81663406,0.69633543,0.58891684,0.49169865,0.45727694,0.37534302,0.34429228,0.34816983,0.37206033,0.3881138
-0.10554151,-0.16307324,-0.16309023,-0.10947548,-0.101091556,-0.0907758,-0.07582299,-0.04707019,-0.038811784,-0.041306466,-0.047301967,-0.042509027
-0.18602744,-0.16430686,-0.15304083,-0.19018877,-0.18744463,-0.16610892,-0.16496505,-0.14629579,-0.109494254,-0.082003795,-0.05667579,-0.044184104
0.19480701,0.21606886,0.20990252,0.15840922,0.13763477,0.110410854,0.10177195,0.08526989,0.07670366,0.088189915,0.09826282,0.10688665
0.19107589,0.19246988,0.16591781,0.14775099,0.11209428,0.093272656,0.085829295,0.07111757,0.072266296,0.07788461,0.08806063,0.09644967
0.0053324047,0.0034789776,0.019979605,0.022908794,0.03175516,0.026951235,0.026609914,0.015728006,0.0010069744,-0.010572864,-0.018078515,-0.02928415
0.17180455,0.15802212,0.120495565,0.11687647,0.09537044,0.08467241,0.07811073,0.06935816,0.06358488,0.06274623,0.06646702,0.06490508
0.21453272,0.200655,0.18274416,0.1827192,0.16468777,0.14510319,0.14884022,0.12503904,0.101270884,0.08437739,0.07511437,0.07179001
0.2154109,0.1896843,0.16281776,0.12063432,0.070246056,0.047301874,0.029569805,0.026288003,0.054219633,0.081121355,0.108783275,0.1344861
-0.09160892,-0.09301154,-0.06970432,-0.04651215,-0.02604682,-0.017973691,-0.013643414,-0.011349719,-0.022448402,-0.036169115,-0.052773498,-0.06294967
-0.07887623,-0.035659656,0.013179034,0.015456364,0.027260005,0.03817909,0.017033078,0.0058271624,-0.014039783,-0.038969833,-0.05874003,-0.07827897
0.15578806,0.16166222,0.16145411,0.19895825,0.19661003,0.17281373,0.18288869,0.15606865,0.10986833,0.07512611,0.042272016,0.024064526
-0.010513896,-0.029037932,-0.04190158,-0.088451475,-0.09580091,-0.09402093,-0.0913425,-0.07383679,-0.036528375,-0.0031702449,0.023888847,0.04419875
0.055716928,0.079998,0.0870031,0.043168474,0.022476941,0.013516001,0.0028980076,-0.0051459596,0.008592008,0.022654723,0.040176705,0.050081998
-0.18105897,-0.19752997,-0.1894188,-0.18359187,-0.16830565,-0.14898363,-0.14264606,-0.114573896,-0.088504985,-0.07398859,-0.063654356,-0.058358554
0.31646615,0.37779623,0.4152715,0.45351586,0.4635157,0.4459869,0.43842,0.3468021,0.22810967,0.1152581,0.031223848,-0.037586987
0.0911541,0.08309756,0.06047479,0.043106366,0.025414411,0.01589479,0.01430878,0.013720777,0.024079591,0.0363456,0.051226057,0.060877778
0.11288642,0.06425717,0.020500124,-0.0007599294,-0.028859764,-0.042515054,-0.03591311,-0.022052586,0.008108638,0.03930241,0.0710715,0.09194232
-0.23324719,-0.2161811,-0.19362581,-0.13210016,-0.09003852,-0.063965976,-0.06285162,-0.04890336,-0.064806655,-0.086330235,-0.11106163,-0.1290818
-0.3041653,-0.3497534,-0.3918257,-0.36011282,-0.37613386,-0.34933394,-0.38714772,-0.28136942,-0.17604367,-0.08853011,-0.021544717,0.042242065
0.13815735,0.12515387,0.10189588,0.077506855,0.03766735,0.021408513,0.012518123,0.011100218,0.033657104,0.05389042,0.07642858,0.0923674
-0.24159044,-0.18166181,-0.1273917,-0.10258305,-0.0624675,-0.03510113,-0.055601507,-0.04870335,-0.06284076,-0.085033655,-0.10516609,-0.12422083
-0.47463107,-0.4061072,-0.34532407,-0.3463319,-0.28538546,-0.2421184,-0.26189443,-0.21207432,-0.18535616,-0.16533169,-0.16090207,-0.16300166
-0.09340434,-0.07306741,-0.029099554,0.003800936,0.030850992,0.03719175,0.057950027,0.030902617,-0.02352538,-0.06677489,-0.107568435,-0.13606726
0.546498,0.47584233,0.39305007,0.4384281,0.3730819,0.31939405,0.30954295,0.2595383,0.22440673,0.1933407,0.18961859,0.18570307
0.25295284,0.21263516,0.19280241,0.23541324,0.23655891,0.21050847,0.22682753,0.19094974,0.12813337,0.08209689,0.04502538,0.022179097
-0.13805157,-0.104755506,-0.06970146,-0.07885027,-0.062002845,-0.04615618,-0.05224245,-0.047784753,-0.050994202,-0.056398325,-0.061935917,-0.069209315
-0.17756665,-0.17451528,-0.14414728,-0.12611076,-0.09997389,-0.077442475,-0.072537,-0.061727766,-0.06732525,-0.07553069,-0.08864701,-0.09759702
-0.43712065,-0.33493653,-0.24513334,-0.29452494,-0.2609743,-0.22606844,-0.24455069,-0.2153893,-0.17431608,-0.14745924,-0.13040449,-0.11740759
0.36460027,0.41013348,0.3749329,0.35049227,0.298939,0.25395837,0.21835521,0.18113372,0.16519487,0.16474877,0.17384255,0.1828673
0.11581932,0.09574372,0.059085764,0.04548884,0.022081368,0.01776249,0.011916652,0.0162367,0.029315509,0.042192273,0.057270173,0.06711486
0.62820524,0.60182863,0.55357647,0.55337906,0.4338838,0.36195946,0.34108192,0.2832169,0.27524194,0.24957053,0.2560185,0.2623331
0.2611708,0.25365987,0.19586998,0.05871886,-0.044093996,-0.080800354,-0.08032352,-0.049982578,0.02977404,0.11743371,0.20709427,0.26608333
-0.052863546,-0.09488975,-0.10565832,-0.12321031,-0.12849854,-0.13102318,-0.12043757,-0.091045536,-0.053415995,-0.015883928,0.012305552,0.03936568
0.19961482,0.16692531,0.1379001,0.15748921,0.14144313,0.12626068,0.12900996,0.11570181,0.092841595,0.07350443,0.05940496,0.04981849
-0.047064953,0.0033410266,0.020580865,-0.030029744,-0.0322799,-0.030660447,-0.039449275,-0.039777808,-0.025683168,-0.010155989,0.0046255235,0.009431668
0.13428885,0.0939302,0.052981228,0.04223743,0.01922658,0.005169131,0.0070936456,0.014006436,0.031121533,0.05221907,0.07278466,0.08923021
0.32990223,0.34143823,0.34093732,0.31492665,0.28380227,0.26309085,0.25543362,0.19960828,0.15104799,0.10639498,0.08547444,0.060202844
0.24638756,0.27946383,0.29863906,0.29448134,0.26300344,0.22935669,0.20644972,0.16081285,0.11948931,0.088051066,0.0730552,0.06289224
0.037431464,0.025336996,0.017707828,0.035605323,0.038032897,0.03609635,0.04137342,0.04062311,0.026420347,0.017067848,0.0036332011,-0.0023725815
0.016425572,-0.013030756,-0.04294591,-0.04873015,-0.06305262,-0.06488834,-0.05956543,-0.044922877,-0.01602989,0.0063211545,0.028896103,0.04493715
0.13766795,0.06708293,0.024300143,0.00791873,-0.016114265,-0.035820037,-0.012926556,-0.007252954,0.019219331,0.047443733,0.0729832,0.099586956
-0.035088707,-0.035703298,-0.04182308,-0.05556166,-0.056949534,-0.049687013,-0.04988633,-0.0407525,-0.02709117,-0.016172575,-0.0071602184,-0.004010639
0.32452092,0.13376778,-0.05599144,0.0030500144,-0.02762878,-0.056019068,0.016277522,0.0788097,0.13185151,0.19471738,0.23895597,0.30979732
-0.37969568,-0.3902175,-0.34525207,-0.35000145,-0.31080663,-0.28169498,-0.24894612,-0.2106404,-0.18152985,-0.15944792,-0.15226278,-0.1512683
0.09406259,0.008844733,-0.072924644,-0.12831055,-0.17226118,-0.19431765,-0.1692514,-0.12053668,-0.036571786,0.054308146,0.12819727,0.19616234
-0.08436801,-0.10221036,-0.10120797,-0.1419717,-0.1459848,-0.1383526,-0.1343728,-0.110359535,-0.07129329,-0.034361597,-0.0080107,0.012747116
0.2842754,0.278039,0.24449065,0.19858706,0.1648401,0.117919385,0.1278964,0.11844804,0.117460676,0.15023759,0.16327104,0.1907467
-0.3274189,-0.29427066,-0.27453652,-0.2578482,-0.21639137,-0.17600818,-0.17998232,-0.14587359,-0.13263747,-0.1303637,-0.13403475,-0.14625116
-0.054561626,-0.023078006,0.0020943433,-0.0029971413,-2.9664487e-05,-0.0006151572,-0.007625483,-0.012370795,-0.013208764,-0.013212414,-0.016780669,-0.015985442
0.05270019,0.040034965,0.025865525,-0.009596594,-0.030279748,-0.037285924,-0.042713597,-0.034478392,-0.013260171,0.0117057385,0.035314854,0.04860349
0.6126481,0.4290549,0.21284854,0.1463378,-0.007849872,-0.025877655,-0.04471588,-0.03973788,0.0814133,0.16401818,0.28645694,0.3402883
0.11176225,0.123577826,0.13066722,0.12696296,0.1154013,0.108500786,0.09898989,0.07691351,0.05411738,0.03589461,0.025173476,0.011858366
0.7688869,0.52017653,0.24101424,0.20946068,0.022031903,-0.03906399,-0.059500456,0.0017998815,0.17214856,0.30737478,0.48187593,0.593832
-0.09688187,-0.074029185,-0.05650401,-0.0712488,-0.06653122,-0.060584288,-0.058194116,-0.050533403,-0.03994182,-0.03299716,-0.023403956,-0.01907242
0.21852171,0.20618075,0.16942638,0.13417317,0.10555322,0.072879165,0.0823917,0.076991044,0.07806109,0.104948275,0.118263714,0.13858218
-0.3871733,-0.44027716,-0.43235978,-0.3703123,-0.3187178,-0.2731536,-0.2584091,-0.20139247,-0.16887626,-0.15775017,-0.15706806,-0.1609898
-0.14249179,-0.1771862,-0.19150685,-0.2002044,-0.19173202,-0.17877391,-0.17350426,-0.13776141,-0.09815682,-0.0614713,-0.03539671,-0.0188419
1.3114822,1.1808343,0.9840666,0.907231,0.75278145,0.61407554,0.63689876,0.56917125,0.5193082,0.5464668,0.54440796,0.5592021
-0.23258777,-0.21056087,-0.18646191,-0.21719706,-0.20452489,-0.18409038,-0.18998072,-0.16077474,-0.12198861,-0.09134451,-0.0683761,-0.05640813
-0.15706873,-0.12707952,-0.09694508,-0.1134875,-0.10415711,-0.089043185,-0.10042623,-0.08727363,-0.07037854,-0.058905542,-0.052729372,-0.0480125
0.290542,0.21410152,0.13771823,0.020412922,-0.0951646,-0.1351754,-0.14551818,-0.123402774,-0.024751976,0.0734051,0.18167979,0.25189656
0.2530463,0.22171965,0.1581423,0.1404733,0.11447202,0.08505224,0.09158975,0.09210015,0.09881829,0.12015723,0.1384486,0.15738213
-0.37353915,-0.26848033,-0.19288626,-0.21319069,-0.1751804,-0.14276716,-0.16533808,-0.15791926,-0.15048406,-0.14386895,-0.14667365,-0.14997053
-0.0047320575,0.012467347,0.007323738,-0.023663826,-0.036745403,-0.04063437,-0.052665673,-0.044296086,-0.021385435,0.0020733988,0.026553951,0.0400325
-0.21346071,-0.22288212,-0.19385356,-0.16847302,-0.1352452,-0.113094985,-0.09232235,-0.075069845,-0.072933756,-0.0811706,-0.09363104,-0.10245033
-0.1038748,-0.094817236,-0.06698704,-0.048747405,-0.026251517,-0.017230675,-0.007247925,-0.011290781,-0.025400959,-0.04078812,-0.056300186,-0.06813264
0.016722703,0.02472009,0.020662405,0.010313867,0.0060730977,0.0058244173,0.0066043246,0.0044093016,0.002909003,0.000470091,0.004561576,0.00031919498
-0.06868928,-0.064953566,-0.07207067,-0.0359689,-0.010867558,-0.0027023256,-0.0019653365,0.0060295984,-0.0059650466,-0.016430363,-0.03014943,-0.043180496
0.23706062,0.2244466,0.14051986,0.07202268,-0.03812182,-0.05343628,-0.086407214,-0.07649377,0.0037433952,0.07589387,0.15868077,0.21472862
-0.07132691,-0.0936065,-0.118547335,-0.128477,-0.12166497,-0.11662244,-0.09971334,-0.074252576,-0.045094606,-0.016763557,0.004967767,0.025804348
-0.5020896,-0.398601,-0.22868931,-0.12988037,-0.021569312,0.023945987,0.03851971,0.0017499626,-0.09714678,-0.2047631,-0.30721134,-0.37905145
0.32763228,0.3335051,0.32114935,0.33540133,0.3051103,0.28205088,0.26531148,0.21399169,0.1602022,0.11368456,0.08498651,0.059374228
-0.024619877,0.0066279722,0.04799994,0.10013822,0.10742964,0.100530714,0.106396884,0.07130761,0.009291805,-0.04583663,-0.08202294,-0.11946262
-0.09688166,-0.12447127,-0.1347895,-0.15518898,-0.15121695,-0.14308423,-0.14116424,-0.10805122,-0.068510674,-0.03416485,-0.0069906283,0.0142462365
0.10694274,0.12390113,0.13078898,0.13962507,0.14777476,0.13667929,0.14598289,0.119567685,0.08103665,0.050736498,0.021627158,0.004086226
-0.022809537,-0.028302299,-0.031945277,-0.020290282,-0.019054089,-0.017288934,-0.015250772,-0.0054977387,0.00030031428,0.0031744258,0.0020831479,0.0050736144
0.12054685,0.07667859,0.06400177,0.1367191,0.13788845,0.13234995,0.1303565,0.11550458,0.08218718,0.03998921,0.009763371,-0.0145521015
0.0027727485,0.0025754718,0.013849546,0.0061783027,0.0028844727,0.0001520617,0.001055276,-0.0032434426,-0.0039333487,-0.005131012,-0.003667445,-0.002462335
-0.16775878,-0.24420384,-0.2800647,-0.3021484,-0.30981007,-0.29359996,-0.2781878,-0.21222642,-0.13152985,-0.057956703,-0.005117599,0.04255371
0.069888145,0.0728377,0.080394074,0.029253483,-0.022010714,-0.030812562,-0.050082117,-0.056370378,-0.020081967,0.010080691,0.043001805,0.066272885
0.018947111,0.024040252,-0.009807207,-0.06325126,-0.09809646,-0.08947508,-0.103284046,-0.090361774,-0.046811055,-0.008887736,0.029821979,0.04299551
-0.14631383,-0.12567782,-0.08657843,0.0027989298,0.057642072,0.06941028,0.079174235,0.066857144,0.012305431,-0.041256584,-0.096260265,-0.12617686
-0.018906474,-0.0068549067,0.016137749,0.009841945,0.013468865,0.012722172,0.0108373985,0.00900293,0.007143045,0.004010303,-0.002963164,1.4563091e-05
0.033068266,0.005618084,-0.014796555,-0.017530888,-0.025054127,-0.028136786,-0.017785884,-0.011478346,0.00261793,0.014122732,0.024664953,0.03231099
0.18882222,0.2860975,0.3360302,0.3159112,0.2720772,0.2616084,0.22796702,0.16805017,0.12636308,0.08215035,0.056023322,0.027766999
-0.018258853,-0.031956743,-0.034290165,-0.038128432,-0.04813558,-0.049855903,-0.05124329,-0.044382088,-0.028749725,-0.014219969,0.00032517686,0.009234421
0.19071215,0.14753972,0.092639536,0.06441432,0.011009678,-0.00665465,0.0067305714,0.0034648776,0.038060337,0.070161074,0.10576026,0.13862495
-0.06266336,-0.088808075,-0.10425815,-0.11348626,-0.11690756,-0.107777596,-0.10157341,-0.08075084,-0.05404365,-0.032466944,-0.01412197,-0.0025382228
0.13529402,0.109139286,0.07055305,0.062324315,0.04339899,0.020409383,0.026586235,0.027435966,0.03930326,0.057277232,0.07920456,0.100240216
-0.07578947,-0.029062226,-0.041449793,-0.07235881,-0.095656596,-0.07958441,-0.109502465,-0.08879434,-0.046968885,-0.016438086,0.01826498,0.0354877
0.07625292,0.12203344,0.13682903,0.11172051,0.10867897,0.09782244,0.09316229,0.0693586,0.05590892,0.047220908,0.039184097,0.03311596
-0.17326304,-0.120006174,-0.06864788,-0.02286908,0.015634254,0.02090995,0.009842351,0.010591768,-0.020348899,-0.046435393,-0.07744238,-0.0931481
0.0601741,0.020271733,-0.0019535795,-0.014844537,-0.028310865,-0.032961294,-0.026732054,-0.020059586,-0.0009248294,0.016138008,0.030307125,0.042625435
0.17475104,0.15833357,0.15174812,0.18396103,0.1857782,0.1663639,0.17432465,0.152674,0.108677395,0.07514069,0.044284247,0.029455878
0.2721078,0.24661247,0.19032611,0.15651844,0.10900822,0.0850687,0.074911565,0.06918837,0.08623861,0.11030552,0.13684167,0.1556546
-0.18845066,-0.07641932,-0.04241991,-0.085143656,-0.093973726,-0.07182565,-0.11698266,-0.10904461,-0.07697421,-0.055999808,-0.035004757,-0.024834722
-8.832663e-05,0.055192962,0.1047941,0.13540655,0.17928386,0.17644739,0.17473435,0.14070234,0.081560016,0.029284801,-0.025359895,-0.050497156
-0.10094801,-0.1004075,-0.067980886,-0.16836289,-0.23951794,-0.26160157,-0.2730404,-0.23463532,-0.115541734,-0.011706585,0.08726116,0.18060252
0.06803532,0.11499539,0.14366792,0.16967121,0.18246311,0.17392707,0.16283065,0.12550953,0.07226191,0.025847623,-0.008835625,-0.038269818
-0.08835622,-0.07683346,-0.06461452,-0.12134811,-0.13689332,-0.12140967,-0.13273937,-0.12116293,-0.08301901,-0.05567931,-0.026827268,-0.015327528
0.37116724,0.57594097,0.48993194,0.34903926,0.27336773,0.24996611,0.13886899,0.124892384,0.15706667,0.20869121,0.27146208,0.28655934
0.03754298,-0.001954466,-0.040094405,-0.05445178,-0.074008554,-0.07905988,-0.082996964,-0.05839128,-0.025154512,0.008050511,0.041227862,0.06089174
-0.037146233,0.056192726,0.12505129,0.061724268,0.049396105,0.041503146,0.026830673,0.0005948674,-0.00083742663,-0.0021607168,0.0011120997,0.00957679
-0.3675418,-0.2851127,-0.19425166,-0.094418675,-0.0007353127,0.039267868,0.036941826,0.022715837,-0.057247937,-0.13523586,-0.2216554,-0.27932063
-0.33014438,-0.29824013,-0.24635905,-0.1940747,-0.13457121,-0.09595747,-0.08670828,-0.07543911,-0.10369235,-0.1358436,-0.17566422,-0.20772967
-0.0053400695,0.0005201269,0.009872291,-0.020517215,-0.022396287,-0.02329521,-0.029868226,-0.024679458,-0.012941622,-0.0005380092,0.010354651,0.018594276
0.4388754,0.40909714,0.36326262,0.37812385,0.32888365,0.29083386,0.28118193,0.23302867,0.19117923,0.15831633,0.14290416,0.12586877
0.091947734,0.096038654,0.07810005,0.08044577,0.0599539,0.05369301,0.04952057,0.039816108,0.03855227,0.038565263,0.039206088,0.03929706
0.50835925,0.471999,0.4058435,0.3285613,0.2565423,0.21363716,0.22803262,0.18028069,0.1762949,0.18409626,0.19668214,0.20961902
-0.045364972,-0.080680504,-0.087840974,-0.05813613,-0.044137523,-0.03952547,-0.013772156,-0.012248883,-0.019027524,-0.028323138,-0.037179925,-0.04040536
-0.54810596,-0.41971555,-0.3274879,-0.31317675,-0.20165288,-0.12955198,-0.14283851,-0.12930429,-0.16958228,-0.21270534,-0.26929295,-0.32651335
0.015220137,0.025212385,0.029737176,0.03290125,0.040312983,0.037079223,0.040036034,0.04338135,0.03203194,0.029089388,0.01476014,0.012556784
-0.44850996,-0.41630912,-0.3391881,-0.26990038,-0.19263485,-0.14280832,-0.12331894,-0.107874915,-0.13492605,-0.17448212,-0.22270124,-0.2537083
0.17318447,0.14967263,0.10984193,0.10391336,0.08151118,0.06367892,0.059249938,0.0556862,0.06291456,0.07126432,0.08440918,0.096421406
-0.2721407,-0.25212908,-0.22320108,-0.23496619,-0.2174233,-0.19630435,-0.18429802,-0.1587519,-0.12847444,-0.10675439,-0.08976358,-0.07633887
-0.44873667,-0.35792083,-0.297525,-0.2739888,-0.21060154,-0.164368,-0.17310417,-0.14903493,-0.15169542,-0.16073152,-0.17500311,-0.18866521
-0.0022108331,0.05582042,0.081818126,0.115695275,0.14949352,0.16199829,0.15242569,0.122075364,0.059664246,0.0009843446,-0.054489143,-0.10153404
0.04567215,-0.0013958216,-0.039905377,-0.06358757,-0.0830288,-0.092427574,-0.07733971,-0.05638207,-0.019266006,0.017935745,0.050685193,0.07748825
0.14585608,0.14161669,0.12480707,0.11715248,0.1019826,0.082355045,0.078503236,0.065785095,0.06005072,0.061965566,0.06719798,0.07171671
0.35546237,0.3381024,0.30384177,0.2935599,0.24985167,0.20938405,0.19851547,0.17485434,0.14906615,0.14503953,0.14565958,0.14916748
-0.16274685,-0.1700491,-0.16382241,-0.18117869,-0.17523639,-0.15849723,-0.15190786,-0.12593055,-0.09349182,-0.06716993,-0.049333,-0.036670484
0.3904677,0.37931737,0.38537693,0.47429156,0.48201275,0.4448722,0.45267296,0.37195915,0.24125354,0.13241579,0.05301144,-0.015529066
-0.6458382,-0.5012238,-0.329863,-0.25734133,-0.10511637,-0.06262517,0.012059808,-0.016192555,-0.11348882,-0.20858186,-0.30311507,-0.351251
0.4910209,0.35665292,0.21080518,0.11396307,-0.02092421,-0.07344121,-0.06395733,-0.04421404,0.057804048,0.16544786,0.27669662,0.35875434
0.061083037,0.054646246,0.022039153,-0.0035645515,-0.024367094,-0.034589022,-0.04315344,-0.023618191,0.0100631155,0.045083687,0.07476139,0.10073477
0.14766991,0.17799656,0.1623377,0.14525348,0.11896389,0.11145749,0.08403592,0.06751244,0.054981567,0.04976275,0.04989879,0.04238441
0.29627347,0.26068655,0.2041273,0.17602901,0.13287558,0.104604155,0.10665931,0.09503219,0.10369283,0.120626755,0.13825482,0.15419213
-0.17763945,-0.039637312,-0.023875028,0.022133663,0.029525355,0.060800746,0.01580596,0.0010302812,-0.012568228,-0.04283858,-0.055810977,-0.07792769
-0.030431017,-0.06318887,-0.0722931,-0.051014174,-0.052628182,-0.050850138,-0.042938642,-0.031680364,-0.02772035,-0.025668308,-0.024962468,-0.024953704
0.19527557,0.13715546,0.07814929,0.03488478,-0.018819004,-0.03799759,-0.03715615,-0.025700986,0.017694749,0.06399412,0.11058341,0.14447333
0.22805452,0.2412536,0.21498586,0.19625463,0.16910493,0.14305589,0.13223061,0.108723216,0.09749586,0.09604638,0.10167327,0.10460985
-0.041827854,-0.04179637,-0.040210605,-0.036760114,-0.036530353,-0.033400856,-0.042949077,-0.029761605,-0.01991539,-0.015405674,-0.0056766253,-0.0019987524
-0.3518658,-0.32321522,-0.25350958,-0.2842514,-0.22981794,-0.19621767,-0.20881432,-0.17973705,-0.16915564,-0.15623954,-0.16242124,-0.17532918
-0.48338982,-0.51265794,-0.48570633,-0.42594787,-0.3441903,-0.29870605,-0.25929573,-0.20372283,-0.18798578,-0.17947027,-0.1939136,-0.19501759
0.70335215,0.62854105,0.5276003,0.51293105,0.42356926,0.3518848,0.3458994,0.3037302,0.28019616,0.28207588,0.28790283,0.30584237
0.034042157,0.045370325,0.048927166,0.1220687,0.14986674,0.159628,0.15588033,0.13872784,0.07385462,0.015955199,-0.038551573,-0.08220734
-0.11039449,-0.07452114,-0.09283454,-0.108036235,-0.12311482,-0.10500494,-0.14115322,-0.1125137,-0.06905348,-0.03793888,-0.009971175,0.0010913908
-0.41040936,-0.41759473,-0.32146728,-0.27326256,-0.20582789,-0.17551434,-0.17409222,-0.1373056,-0.13551709,-0.1504148,-0.17553616,-0.18437892
0.4354998,0.33803195,0.22919634,0.24399415,0.21612348,0.18610936,0.19655836,0.1931608,0.19054827,0.19547784,0.20147923,0.21419784
-0.037262492,-0.00733079,0.005568512,0.030846529,0.055854358,0.061156236,0.05736874,0.050473407,0.020544458,-0.0058126394,-0.02970738,-0.046489354
-0.03410528,0.05862742,0.1436688,0.20580754,0.25026894,0.23803164,0.21051383,0.1700032,0.08643721,0.018311076,-0.048175797,-0.08493078
0.14518361,0.12299941,0.06718397,0.12531291,0.13179345,0.12772293,0.12803315,0.1225007,0.09806371,0.07752494,0.056677636,0.042015553
-0.18815136,-0.188272,-0.15939821,-0.10217687,-0.060632445,-0.040341303,-0.034179963,-0.026190862,-0.049925126,-0.07404723,-0.10585521,-0.12597626
-0.56299084,-0.54440624,-0.46847412,-0.45931762,-0.38215423,-0.31589153,-0.31794184,-0.27519733,-0.25678533,-0.25435665,-0.26435143,-0.28200826
0.09466474,0.08154303,0.054641366,0.04621917,0.029289685,0.020400524,0.02006419,0.017174069,0.02783896,0.036208615,0.050898984,0.05629059
0.190321,0.15021157,0.11329362,0.08620429,0.046205133,0.027232155,0.022697106,0.025471188,0.047982566,0.07011546,0.093790844,0.109959975
0.066897295,0.09848902,0.08825735,0.061141536,0.032480538,0.03667809,-0.0017090812,-0.009934381,0.0011905245,0.009509019,0.024703883,0.027813412
