-0.2281304,-0.24301635,-0.20452765,-0.17130554,-0.14697596,-0.13560987,-0.11333067,-0.089781865,-0.08416211,-0.09008171,-0.096925475,-0.096920885
-0.08057839,-0.05542308,-0.029954094,-0.019913768,-0.025640605,-0.025067464,-0.018648308,-0.013758218,-0.010966848,-0.0015423377,-0.0023770481,0.0060741873
0.15042831,0.1670992,0.1483813,0.13344942,0.116136774,0.10120316,0.07477772,0.05845192,0.05472287,0.05825339,0.059408467,0.059326343
0.25233713,0.2496624,0.21517307,0.17924787,0.15217315,0.1286761,0.10129039,0.078403905,0.072396055,0.073257096,0.07749215,0.07403144
0.11112519,0.08400087,0.09348894,0.08786282,0.07793111,0.059042625,0.054399565,0.055063855,0.05577389,0.046769913,0.040042434,0.04237514
-0.44187093,-0.42414182,-0.3602064,-0.30808437,-0.26230222,-0.23857759,-0.20028003,-0.17147109,-0.16323358,-0.16221774,-0.16674425,-0.1705193
-0.034507953,-0.052928153,-0.047672007,-0.04646098,-0.041945167,-0.040907137,-0.025861643,-0.025364812,-0.023271546,-0.02575595,-0.024392094,-0.023960454
0.08017122,0.0845855,0.0945062,0.09300281,0.085534364,0.07916096,0.06876935,0.052147485,0.03561386,0.026590308,0.018182531,0.019564541
-0.3975281,-0.3376314,-0.30185273,-0.27334562,-0.24908948,-0.2216437,-0.20180878,-0.18196014,-0.17681856,-0.15498447,-0.14565143,-0.1423796
-0.09367256,-0.11481008,-0.10770638,-0.101043686,-0.09430361,-0.08856143,-0.07734861,-0.05831243,-0.04677295,-0.03995893,-0.036294073,-0.024509793
0.06635554,0.047682174,0.045662776,0.04522101,0.040668614,0.037452437,0.0344391,0.029585686,0.021986477,0.011077007,0.0048023826,0.0014294274
0.117550366,0.11585927,0.091490075,0.07160034,0.06504415,0.05755519,0.04709643,0.037566897,0.036312617,0.035923034,0.040357627,0.035815805
0.033956133,0.035624288,0.04587575,0.051481865,0.054207113,0.04698377,0.04683076,0.042353153,0.038561463,0.031436175,0.02511302,0.020742066
0.14032021,0.14767306,0.10295856,0.086701155,0.08120365,0.07596029,0.041138813,0.013622068,0.009724703,0.026411273,0.039075844,0.055250917
0.010512803,-0.017160509,-0.020997334,-0.021375135,-0.022089649,-0.027792264,-0.027167637,-0.021916118,-0.014423065,-0.013692527,-0.013253968,-0.0130551215
-0.052874047,-0.07008861,-0.074358605,-0.069348395,-0.06595421,-0.054064322,-0.042707384,-0.033913538,-0.028875705,-0.026014827,-0.022693558,-0.020023331
-0.35312653,-0.35626194,-0.32796946,-0.30278903,-0.28597483,-0.27412754,-0.2425229,-0.20717388,-0.16985844,-0.13263178,-0.11703394,-0.08919133
0.31522745,0.29865277,0.2589605,0.22640708,0.20284182,0.18323664,0.16324863,0.13939722,0.13341106,0.11986878,0.11543449,0.104544535
-0.06795286,-0.0513795,-0.066030025,-0.07553063,-0.089066684,-0.07870161,-0.086544044,-0.070006296,-0.060194224,-0.040906962,-0.03116459,-0.023447582
0.047822744,0.06034743,0.05806447,0.059068747,0.05817877,0.05703001,0.048857763,0.041402206,0.03626868,0.032368243,0.028640497,0.021552159
-0.06964146,-0.07486879,-0.06172055,-0.05178639,-0.04247894,-0.04130684,-0.033490557,-0.025637858,-0.016194684,-0.012743829,-0.013675921,-0.012186446
0.29603973,0.2807006,0.24786673,0.22146659,0.20331112,0.19339468,0.17002787,0.14421126,0.12540641,0.111291535,0.10814701,0.10563498
0.08881411,0.087952726,0.08281502,0.07917183,0.077655464,0.07042366,0.055827,0.039531823,0.023667842,0.010782234,0.0055827857,-0.0020914692
-0.22949864,-0.26876414,-0.23999584,-0.21137281,-0.18853864,-0.17456676,-0.1429686,-0.1145203,-0.10381773,-0.10703121,-0.10797865,-0.09697563
0.038860016,0.026994303,0.014425183,0.0057038367,-0.0015267879,-0.0033642524,-0.007514924,-0.006995572,-0.0054297606,-0.004880622,-0.0020277444,-0.0046547074
0.19001833,0.18052419,0.16071457,0.14158648,0.12586232,0.112060145,0.094652146,0.08220044,0.07173251,0.05821178,0.052442845,0.04195773
-0.036598194,-0.058512866,-0.052760337,-0.047717668,-0.03881667,-0.041328423,-0.042086363,-0.03679596,-0.03445608,-0.03159327,-0.030961454,-0.026295155
0.19439206,0.17703982,0.14902495,0.12993997,0.1142429,0.09230459,0.07037544,0.059973285,0.06022716,0.055801556,0.054756805,0.048141595
0.067227945,0.058119018,0.05207973,0.049824715,0.045879487,0.04160818,0.0315574,0.03046497,0.022169955,0.011824384,0.007193981,0.0014441516
0.047586054,0.055687256,0.04745195,0.04542972,0.041160077,0.03835963,0.025471382,0.022967523,0.017365607,0.012435736,0.011265608,0.011514914
0.113846235,0.11378369,0.10234936,0.08799442,0.07482293,0.06654978,0.057536483,0.04714241,0.042822383,0.039880257,0.041053053,0.043848105
0.14922506,0.15581049,0.1376707,0.11923662,0.10167083,0.090239726,0.076803185,0.06366531,0.057928126,0.053460296,0.05228044,0.046536315
0.018296815,-0.0020049175,-0.007452828,-0.012590083,-0.011493094,-0.0077911243,0.0061581116,0.011997493,0.021222183,0.018353432,0.020472148,0.017422652
-0.03507179,-0.06736323,-0.0744093,-0.076574266,-0.08061352,-0.08628726,-0.08776918,-0.06886118,-0.05368615,-0.042246044,-0.033116467,-0.021276494
-0.039530676,-0.085436985,-0.11092548,-0.13262558,-0.149139,-0.14557412,-0.1258409,-0.09565316,-0.059360705,-0.034911685,-0.0142715145,0.0056363884
0.2711464,0.263777,0.24891563,0.23381042,0.21271393,0.18665828,0.15368602,0.13940258,0.12526813,0.10304282,0.09084437,0.08283003
-1.2222265,-1.3212193,-1.1707422,-1.0282105,-0.9362699,-0.87400013,-0.77597034,-0.61481094,-0.52891195,-0.4760138,-0.47460645,-0.42394176
0.03364026,0.054349218,0.062032215,0.070331275,0.06737511,0.062474534,0.046808638,0.03503555,0.01830974,0.010203982,0.0017239214,-0.005388631
-0.15852839,-0.057393342,0.0052743405,0.054682434,0.075522125,0.08338762,0.075709075,0.07224577,0.05151094,0.0385328,0.01491273,0.002334605
-0.07125612,-0.044437427,-0.032344144,-0.025434721,-0.019112896,-0.019930772,-0.019462962,-0.02041357,-0.016902171,-0.011424381,-0.0108446395,-0.01681196
0.28136078,0.19357276,0.13586906,0.09440237,0.072502024,0.04883478,0.029466111,0.00798556,-0.0036575142,-0.015501134,-0.0017079134,0.0026258416
-0.44031206,-0.46377164,-0.44492328,-0.40352523,-0.3874172,-0.35071266,-0.31493825,-0.24382605,-0.19644275,-0.16303273,-0.15285988,-0.13458493
-0.44298154,-0.4517141,-0.4120363,-0.36856848,-0.33551544,-0.30706966,-0.26943678,-0.22793011,-0.20326273,-0.18426783,-0.1758036,-0.1600291
0.024353601,0.030595714,0.052831,0.06956569,0.07816341,0.07640836,0.078996375,0.06964816,0.05407311,0.03118091,0.012879567,-0.001450602
0.0857151,0.07186973,0.057521336,0.0446975,0.03360612,0.024529144,0.014834134,0.015632793,0.016571011,0.014103041,0.01652025,0.018604875
-0.4405444,-0.40654165,-0.36389136,-0.3209109,-0.29498997,-0.25462052,-0.21937674,-0.18233854,-0.16753191,-0.14484385,-0.14238276,-0.13799584
-0.12431499,-0.12095768,-0.11460606,-0.110156946,-0.10485629,-0.09575037,-0.08056935,-0.0668987,-0.050809655,-0.032237083,-0.02557158,-0.01775379
-0.01811967,-0.03254896,-0.040588684,-0.05072044,-0.057537615,-0.056145683,-0.048423428,-0.038983468,-0.025775576,-0.013598336,-0.0047598854,0.005951657
0.1854256,0.20438796,0.2162394,0.22077009,0.22109385,0.19062579,0.15922895,0.1153194,0.068403736,0.026582245,0.0040845852,-0.025760416
0.11233595,0.09246421,0.078852266,0.06302987,0.05366729,0.04511434,0.04237515,0.041839227,0.05385077,0.058474507,0.062150452,0.07023123
0.07965412,0.091345906,0.11114229,0.11628285,0.11350092,0.099065244,0.074635595,0.063990474,0.037697583,0.019796692,0.0064510666,0.005358085
0.004187852,-0.0074611027,-0.014955731,-0.01340352,-0.009735896,-0.0013547894,0.006752575,0.0032841451,-0.0010364158,-0.009597989,-0.009653955,-0.0154442545
-0.07933684,-0.09036821,-0.09413777,-0.09079328,-0.087144956,-0.07680569,-0.06436289,-0.05285464,-0.041448664,-0.03251965,-0.026571902,-0.022824822
-0.5585865,-0.5262806,-0.46762076,-0.41297662,-0.37804276,-0.33296335,-0.28143415,-0.2365828,-0.21475148,-0.18577373,-0.17890845,-0.16503336
0.13203774,0.12017858,0.12643264,0.121578656,0.11174701,0.08378123,0.061965197,0.059681416,0.06497359,0.062864505,0.05710505,0.059179474
-0.112889715,-0.12452392,-0.12205286,-0.112799264,-0.107245296,-0.09442501,-0.08293363,-0.066945516,-0.055369746,-0.042842574,-0.037335243,-0.030393524
0.024966376,-0.00081322296,-0.007659171,-0.008688171,-0.0069683203,-0.013891498,-0.015668185,-0.017109547,-0.013163501,-0.011072348,-0.01000721,-0.008014523
-0.6246756,-0.56778824,-0.49476147,-0.41176507,-0.35074106,-0.30420816,-0.25338376,-0.20342702,-0.1776464,-0.16007729,-0.1666578,-0.18219428
0.04407562,0.050910253,0.03328073,0.019266885,0.01215652,0.009313095,0.0069958903,0.0041477047,0.013179168,0.02468507,0.03266376,0.04053299
0.07580349,0.08634042,0.088731326,0.090591535,0.0848775,0.08228005,0.0789761,0.06840935,0.055880673,0.045123886,0.0372414,0.029910378
0.07958028,0.11939932,0.11723726,0.1113054,0.10915107,0.10253634,0.087276146,0.0681712,0.054706022,0.049762648,0.046874397,0.039842956
0.013287798,0.00145254,0.0061374055,0.010680184,0.014582578,0.013515238,0.017354516,0.017960958,0.015814433,0.007046289,0.0018670431,-0.002068936
0.01993104,-0.01076576,-0.027445963,-0.038701966,-0.0425257,-0.040559497,-0.03557643,-0.032520596,-0.029368818,-0.029395409,-0.022311246,-0.021831892
-0.31073692,-0.2949444,-0.2542824,-0.22176051,-0.18424752,-0.16111544,-0.12002605,-0.104594864,-0.09750341,-0.096933156,-0.09625791,-0.10472134
0.15863475,0.20133872,0.22602528,0.24990788,0.24837159,0.24191757,0.21004361,0.17769447,0.12632284,0.08203965,0.0449161,0.013800219
0.110231005,0.044666506,0.001218617,-0.011480836,-0.013203975,0.0051887743,0.002900891,0.0036492124,-0.0004062727,-0.0054771136,-0.00025218353,0.003249878
0.103536084,0.15476422,0.15595165,0.15102704,0.15179153,0.13712238,0.118684694,0.087113485,0.06791571,0.056224123,0.049882866,0.033295915
0.21114758,0.24681768,0.23406583,0.21847413,0.21330976,0.1938961,0.17092338,0.14242671,0.13390106,0.12790786,0.1248037,0.11450496
-0.33569217,-0.3857303,-0.35833672,-0.32339394,-0.29687735,-0.2708886,-0.23021905,-0.18659051,-0.16369812,-0.15305457,-0.14821936,-0.13693145
0.01748415,-0.018435612,-0.049883157,-0.086186096,-0.11437227,-0.12545872,-0.14166242,-0.12286968,-0.117945075,-0.10792309,-0.0911102,-0.08037685
-0.19599989,-0.18203463,-0.17005834,-0.15223028,-0.13979514,-0.122719996,-0.11097479,-0.08937576,-0.07742076,-0.06583882,-0.062493637,-0.057154857
-1.3398165,-1.5127025,-1.3997068,-1.2648888,-1.1377691,-1.002566,-0.7804258,-0.6410496,-0.5555805,-0.52100474,-0.5014101,-0.47521806
0.08757139,0.08920666,0.0888091,0.09446568,0.093800575,0.09201172,0.08111232,0.07054964,0.051630504,0.03282588,0.021600027,0.012406907
0.36983883,0.36323106,0.32360244,0.28719315,0.26261595,0.23796006,0.20347822,0.17222106,0.15740982,0.1387952,0.13347146,0.12156362
-0.18940873,-0.17931186,-0.16121231,-0.13969408,-0.13109837,-0.11101508,-0.09643704,-0.07884989,-0.076216154,-0.07032953,-0.07288969,-0.069710225
0.22906455,0.218947,0.19231278,0.15643565,0.1315778,0.11248377,0.097493164,0.08464845,0.07818105,0.070918135,0.07403004,0.078387134
0.26002878,0.22228633,0.17535116,0.14424264,0.11564241,0.10111883,0.07756321,0.0685694,0.07623519,0.084873356,0.09059327,0.09445443
0.15949322,0.1693282,0.15001217,0.13254943,0.11606555,0.11002265,0.08912886,0.07283842,0.062281467,0.060291428,0.058535688,0.057295054
0.13796802,0.14978124,0.14275141,0.13214785,0.12333362,0.10900812,0.09854469,0.0763889,0.06629217,0.057864126,0.054304805,0.044632096
-0.19041261,-0.21521407,-0.1995486,-0.18391247,-0.16936721,-0.15785858,-0.13571408,-0.114826486,-0.10005439,-0.08778773,-0.08201837,-0.071844585
0.017018244,0.005793062,-0.00395857,-0.012375455,-0.015532906,-0.022419376,-0.026723225,-0.023472488,-0.01205115,-8.401368e-05,0.0073712766,0.015346764
0.5712069,0.7208258,0.6961454,0.66905665,0.65769404,0.57778436,0.4502991,0.35988593,0.32070142,0.3047103,0.28697118,0.24779955
0.08022018,0.07988325,0.08276638,0.0932997,0.090682104,0.08690785,0.07531294,0.06848944,0.051909357,0.030797988,0.0159543,0.004867932
