0.03355431,-0.003950257,-0.046713293,-0.116105065,-0.11537763,-0.113873266,-0.081532136,-0.06683064,-0.025667142,0.004402741,0.04635388,0.065000266
0.10693041,0.10673709,0.08364044,0.043071173,0.0351855,0.024136998,0.01628048,0.017062344,0.04951721,0.073480226,0.05060781,0.053701892
-0.07515228,-0.06320743,-0.092712514,-0.07559489,-0.06572811,-0.051146064,-0.05692492,-0.03250724,-0.01615513,0.018468374,0.022963673,0.03125325
0.56468606,0.6280929,0.67037535,0.59386754,0.5925659,0.5577292,0.5216403,0.46225685,0.41538832,0.3862535,0.32365596,0.32083014
0.27642766,0.32623655,0.36581713,0.36463043,0.3838245,0.36636716,0.33469293,0.28438908,0.2236949,0.15636556,0.10528463,0.07299833
-0.093033575,-0.084002525,-0.0962446,-0.089359485,-0.09565384,-0.094983116,-0.099785164,-0.09182804,-0.07274323,-0.04570565,-0.053845458,-0.05407566
-0.08740387,-0.11088506,-0.13911366,-0.15080714,-0.16158196,-0.15849285,-0.14138952,-0.1163959,-0.07409632,-0.052306253,-0.039014004,-0.027844489
0.45058328,0.40833035,0.36313054,0.26318604,0.2536412,0.24233977,0.24703419,0.22395237,0.22598039,0.2149683,0.2364192,0.25914937
0.17823943,0.13726264,0.041933596,-0.087256745,-0.09163566,-0.087595865,-0.060936593,-0.034935348,0.03700477,0.10414213,0.14516936,0.18294698
-0.41473055,-0.4865116,-0.48098806,-0.31883928,-0.32222235,-0.26037487,-0.2162594,-0.16090277,-0.17981613,-0.2695974,-0.1713846,-0.14654896
0.077364765,0.15849182,0.011863507,-0.2035534,-0.22877868,-0.21775714,-0.2308635,-0.21798915,-0.08961829,0.14752336,0.13576283,0.17190194
0.07521452,0.03530997,-0.009861171,-0.07995677,-0.094744846,-0.10245703,-0.06864322,-0.05421722,-0.0032366589,0.026689667,0.07060981,0.10047367
-0.7835437,-0.8259649,-0.707453,-0.5055496,-0.4794998,-0.45175174,-0.40492177,-0.34772623,-0.3763404,-0.41220933,-0.35461566,-0.36024866
-0.015519368,-0.006016935,-0.026917584,-0.029055111,-0.02362684,-0.006814439,-0.014074905,-0.00826421,-0.007751547,-0.012747123,-0.016149923,-0.01497565
0.16558474,0.06015694,-0.14986354,-0.35488212,-0.4130129,-0.41111338,-0.3770432,-0.3327073,-0.15578505,0.019716546,0.09377668,0.16890755
-0.16011138,-0.13042575,-0.0031183362,0.12018657,0.149757,0.14516075,0.13417695,0.09996472,0.00012653321,-0.12383227,-0.15797888,-0.20524797
0.16613361,0.26502952,0.3201182,0.34164762,0.35457876,0.35137933,0.30671987,0.25641465,0.16908893,0.13886273,0.09134804,0.064907975
0.097412884,-0.0012345314,-0.10801312,-0.20729107,-0.20796719,-0.19558108,-0.1555158,-0.111800544,-0.031553492,0.022422124,0.085346654,0.12479445
0.18686527,0.17768973,0.1568367,0.13491543,0.122714475,0.11489205,0.116789415,0.102180764,0.10515778,0.08927739,0.09728217,0.1110394
-0.10521219,-0.15560864,-0.15660365,-0.13223416,-0.14059404,-0.13201678,-0.1153133,-0.0847515,-0.062842295,-0.06291761,-0.04271702,-0.026926776
0.16078955,0.17039129,0.14757663,0.09268225,0.080573894,0.0764176,0.0766605,0.06531952,0.07530969,0.08631299,0.08850147,0.1034753
-0.42646682,-0.47164047,-0.45129552,-0.3870654,-0.37705466,-0.34057176,-0.29567242,-0.24916306,-0.23832451,-0.2571386,-0.19437553,-0.18526894
0.05288867,0.07722859,0.081216365,0.06494905,0.05536323,0.046441372,0.045116857,0.03420634,0.03129833,0.024181569,0.015822243,0.01521872
0.23915032,0.23614678,0.24033862,0.22623008,0.21397668,0.19032033,0.17860502,0.17426182,0.1699039,0.1564817,0.12808561,0.13213375
-0.027745787,-0.01010447,-0.010284476,-0.008742377,-0.0005393699,0.01031296,-0.004867874,-0.0064537562,-0.01092474,0.0019617109,-0.009880487,-0.014893603
0.40249923,0.4293486,0.45250425,0.4080384,0.4487934,0.42375487,0.4092618,0.3886323,0.32577503,0.26727286,0.23550548,0.22531256
-0.06647737,-0.07487263,-0.07896313,-0.075572036,-0.07179469,-0.06657631,-0.058504164,-0.049280945,-0.044681627,-0.041954156,-0.032066334,-0.031135963
0.6853506,0.6869898,0.6297718,0.515736,0.52263546,0.4807552,0.43792635,0.39181983,0.38491142,0.39470473,0.35086223,0.3601937
-0.0633266,-0.03187284,0.018943995,0.060120717,0.06699439,0.06124509,0.054132815,0.034564614,-0.0030007698,-0.036448218,-0.055385165,-0.074786946
-0.06275486,-0.09324758,-0.18350497,-0.26475334,-0.28883165,-0.2837693,-0.27146164,-0.24763942,-0.15741618,-0.07565363,-0.0689786,-0.05316419
0.18256359,0.13917653,0.064931944,0.09786394,0.0052415133,-0.020877928,-0.038895696,0.008549258,0.10656989,0.15941615,0.14257315,0.19259293
0.3565726,0.7580628,1.2328131,1.6499295,1.7133348,1.6732801,1.4446868,1.1811267,0.6659628,0.251196,-0.056459963,-0.26912552
-0.057947323,-0.09049372,-0.09646979,-0.11873708,-0.11462204,-0.1168143,-0.10162064,-0.082139686,-0.05335456,-0.013935901,-0.0018015811,0.0037031043
-0.19302669,-0.19282398,-0.15528342,-0.101356104,-0.09111005,-0.084675126,-0.08837597,-0.08265689,-0.095138565,-0.095071115,-0.102045015,-0.11353007
0.23992135,0.38054925,0.5008432,0.54734236,0.58130026,0.5532383,0.51361877,0.4225108,0.3114062,0.25188446,0.1978641,0.15627131
0.28155467,0.30347615,0.298822,0.23004147,0.2336381,0.22133559,0.21063189,0.17749079,0.16636428,0.1524524,0.14199336,0.1396467
0.3251348,0.29716074,0.21249127,0.1344038,0.10225552,0.10415472,0.1086984,0.118062556,0.16432743,0.19901317,0.23159854,0.28344148
0.08195327,0.06858775,0.08182405,0.036747962,0.010882832,-0.025627762,0.0023368523,0.0035942867,0.036478084,0.041890908,0.05112244,0.0680757
-0.58697134,-0.68241984,-0.77695626,-0.5366546,-0.5457306,-0.49230507,-0.5313451,-0.38809505,-0.31683505,-0.2121897,-0.20141225,-0.16924846
-0.12971194,-0.122394115,-0.14410457,-0.19328211,-0.2007839,-0.2117227,-0.17687449,-0.17326166,-0.11684655,-0.07703954,-0.052375242,-0.047605105
-0.2153715,-0.20400876,-0.17809345,-0.10173355,-0.09489385,-0.056618527,-0.06578186,-0.06567908,-0.10166545,-0.12278192,-0.10790903,-0.12039097
-0.054528534,-0.061200194,-0.08418267,-0.10526781,-0.11022116,-0.105399586,-0.10574505,-0.10089104,-0.068851426,-0.037481517,-0.04151819,-0.040754613
-1.0406649,-1.1249177,-1.0235674,-0.77561015,-0.7254803,-0.6432837,-0.5985148,-0.50666285,-0.5417664,-0.59289724,-0.52794576,-0.5535309
0.3440807,0.3483483,0.36918905,0.35623398,0.34804285,0.32425967,0.28999737,0.25316522,0.2193947,0.18331945,0.13414651,0.12014985
1.1291023,1.191982,1.0895419,0.7549197,0.80460304,0.7478903,0.75970554,0.7003794,0.68626195,0.58394206,0.5039284,0.5122929
0.10226363,0.080833085,0.02229911,-0.048467025,-0.0559811,-0.040678293,-0.022477672,-0.0168726,0.012670726,0.04586224,0.09132893,0.11674155
0.26667717,0.28106108,0.2650792,0.19605386,0.19638595,0.17470156,0.16713041,0.14222014,0.14385247,0.14349228,0.122233875,0.118909925
-0.19988167,-0.22061515,-0.23848267,-0.26827055,-0.24390122,-0.22121474,-0.19644874,-0.17313732,-0.14236261,-0.12279455,-0.1071185,-0.11511898
-0.058491454,-0.10751439,-0.15626988,-0.15376179,-0.15803568,-0.1641054,-0.16634113,-0.13254653,-0.08035764,-0.018038131,-0.017975578,-0.004668422
0.122016594,0.16346608,0.20430186,0.19941296,0.21128103,0.1875644,0.17592433,0.15644655,0.13727361,0.123734444,0.09102911,0.08330619
0.14529637,0.16374515,0.19213714,0.20168921,0.21237569,0.1983419,0.17231382,0.13674432,0.103741884,0.09221557,0.06414795,0.048234213
0.110913366,0.10148226,0.09080168,0.06456672,0.06055527,0.049339294,0.05916068,0.051613085,0.05635737,0.055617012,0.07241685,0.08495489
-0.34957263,-0.3922125,-0.37660003,-0.34870785,-0.34165058,-0.32825822,-0.29206315,-0.26180655,-0.24186453,-0.2271679,-0.1870772,-0.18271959
0.22641534,0.2040716,0.16092014,0.08535494,0.08247143,0.071261406,0.07684739,0.067999855,0.097036906,0.09906403,0.096435145,0.10366541
0.12707855,0.15315235,0.15106386,0.102438174,0.10210244,0.08710439,0.08490837,0.06236789,0.0621676,0.061135266,0.045753404,0.037800256
-0.16950908,-0.16221577,-0.16560356,-0.1314187,-0.1448749,-0.13213554,-0.13776939,-0.12042884,-0.10944018,-0.072465174,-0.06518545,-0.055317014
-0.22397825,-0.2617105,-0.25960332,-0.20277384,-0.19147561,-0.16539297,-0.15872481,-0.122525506,-0.12539361,-0.12254193,-0.102527425,-0.09872166
-0.5312331,-0.60997754,-0.6262931,-0.49434012,-0.5152564,-0.5010485,-0.45622313,-0.36166355,-0.29106966,-0.3041765,-0.26013634,-0.24275693
-0.7022008,-0.72365636,-0.6705425,-0.4609015,-0.4786658,-0.37889117,-0.3488558,-0.27685848,-0.32881638,-0.39487767,-0.3014031,-0.27049997
0.48383313,0.4204712,0.3357349,0.20037663,0.2075063,0.18434602,0.2025185,0.18169285,0.21189478,0.22309542,0.2551881,0.2797263
-0.4858715,-0.39021468,-0.31251442,-0.16331126,-0.18590075,-0.1607704,-0.1880934,-0.19837518,-0.23470981,-0.22688046,-0.24749935,-0.2780492
0.7824747,0.09806129,0.17589888,0.33907962,0.36615047,-0.108759284,-0.039850593,0.15445611,0.40410712,0.4164241,0.3005218,0.42307448
-0.12103443,-0.11202809,-0.21355024,-0.28282714,-0.29900017,-0.26617956,-0.2802617,-0.26348248,-0.20065191,-0.09157717,-0.09118069,-0.07828654
-0.32061598,-0.35758683,-0.3882794,-0.28995302,-0.27982062,-0.25420088,-0.25066134,-0.17885233,-0.14737043,-0.1467719,-0.1331174,-0.12538971
0.11450792,0.11998993,0.11153053,0.075920776,0.07716827,0.06430225,0.0657114,0.050006017,0.044505894,0.041458383,0.035554107,0.03080307
0.020603593,0.043484762,0.06258019,0.07021342,0.06890244,0.06518842,0.06423898,0.050315063,0.027494207,0.0075230505,0.008446054,0.005702433
0.1326464,0.12627314,0.1269988,0.08082004,0.06949266,0.050885327,0.06284656,0.046520803,0.045271285,0.025042053,0.02902868,0.036609974
0.48309353,0.48344252,0.49113685,0.44851905,0.41113508,0.31927657,0.2905867,0.27400082,0.31081071,0.30878663,0.21369126,0.2125685
0.13870463,0.16993742,0.21925183,0.2618807,0.2735197,0.27208024,0.24539077,0.20718914,0.14186828,0.09089662,0.06658813,0.047022372
0.048364677,-0.0015780069,-0.04619451,-0.05540117,-0.07172185,-0.085610546,-0.07823643,-0.04535322,0.009670965,0.05096811,0.062579006,0.090897515
-0.104559265,-0.12207121,-0.16133702,-0.11935048,-0.12476326,-0.10666436,-0.11820719,-0.09081219,-0.06036078,-0.012999315,-0.0067052664,0.0009876713
0.22768542,0.27238324,0.32347634,0.32168514,0.33886427,0.33660975,0.31556028,0.26698864,0.1977846,0.12925304,0.105037,0.087539494
