-1.3008517,-1.2133126,-1.1309222,-1.0724548,-1.0035876,-0.93050724,-0.8808149,-0.8143269,-0.7675936,-0.72294784,-0.68730533,-0.66346955
0.0062464364,-0.0069390964,-0.015478572,-0.020273976,-0.025642674,-0.02775578,-0.03004026,-0.030706994,-0.028982885,-0.024618858,-0.012804737,-0.0016228096
0.17979282,0.18360172,0.18489215,0.1832557,0.17737553,0.16761035,0.15981546,0.14643571,0.12444441,0.104076914,0.07575088,0.050675265
0.09442238,0.0928543,0.09139576,0.09007348,0.08587651,0.08291305,0.0760161,0.06703694,0.056166157,0.04803977,0.03562292,0.023050738
-0.04695695,-0.028557101,-0.01642773,-0.00017121062,0.003774047,0.0145382285,0.016446069,0.018048758,0.01628382,0.012595579,0.0033841608,-0.01148285
0.022455674,0.01393883,0.0036521128,-0.008192347,-0.015147706,-0.024401974,-0.025494857,-0.034894053,-0.03885528,-0.042150494,-0.04295477,-0.043500017
-0.11359699,-0.10311163,-0.0954076,-0.08564236,-0.07917162,-0.07201121,-0.058309093,-0.047669575,-0.042897664,-0.032356218,-0.020355681,-0.0076503567
-0.49179235,-0.4623474,-0.43884125,-0.42185545,-0.39940268,-0.37768918,-0.3610446,-0.34290195,-0.32946476,-0.3158037,-0.30366546,-0.29553956
0.108172715,0.09664436,0.086904496,0.07547618,0.07286607,0.06576344,0.05845536,0.055978224,0.059830904,0.061690513,0.06418692,0.06786587
-0.24871255,-0.25410703,-0.26325974,-0.26403618,-0.2638309,-0.2611011,-0.2649603,-0.25688708,-0.24606776,-0.24051684,-0.2291391,-0.21078517
-0.35945743,-0.33271402,-0.31842375,-0.29096925,-0.2764851,-0.25640905,-0.2407332,-0.21551715,-0.2013604,-0.18633786,-0.1706168,-0.15201205
-0.024357934,-0.020831296,-0.010493781,-0.009168778,-0.004148888,0.00079105026,0.010714422,0.015710015,0.02173221,0.02654261,0.031020317,0.03572731
0.43885309,0.41527715,0.393794,0.3689243,0.344302,0.31739205,0.29735956,0.26662347,0.23353054,0.20308661,0.16841467,0.13621947
0.111064225,0.10849247,0.0955234,0.0927827,0.097106725,0.10416177,0.092714265,0.102668084,0.10520037,0.1193127,0.1378437,0.15091327
0.023757365,0.034223624,0.041330494,0.05051693,0.05188007,0.054367,0.05754553,0.059149593,0.059872165,0.05437928,0.04671391,0.037565112
-0.07320361,-0.078146,-0.08172149,-0.081955254,-0.085811384,-0.08280684,-0.08452878,-0.08739227,-0.087375544,-0.086252496,-0.08210077,-0.078746326
-0.060448434,-0.0604569,-0.06311546,-0.055551104,-0.050234932,-0.044200674,-0.046397515,-0.030806016,-0.014125297,-0.0058456864,0.0058475877,0.027993951
-0.07673407,-0.06486778,-0.04881986,-0.04127872,-0.03665808,-0.03392272,-0.026627902,-0.018759035,-0.027677864,-0.03639209,-0.051189,-0.06133888
0.39364195,0.3712762,0.36237705,0.34707642,0.33635813,0.33168584,0.29904145,0.27929744,0.27335545,0.26323912,0.23183094,0.20493089
0.14243479,0.1270645,0.11153812,0.097504705,0.08497403,0.06970654,0.06579567,0.05600103,0.05484027,0.047026593,0.04245578,0.040790014
0.4942959,0.45624417,0.4370833,0.41462484,0.3990873,0.38613927,0.37131763,0.35983822,0.3482197,0.34446436,0.34769696,0.35537902
0.21312383,0.21095562,0.2127131,0.21304446,0.20053227,0.19285884,0.17945892,0.15860373,0.13574107,0.1085172,0.07609589,0.04010561
0.17134073,0.12971891,0.09780947,0.07473862,0.05526414,0.03913699,0.020035114,0.00850077,0.0052390434,0.0041186884,0.013546337,0.028065711
-0.2808088,-0.2809984,-0.2775643,-0.2778603,-0.26753843,-0.25713724,-0.25273684,-0.2401855,-0.22702721,-0.21019438,-0.1895404,-0.16908692
-0.23981345,-0.23274365,-0.22826219,-0.2193977,-0.20822586,-0.19004406,-0.18186206,-0.16315591,-0.14693427,-0.12617466,-0.10393685,-0.07804116
-0.521398,-0.49575207,-0.48072398,-0.46260482,-0.43735665,-0.40609634,-0.38540986,-0.3475866,-0.3194124,-0.28502908,-0.24721223,-0.20977965
0.07758159,0.076073736,0.06719703,0.0645976,0.06046189,0.05906722,0.049803644,0.045877714,0.045967612,0.045035943,0.04436045,0.03524387
-0.34611952,-0.31586733,-0.287273,-0.26541498,-0.24873012,-0.22864316,-0.21815132,-0.20816852,-0.20697911,-0.2059931,-0.21441634,-0.22586581
0.37463447,0.3350546,0.30268043,0.27344486,0.24762003,0.22402762,0.19792053,0.16925694,0.15695426,0.13714673,0.12212059,0.11388741
-0.06670477,-0.06077666,-0.05916228,-0.0524071,-0.04815468,-0.042477123,-0.038680863,-0.028709915,-0.023021799,-0.016386645,-0.00700483,0.0009330092
-0.077380426,-0.0878648,-0.09251486,-0.10041751,-0.10033608,-0.101295434,-0.109147094,-0.11759778,-0.1204695,-0.11621329,-0.109832555,-0.106916316
-0.1548321,-0.13011724,-0.10960339,-0.0967773,-0.08587977,-0.07312018,-0.06692049,-0.062729776,-0.06798219,-0.072629884,-0.08095773,-0.096264675
0.033564642,0.015614789,-0.0039847754,-0.014682129,-0.021471884,-0.027710162,-0.02943825,-0.029468676,-0.022638256,-0.01253872,0.0071488814,0.029682357
-0.57874537,-0.53692096,-0.49831313,-0.46933234,-0.44501257,-0.4125929,-0.3945088,-0.37149286,-0.3622545,-0.3541867,-0.3542991,-0.35613033
0.28556427,0.294414,0.29215652,0.28031534,0.29372835,0.31084844,0.30920482,0.33381668,0.3274447,0.34212598,0.3467434,0.36060578
0.11324676,0.104455024,0.09239333,0.08496435,0.07404327,0.06797919,0.06870937,0.059945755,0.06369833,0.06162288,0.06530789,0.065887675
0.008178288,0.002265687,0.0006716475,-0.0004515173,-0.005850021,-0.0016441923,-0.004665508,-0.004906541,-0.0049461005,-0.006729219,-0.00683374,-0.0035248897
0.026661702,0.04107309,0.04958115,0.05781296,0.067580596,0.068738386,0.07338447,0.082433134,0.08638508,0.08598272,0.08668283,0.08280708
0.274052,0.24713561,0.22513166,0.21487124,0.19885774,0.18158638,0.16712373,0.1515585,0.13753195,0.1283856,0.12498523,0.124395356
-0.093711644,-0.08339356,-0.07967157,-0.07332772,-0.07024948,-0.06909576,-0.07112821,-0.07731507,-0.07857505,-0.07732809,-0.08136115,-0.0972019
-0.13572483,-0.17460445,-0.20299292,-0.22228149,-0.22722751,-0.22735593,-0.22997445,-0.21835434,-0.19540033,-0.16685593,-0.116592295,-0.059720207
-0.10604072,-0.10594257,-0.10222261,-0.09959553,-0.09470711,-0.08787674,-0.0838006,-0.07686987,-0.0666396,-0.058466986,-0.048457343,-0.03709208
-0.20639327,-0.1857171,-0.16960014,-0.16236274,-0.15556043,-0.14269792,-0.13898526,-0.13825367,-0.141679,-0.14772017,-0.1594446,-0.17323375
-0.43385488,-0.37916005,-0.33136067,-0.3001688,-0.27145505,-0.24664998,-0.22054279,-0.2012927,-0.19503178,-0.19050916,-0.20140025,-0.22117156
-0.07588614,-0.061365068,-0.048027746,-0.03602021,-0.02850258,-0.014968412,-0.01274127,-0.0025818702,-0.004189275,-0.0046929372,-0.0052993638,-0.006889636
0.47714588,0.4698963,0.45640838,0.4360439,0.41134796,0.38220578,0.36108246,0.31711367,0.27406603,0.23077755,0.17130855,0.11078276
-0.36306006,-0.35119125,-0.34084454,-0.33004344,-0.3191664,-0.30588123,-0.2963148,-0.28517154,-0.27888784,-0.26633474,-0.25303024,-0.23944058
-0.30347252,-0.28528345,-0.257309,-0.2428564,-0.2211238,-0.1947586,-0.1742022,-0.15358105,-0.12963265,-0.10923126,-0.09494542,-0.07939993
0.12435882,0.08601357,0.055275127,0.03005898,0.0138179585,-0.0018723384,-0.014242016,-0.019783475,-0.01491994,-0.013075098,0.0055416087,0.02832056
-0.036975812,-0.020800117,-0.0076516774,-0.0001295656,0.0061390065,0.012076288,0.01934427,0.021260303,0.019882593,0.018782238,0.011535205,-0.00012787059
-0.19718626,-0.17325717,-0.15038018,-0.13583435,-0.1246863,-0.110104516,-0.09929355,-0.09491107,-0.094501674,-0.09464739,-0.10353042,-0.11515812
-0.114469394,-0.1030569,-0.09208847,-0.081662945,-0.07333127,-0.064308375,-0.052587993,-0.03838163,-0.031305656,-0.02246331,-0.01918284,-0.010399589
-0.25857347,-0.23695658,-0.22121914,-0.20664193,-0.1965371,-0.18167815,-0.17440858,-0.16532654,-0.1617927,-0.15930209,-0.16106996,-0.16500446
-0.38207763,-0.33801875,-0.3067298,-0.27878034,-0.2577631,-0.2280184,-0.22544193,-0.20035718,-0.20771573,-0.21062014,-0.22527009,-0.24491929
-0.4187031,-0.41577235,-0.41079208,-0.40837118,-0.39230824,-0.37666366,-0.36453447,-0.33981466,-0.31622648,-0.2907913,-0.25494486,-0.21933863
0.2152989,0.16823134,0.14473897,0.10676678,0.0859901,0.064779714,0.041991685,0.022943944,0.0060447156,-0.0073303506,-0.021889012,-0.019520758
-0.7978933,-0.7319915,-0.6718571,-0.62336123,-0.5746794,-0.5260017,-0.4743688,-0.43892968,-0.39282858,-0.34276706,-0.31108773,-0.2873255
0.17127247,0.16072088,0.14702278,0.1488667,0.14101441,0.12885417,0.11095035,0.110121146,0.1315404,0.120784275,0.10193741,0.09982811
-0.15746601,-0.14145611,-0.12809314,-0.117794566,-0.10682173,-0.09852569,-0.089824006,-0.07887824,-0.07268809,-0.06684742,-0.06491266,-0.06334323
0.092748046,0.07012886,0.05033634,0.03925979,0.028166685,0.021031339,0.014411129,0.013923485,0.014801513,0.016398162,0.031461917,0.049718663
0.024756402,0.022589915,0.019039968,0.016247444,0.01651305,0.017245745,0.02499229,0.028596165,0.03686033,0.04665952,0.060880817,0.07593995
0.118106954,0.110170424,0.10413578,0.0971129,0.09143367,0.08182604,0.07942999,0.07219569,0.06704857,0.060857978,0.054753277,0.051688794
0.051890224,0.055413127,0.057876166,0.04952839,0.0443445,0.036779713,0.02898683,0.015101422,-0.0046812147,-0.026158458,-0.055823166,-0.08295756
-0.18675625,-0.17494652,-0.16365689,-0.15551475,-0.14960864,-0.14324626,-0.13852973,-0.13296929,-0.13381629,-0.13676183,-0.140181,-0.14285794
0.16300765,0.16858023,0.1735106,0.16901684,0.15996839,0.1511293,0.14217173,0.11665675,0.0940686,0.070200935,0.034355268,-0.0077310726
-0.6103837,-0.558254,-0.5198151,-0.4872171,-0.45836383,-0.42487496,-0.40851912,-0.38114676,-0.37477946,-0.3695118,-0.37032104,-0.37700355
-0.56875026,-0.54441136,-0.5233919,-0.5045733,-0.479551,-0.4512209,-0.4304402,-0.39833784,-0.3755303,-0.34783262,-0.31509817,-0.28335434
-0.3937711,-0.36786628,-0.34382847,-0.32559374,-0.306895,-0.2824723,-0.26899296,-0.2506837,-0.24015406,-0.22755481,-0.21496934,-0.20871547
0.40177473,0.37921757,0.3553335,0.3352189,0.31479394,0.2920044,0.2771429,0.2501173,0.23632245,0.22457947,0.20818815,0.18955922
-0.045163732,-0.045277428,-0.045383133,-0.049256817,-0.053185113,-0.053436205,-0.057218634,-0.060735095,-0.06456753,-0.072971,-0.08456282,-0.093022816
-0.27894747,-0.26428512,-0.25441495,-0.24453443,-0.2291582,-0.21637928,-0.20774728,-0.19172019,-0.17417905,-0.15654847,-0.14100182,-0.1292247
-0.55080134,-0.52407813,-0.4981713,-0.4828828,-0.4626717,-0.43339378,-0.42419246,-0.4063275,-0.3953777,-0.38233477,-0.37306774,-0.37019476
-0.026401997,-0.020723283,-0.018046603,-0.0155007765,-0.016396772,-0.02126668,-0.02062181,-0.030069958,-0.039337207,-0.04731503,-0.062462475,-0.074270636
0.02373176,0.035597622,0.0450349,0.05172275,0.052785188,0.05579969,0.058931753,0.05558987,0.051935375,0.04589597,0.034770336,0.020920198
-0.49119088,-0.4731807,-0.45765948,-0.43973124,-0.42046738,-0.3947821,-0.38053462,-0.353984,-0.3363784,-0.31521156,-0.28668624,-0.25781178
-0.03113964,-0.026012223,-0.024664605,-0.0074940473,-0.0053378,-0.0020924276,-0.0014533699,0.0073027983,0.023926523,0.031269394,0.0302263,0.036038496
0.33381084,0.31783542,0.30724725,0.29467416,0.2818497,0.26996773,0.2614535,0.24261785,0.23695229,0.22375697,0.21183053,0.20076631
-0.0406204,-0.04641818,-0.05025635,-0.053514846,-0.051644586,-0.050215192,-0.04973896,-0.039904773,-0.035331886,-0.030811854,-0.01970689,-0.004208319
0.6859684,0.6664027,0.63984734,0.62110096,0.6002777,0.5663309,0.55547357,0.5157529,0.50856364,0.4986308,0.4783574,0.46045744
-0.0136764515,-0.023808856,-0.02971823,-0.03364085,-0.03371563,-0.030192832,-0.031989194,-0.026146084,-0.024576029,-0.015933897,-0.00024832413,0.017228145
0.0133474115,0.0030372776,-0.0096862875,-0.014987718,-0.015325643,-0.01958688,-0.014836278,-0.008085128,0.0059769824,0.021756278,0.044785623,0.0689476
-0.009187218,-0.027405053,-0.04576911,-0.06771754,-0.07124005,-0.082159765,-0.080002345,-0.076792344,-0.07201058,-0.06106277,-0.04534147,-0.021667793
0.101290844,0.10791163,0.11559478,0.11820443,0.12398336,0.121187836,0.11911772,0.120918825,0.111310974,0.10752679,0.09839465,0.086422585
0.1768443,0.15585579,0.13379475,0.119819894,0.108678475,0.10003511,0.08967603,0.079295695,0.0826594,0.08558367,0.095053226,0.10213379
-0.08383408,-0.09741006,-0.11182925,-0.11800223,-0.12103799,-0.12006831,-0.12197692,-0.115151584,-0.10586476,-0.09493344,-0.073555835,-0.049861245
-0.008239003,-0.010206035,-0.012009807,-0.013278414,-0.013809159,-0.012367905,-0.007287165,-0.009988839,-0.0056567816,0.001410625,0.008831961,0.01803038
-0.07641095,-0.066484675,-0.058043443,-0.046384573,-0.044316933,-0.043382566,-0.033284273,-0.026470153,-0.028043477,-0.030501971,-0.03347618,-0.033421278
0.26627883,0.2518628,0.2428999,0.23314035,0.22596285,0.21644923,0.21344522,0.20576939,0.2030631,0.19986717,0.20099762,0.20503083
-0.14023504,-0.13477391,-0.12834874,-0.11861403,-0.11405416,-0.101824954,-0.094555624,-0.084731355,-0.07398969,-0.064247176,-0.048410617,-0.03617277
-0.1553087,-0.14881678,-0.14137715,-0.13993022,-0.13657565,-0.13284732,-0.13230854,-0.133876,-0.13676013,-0.13832937,-0.14174747,-0.15007928
0.22993597,0.2110734,0.19721302,0.18202612,0.17292358,0.16100767,0.1557007,0.1511673,0.15133227,0.15066445,0.15370156,0.15995508
0.10690864,0.11370326,0.11548019,0.1207498,0.12290491,0.121556155,0.12629831,0.12912558,0.13385811,0.13768199,0.13660257,0.13381496
0.101507686,0.109330945,0.11690555,0.118435234,0.11904743,0.11848202,0.11375475,0.10795134,0.09446974,0.084798515,0.066434175,0.045919683
-0.9466439,-0.88621604,-0.8290573,-0.78254807,-0.7350665,-0.68049926,-0.64771074,-0.6010241,-0.57305044,-0.5427421,-0.5138196,-0.49080145
0.25059798,0.24167624,0.23225546,0.21992838,0.21011734,0.19652915,0.1909446,0.17802732,0.16946667,0.15941216,0.14694755,0.13441256
0.0135097485,0.007560701,0.0018974068,-0.0058038794,-0.0104074,-0.008869755,-0.011508339,-0.017681848,-0.013506566,-0.011717534,-0.0073389765,-0.0054935855
-0.18682452,-0.17716098,-0.1702635,-0.16859832,-0.16004889,-0.1571158,-0.15455684,-0.14839998,-0.14815463,-0.14659679,-0.14534602,-0.1470864
0.007157122,0.008639146,0.0059244875,0.000115573406,0.010487955,0.00875615,0.006319329,0.017305303,0.027184654,0.04332196,0.060083304,0.06868492
0.009207307,0.011791394,0.010033146,0.012318053,0.012194694,0.011701353,0.007065758,0.0048736804,0.005933431,0.006004338,0.006060085,0.0005856431
0.26280805,0.28742,0.287345,0.31115165,0.30790883,0.3205204,0.31242916,0.27201337,0.28058603,0.28460363,0.26379022,0.20741165
0.27569702,0.2743084,0.2721488,0.27590802,0.27642715,0.26521134,0.27284607,0.26965606,0.27683628,0.28625348,0.29121184,0.29466426
-0.45165592,-0.41888693,-0.39588693,-0.3743299,-0.34958887,-0.3187696,-0.3043803,-0.28249773,-0.27132753,-0.2516301,-0.22904894,-0.2131203
0.17062122,0.1626201,0.15285237,0.14202832,0.11962229,0.112766385,0.09377688,0.06270781,0.040349517,0.011553468,-0.019087814,-0.05888486
-0.24941203,-0.2360171,-0.22977686,-0.21193099,-0.20098196,-0.18456979,-0.17008594,-0.14785352,-0.12664708,-0.10427816,-0.07910808,-0.053741124
0.16336463,0.16084038,0.15929753,0.15094593,0.14344689,0.13202585,0.12556633,0.11061881,0.09515305,0.08008724,0.054635294,0.031118032
-0.03767907,-0.034836512,-0.027857201,-0.024314119,-0.019201221,-0.016089166,-0.014357553,-0.013682925,-0.012583944,-0.007490466,-0.0075020976,-0.00801865
0.09985786,0.08265995,0.06379494,0.051219203,0.04716248,0.0377256,0.033642083,0.037349287,0.043238893,0.050178066,0.06611294,0.08458476
0.34996304,0.36400348,0.37680778,0.38073266,0.3766067,0.37846425,0.36467993,0.35513067,0.3341288,0.3049667,0.2566335,0.21556538
-0.28693843,-0.2661558,-0.24537571,-0.22810167,-0.21422233,-0.19748807,-0.18527673,-0.17373644,-0.16684687,-0.15921137,-0.15473776,-0.15196021
-0.13843401,-0.13225302,-0.12440347,-0.11951645,-0.114239335,-0.1040045,-0.10500577,-0.09922277,-0.09873257,-0.09854832,-0.0994457,-0.0996039
0.42426223,0.39617112,0.37067702,0.343658,0.31630754,0.2819421,0.26011276,0.22627258,0.19993398,0.16532026,0.1289658,0.09481378
-0.32660133,-0.3011271,-0.28124776,-0.25546697,-0.23980373,-0.21452561,-0.1982024,-0.17721106,-0.15937202,-0.14336443,-0.12040435,-0.10243995
-0.08033519,-0.07868691,-0.07576338,-0.07554528,-0.071947925,-0.06877848,-0.06528769,-0.06043605,-0.060319506,-0.057538353,-0.051917646,-0.046632666
0.33035433,0.2949858,0.26676843,0.24518079,0.21845695,0.19449297,0.1661297,0.1414017,0.12706362,0.10322291,0.08232189,0.06595904
0.02540226,0.02279334,0.018267568,0.01601958,0.009963613,0.004209862,-0.0015121195,-0.006624832,-0.013048726,-0.02332078,-0.033915266,-0.04231486
-0.14199299,-0.14764437,-0.14840987,-0.14896092,-0.14675741,-0.14041235,-0.14247233,-0.13045368,-0.12631746,-0.12009561,-0.108469084,-0.09315681
-0.046981573,-0.047727186,-0.043638363,-0.043179914,-0.039115548,-0.03382103,-0.033495434,-0.028496636,-0.021619035,-0.01492129,-0.010110397,-0.003721604
0.212495,0.21631487,0.22159533,0.22275573,0.22121298,0.21927975,0.21878138,0.2137858,0.20509185,0.20261073,0.19104174,0.17484856
-0.06961813,-0.07535999,-0.08280241,-0.08731378,-0.08530739,-0.08498104,-0.08301787,-0.07444841,-0.065378755,-0.05479884,-0.03786572,-0.01941108
0.1736175,0.17959732,0.18537223,0.18509237,0.18071385,0.17430437,0.16808574,0.15722829,0.13941191,0.12171993,0.093714274,0.06543811
0.024381876,0.014865898,0.012587151,0.018245908,0.015987564,0.017296197,0.0224922,0.03410466,0.039469533,0.0448388,0.055067305,0.07468814
-0.31493673,-0.31565335,-0.31605512,-0.31274608,-0.30196175,-0.29284757,-0.28016824,-0.25955814,-0.23620233,-0.21164887,-0.17720781,-0.14079134
0.5889852,0.55486435,0.5284903,0.51607776,0.48247725,0.4752862,0.47353762,0.4515025,0.45555314,0.44965976,0.4607682,0.47736585
-0.4917591,-0.45230934,-0.42509955,-0.40168133,-0.38084272,-0.35653496,-0.34968,-0.32988968,-0.3351473,-0.33490884,-0.34383568,-0.35713273
-1.1465088,-1.0684084,-1.0023023,-0.95211583,-0.8995068,-0.83365226,-0.79359174,-0.74039245,-0.70654356,-0.67448884,-0.6482012,-0.6327927
0.4136667,0.3977825,0.38119754,0.37237263,0.35810244,0.34123892,0.32515073,0.30589843,0.2990588,0.28832948,0.2734711,0.2549475
-0.016545596,0.00079422444,0.007407181,0.02194608,0.023014119,0.027671164,0.03288216,0.031611368,0.029012222,0.028766192,0.02546105,0.01611027
-0.43437853,-0.3929159,-0.36810064,-0.34259206,-0.3357125,-0.32058513,-0.30396068,-0.306163,-0.30366683,-0.31021312,-0.3304983,-0.36016428
0.18851355,0.1692492,0.16672267,0.15598807,0.14349513,0.13583148,0.122827366,0.10824841,0.09755759,0.08192899,0.06270841,0.050545976
-1.4219286,-1.3525113,-1.2789218,-1.2277752,-1.1641076,-1.0932547,-1.0371504,-0.9646399,-0.9147986,-0.86488616,-0.8122572,-0.76113683
-0.003967006,-0.011479765,-0.014338664,-0.015976574,-0.015594006,-0.015566296,-0.013039504,-0.0054396987,0.0011305567,0.0065905116,0.017460113,0.033560604
-0.23186103,-0.20517102,-0.18733512,-0.16761902,-0.1579676,-0.1459223,-0.13183153,-0.12037517,-0.11589162,-0.111927524,-0.11503064,-0.12073893
0.24414876,0.21760412,0.20004776,0.175117,0.16282092,0.14389513,0.13047998,0.11121264,0.10189154,0.09318425,0.08460261,0.08135087
0.032790337,0.021958329,0.014343538,0.007833441,0.0035930704,0.00078519527,-0.0055624554,-0.010680956,-0.012571143,-0.013334556,-0.008219019,-0.0075628106
-0.011807061,-0.016911706,-0.020174112,-0.018984158,-0.025059525,-0.028143797,-0.029147923,-0.032283437,-0.033103067,-0.037876986,-0.042638596,-0.04654137
0.018844176,0.018502895,0.020654034,0.02836272,0.023472823,0.024960522,0.01847307,0.011554648,0.005996664,-0.0016603526,-0.013369914,-0.027806722
0.028562222,0.029912567,0.033739597,0.031073913,0.030357288,0.02297153,0.020302353,0.0122717675,0.0040502567,-0.007031981,-0.023412276,-0.040500846
0.10203238,0.08817989,0.078531235,0.07196236,0.066094145,0.059284154,0.05741015,0.05659872,0.058245465,0.06056112,0.065700665,0.07528589
0.076265015,0.063138686,0.053795967,0.040337708,0.032376837,0.024104834,0.018285053,0.009630905,0.0043270206,-0.0015385733,-0.004861261,-0.007422697
-0.12928918,-0.11586793,-0.104134485,-0.094931364,-0.08574411,-0.07784748,-0.07170142,-0.062634006,-0.059023574,-0.053703554,-0.052810628,-0.054282807
0.03326471,0.028055195,0.023841863,0.016685236,0.0125371795,0.005442201,-0.0033263173,-0.009696762,-0.018389134,-0.030338552,-0.04061032,-0.04996229
0.09497638,0.06877008,0.050021414,0.03832175,0.027240075,0.02180634,0.012594204,0.010009073,0.011460546,0.016170595,0.027032323,0.044811133
0.16437687,0.15172504,0.13614658,0.12436266,0.119576424,0.11094643,0.108429104,0.10410267,0.10321718,0.11120521,0.12436861,0.13360162
-0.09979819,-0.09888022,-0.09358913,-0.09181525,-0.08767748,-0.08348965,-0.08085182,-0.07328441,-0.069448985,-0.067181036,-0.06532257,-0.059392165
-0.3770798,-0.3517217,-0.33003187,-0.31356147,-0.2960032,-0.27688143,-0.26392534,-0.24746051,-0.23613925,-0.22596325,-0.2194347,-0.21593544
-0.14807259,-0.1483348,-0.14738084,-0.15295787,-0.14861792,-0.15185827,-0.15187593,-0.14908855,-0.14673783,-0.14904995,-0.15026234,-0.14827754
0.0825634,0.08644521,0.088626534,0.08689163,0.08142483,0.076881215,0.07297586,0.06064563,0.045742903,0.030616978,0.011560176,-0.009965557
0.08878425,0.08537219,0.08169585,0.076941974,0.0723825,0.069721,0.06543149,0.06022235,0.057781927,0.051288962,0.04685258,0.04042278
-0.08913632,-0.07624482,-0.06175073,-0.05776365,-0.05763644,-0.05653429,-0.056774892,-0.06475337,-0.079704404,-0.09657918,-0.1221227,-0.15068826
-0.020511933,-0.0322405,-0.040254444,-0.04629694,-0.047444746,-0.05704309,-0.05927459,-0.060072593,-0.054494362,-0.04838001,-0.044673853,-0.037878327
-0.013881948,-0.03170155,-0.042652752,-0.048557438,-0.05178377,-0.05133613,-0.056008425,-0.053101864,-0.04748988,-0.040642798,-0.023327652,-0.0011328552
0.36926118,0.32667777,0.29145446,0.25459766,0.21874882,0.19066343,0.1604046,0.11548651,0.08402416,0.050769724,0.02357713,-0.00083847623
-0.17450017,-0.17653368,-0.17734273,-0.17867449,-0.17136334,-0.16472372,-0.15922423,-0.14643283,-0.1310331,-0.11522627,-0.094544224,-0.0735023
0.17188528,0.16220784,0.15732537,0.15099423,0.14304714,0.14012794,0.13356274,0.123663895,0.11651472,0.11171909,0.10709213,0.10003385
0.578044,0.5303283,0.48574322,0.45604157,0.42653683,0.3942368,0.37521178,0.35168308,0.34608027,0.34068674,0.34262678,0.3532715
-0.083556,-0.084112756,-0.08795255,-0.091685265,-0.08928732,-0.08880246,-0.0912199,-0.098415166,-0.09198058,-0.08521639,-0.080006346,-0.08062619
-0.075232334,-0.08515778,-0.09438692,-0.10875951,-0.11237221,-0.11159202,-0.11567682,-0.11879488,-0.12967001,-0.12724231,-0.114822246,-0.11040855
-0.03402721,-0.03728816,-0.04219492,-0.045315564,-0.044078037,-0.049383096,-0.04672852,-0.047011815,-0.04173603,-0.03722469,-0.029500568,-0.022151466
0.20590308,0.1916059,0.18275785,0.16647524,0.15894459,0.14764988,0.13452624,0.12052558,0.11181256,0.103146546,0.09596625,0.083514795
-0.41728485,-0.40376893,-0.3899617,-0.37411577,-0.35824436,-0.33715758,-0.3256295,-0.30265856,-0.2855729,-0.26578414,-0.24298243,-0.22005086
-0.25674382,-0.25647432,-0.25671244,-0.25488082,-0.24489234,-0.23596573,-0.22900179,-0.21230376,-0.19202037,-0.17298016,-0.14615734,-0.11944353
0.10754421,0.09369471,0.082580574,0.07020147,0.060102813,0.051158972,0.041331947,0.027735515,0.016738867,0.008667178,0.0011951681,-0.0058927657
0.08175665,0.103321046,0.11909065,0.12857896,0.1292867,0.13372271,0.13758749,0.13173744,0.12024097,0.105534345,0.08048839,0.05114463
-0.5035853,-0.49718112,-0.4880785,-0.4757939,-0.45863825,-0.43474728,-0.41971737,-0.39116672,-0.3639601,-0.332839,-0.29151964,-0.25004452
0.019762829,0.006253008,-0.0066147577,-0.019721879,-0.022494014,-0.030417388,-0.037704527,-0.042941153,-0.0447054,-0.043168794,-0.03477346,-0.027929362
0.10762048,0.10142905,0.09404946,0.09200151,0.08446793,0.079574384,0.07808942,0.07324762,0.07453966,0.073304616,0.07410336,0.07504148
0.0041919854,-0.0070249573,-0.015089153,-0.02069087,-0.02303343,-0.027539007,-0.027283464,-0.025902698,-0.024920613,-0.022454903,-0.010963831,0.0036889059
-0.1352953,-0.13078792,-0.12743494,-0.11989689,-0.116973445,-0.10779527,-0.09906199,-0.09296179,-0.076390296,-0.06787178,-0.053346615,-0.04076199
0.14826989,0.14278081,0.12984958,0.12911618,0.12433116,0.120262355,0.11806771,0.11899693,0.122099705,0.12713186,0.13758938,0.14502476
0.10038815,0.103425115,0.10655494,0.11049716,0.11254644,0.11196113,0.115869045,0.112098545,0.11173341,0.11626676,0.11867455,0.114964835
-0.22864258,-0.20768467,-0.19464974,-0.17645957,-0.16289058,-0.15191348,-0.14012285,-0.12049411,-0.10824366,-0.09687632,-0.09013511,-0.08266626
-0.1438509,-0.116217,-0.098455355,-0.0671641,-0.054642387,-0.03332185,-0.013041787,0.010935239,0.025446743,0.052700754,0.06845994,0.081601426
-0.7977121,-0.72655535,-0.67031044,-0.6264051,-0.59152496,-0.55286163,-0.51977104,-0.48953754,-0.47994807,-0.47444466,-0.48313758,-0.49463344
0.12513617,0.11613866,0.10751064,0.095941976,0.087028295,0.07461343,0.0653525,0.05018095,0.03756071,0.025791442,0.009176929,-0.0070805913
0.1144637,0.092964575,0.07645118,0.062392123,0.053387098,0.040885948,0.02995979,0.019934967,0.015572982,0.012955189,0.015951347,0.019759184
0.1320114,0.120858386,0.11244322,0.10432441,0.09862833,0.09396232,0.09403715,0.09277987,0.092731744,0.096220694,0.102161124,0.11223884
-0.18384768,-0.17996524,-0.17361502,-0.16759048,-0.16288482,-0.15729296,-0.15102102,-0.1384635,-0.13608658,-0.13324784,-0.12902856,-0.1207504
