1.2677774,1.3173438,1.0929806,1.0497916,1.2531585,1.1735075,0.8517977,0.75283754,0.6656983,0.64484483,0.60740626,0.5718324
0.6531868,0.7009646,0.6539679,0.54868066,0.5183189,0.46579498,0.41675365,0.3658354,0.35473597,0.3496523,0.35407257,0.34716767
0.032346778,0.017121218,0.023037843,0.03403486,0.04432568,0.049975332,0.039652638,0.039152816,0.01578777,-0.0028356202,-0.015002631,-0.025944505
0.108000875,0.109772354,0.107746184,0.10509424,0.10197966,0.089924246,0.07869291,0.06794208,0.058540605,0.05116792,0.046797838,0.043181833
0.106108025,0.12426782,0.12305284,0.118291155,0.100594975,0.086413614,0.07400044,0.06329725,0.058167983,0.054877885,0.05269535,0.05181303
0.03846183,0.053623565,0.03920906,0.049695328,0.027694691,0.02274778,0.011469459,0.011757273,0.011144429,0.013349787,0.014284022,0.018967876
-0.062129073,-0.087253824,-0.10511443,-0.11015974,-0.10677328,-0.09785618,-0.09087202,-0.07373904,-0.057019845,-0.037740223,-0.02519568,-0.01842929
-0.018459553,-0.020454166,-0.016972903,-0.014780812,-0.015601272,-0.017372213,-0.015552243,-0.012144666,-0.009178831,-0.0050742296,-0.003609736,-0.0038198838
-0.18303595,-0.17849195,-0.15439104,-0.12293499,-0.099336654,-0.08786541,-0.07861334,-0.07103414,-0.07270366,-0.073628806,-0.07858497,-0.08132916
0.3058017,0.29399154,0.2621055,0.22905916,0.20651232,0.18424231,0.16134216,0.1471053,0.13841037,0.13394672,0.13602325,0.12979847
-0.21667083,-0.2520121,-0.25382832,-0.22981519,-0.22259761,-0.20987004,-0.18663499,-0.15931116,-0.13254182,-0.10938412,-0.095444456,-0.086262345
-0.4015595,-0.43636924,-0.4364006,-0.39475423,-0.3624202,-0.32376236,-0.29253137,-0.24833086,-0.21685848,-0.18814692,-0.17384264,-0.16651028
0.11165774,0.13155043,0.09536328,0.09788079,0.083443604,0.07816687,0.052644666,0.04705564,0.050928272,0.055324677,0.058012463,0.062238142
0.45490557,0.45790517,0.41610473,0.3570286,0.30445358,0.2684217,0.23047486,0.19981897,0.18988898,0.18050343,0.18057701,0.18402198
-0.19184661,-0.20091145,-0.2191221,-0.18898554,-0.18751365,-0.16586596,-0.15116544,-0.1271595,-0.10335753,-0.08561605,-0.07463567,-0.06759999
0.2933691,0.25934634,0.2603408,0.22271988,0.22450799,0.21501762,0.20541313,0.19037986,0.17716944,0.15740713,0.14944153,0.13120611
0.032304227,0.0019826386,-0.0047582705,-0.021107871,-0.015693236,-0.022666555,-0.02295018,-0.01539213,-0.006460987,0.0069904537,0.015951913,0.021745656
-0.24577929,-0.3855983,-0.42016163,-0.37799448,-0.3677293,-0.33441848,-0.29287744,-0.24107923,-0.20819151,-0.19095409,-0.16945305,-0.16427135
0.2061763,0.21094117,0.20422977,0.17709953,0.16447453,0.14851193,0.12809817,0.10383937,0.0792045,0.057244103,0.04668037,0.045446448
0.06451966,0.04603096,0.011860818,0.0059996173,-0.009404868,-0.009136476,-0.014253132,-0.0060042962,0.007751599,0.018955894,0.028260421,0.03104214
-0.15889457,-0.14950699,-0.117210105,-0.08845909,-0.065274894,-0.05243954,-0.042045817,-0.041149534,-0.05191935,-0.061745822,-0.07141288,-0.0760327
-0.021556579,-0.03134788,-0.03265182,-0.029920965,-0.028625822,-0.025730735,-0.025428157,-0.0203209,-0.020395234,-0.018503243,-0.018445406,-0.01823122
0.500972,0.6424087,0.62562,0.6098312,0.5753312,0.51696,0.43720955,0.36666983,0.3409853,0.32288936,0.3065318,0.30254656
-0.38007253,-0.46538085,-0.41878942,-0.33321905,-0.28658307,-0.28726,-0.2484608,-0.21187088,-0.18088324,-0.15768035,-0.14755824,-0.14671624
0.27315566,0.2950645,0.2696355,0.23792219,0.17149523,0.14253661,0.1152861,0.10868372,0.11047317,0.11805458,0.12248875,0.12482053
0.22810116,0.17608881,0.15316224,0.14049533,0.13846503,0.1361588,0.12022513,0.11548741,0.10116036,0.08359644,0.07500829,0.066513605
-0.088743374,-0.12049145,-0.13622391,-0.104701184,-0.108177796,-0.09519137,-0.08537385,-0.070147544,-0.0654727,-0.06497307,-0.06258802,-0.06167708
0.07612728,0.09392896,0.06639383,0.08338557,0.07085048,0.07032101,0.051645163,0.043522347,0.03275116,0.023160366,0.019295145,0.020120079
-0.3521713,-0.38358074,-0.36064863,-0.30363107,-0.26569948,-0.23028621,-0.20260423,-0.17762558,-0.17483681,-0.18009274,-0.1877388,-0.19332804
0.1912985,0.18859604,0.16492845,0.15041935,0.122961015,0.110718295,0.09535094,0.083067626,0.07765742,0.072761714,0.07159996,0.07553803
0.29840696,0.275963,0.24690565,0.20207599,0.17978862,0.16104376,0.14238961,0.13022503,0.12579006,0.12413149,0.12901571,0.12982202
-0.06880975,-0.047308046,-0.020568728,-0.009265773,0.0014550611,0.008522153,0.015050091,0.009944193,-0.0006106086,-0.011923475,-0.021364618,-0.027975172
0.37881362,0.38723072,0.3945961,0.33680007,0.32065418,0.27432588,0.24708208,0.21188965,0.19640008,0.18714881,0.1839042,0.17928919
-0.04731365,-0.06997312,-0.076196656,-0.0810678,-0.077988416,-0.0706017,-0.057838224,-0.05126322,-0.046876233,-0.04439141,-0.039328296,-0.033604253
-0.07833715,-0.034767292,0.0069600046,-0.00580284,0.0056596696,0.0050925985,0.024458252,0.011773579,0.012276091,0.009830058,0.009280182,0.008119874
0.033308845,0.03358668,0.026217066,0.019100677,0.011767603,0.01158094,0.0070944317,0.010200327,0.013719063,0.019996017,0.022825204,0.024092346
-0.1934076,-0.2170388,-0.19657713,-0.17164251,-0.14232478,-0.11340305,-0.0889541,-0.06777534,-0.06378545,-0.060827717,-0.060913943,-0.070237644
0.14293656,0.14911193,0.14626461,0.12425124,0.10829157,0.09171364,0.08298753,0.07145484,0.068370976,0.06688653,0.06804309,0.0683538
-0.11087327,-0.091298155,-0.07965641,-0.07226582,-0.062950894,-0.053086463,-0.042156547,-0.03945673,-0.034447417,-0.032240283,-0.031857826,-0.03286646
0.08237865,0.06992398,0.059840985,0.0438921,0.034820274,0.027154967,0.026438981,0.025694985,0.030272726,0.03562457,0.0414887,0.043678388
-0.5227017,-0.45797157,-0.3901952,-0.18900353,-0.2090249,-0.20019633,-0.19159752,-0.17256719,-0.17512324,-0.18381235,-0.20830539,-0.21245597
0.15909135,0.16707902,0.16326688,0.14515677,0.13042638,0.10773478,0.09352362,0.079750836,0.07804609,0.0780271,0.07892304,0.079682775
0.24393687,0.2766257,0.2639837,0.22317003,0.19565004,0.16818318,0.1470994,0.12457337,0.115371704,0.109810226,0.110300265,0.113468915
-0.10088393,-0.08804352,-0.077785395,-0.057524577,-0.05102928,-0.045689322,-0.03922452,-0.034979817,-0.032145105,-0.028930672,-0.02997366,-0.030571174
0.1421877,0.11297549,0.057210654,0.056429908,0.0431751,0.048453137,0.021696582,0.025702909,0.024034128,0.022616416,0.02278892,0.023340106
0.11673682,0.07365225,0.045749784,0.03342873,0.020783886,0.012421094,0.0010979623,0.0035026222,0.0060347393,0.008934408,0.013216149,0.018884968
-0.08449541,-0.077925175,-0.06474389,-0.04667887,-0.034863405,-0.027113006,-0.02613113,-0.025258094,-0.031546343,-0.036260307,-0.042578783,-0.044925153
-0.05859243,-0.06894397,-0.07528064,-0.09187308,-0.089513116,-0.083759665,-0.06976622,-0.059250787,-0.041946582,-0.02443271,-0.011453327,-0.0026400946
-0.35874754,-0.3470307,-0.31353408,-0.2721219,-0.24240242,-0.21199499,-0.18255906,-0.1612016,-0.14952837,-0.14147332,-0.14203984,-0.14354536
-0.26601753,-0.24269834,-0.23909333,-0.18610239,-0.16957083,-0.1452333,-0.13535893,-0.118391946,-0.10808092,-0.10280216,-0.103037655,-0.10285946
0.22814894,0.2420821,0.24625282,0.22577322,0.21339965,0.19743443,0.17412338,0.14745279,0.1173293,0.0908931,0.07505266,0.066707276
0.19319075,0.19028947,0.16788015,0.14292733,0.12063271,0.107225336,0.094434276,0.086635694,0.082507424,0.07926417,0.08042678,0.080020085
-0.028967645,-0.025438081,-0.02625304,-0.026848778,-0.030248914,-0.026121221,-0.0238456,-0.01843431,-0.014070681,-0.008449911,-0.0063313395,-0.004619632
1.2320848,1.2412711,1.0680633,0.84466267,0.7431738,0.6837387,0.5711813,0.51293963,0.47970536,0.44419366,0.4440003,0.44089696
0.11140393,0.11455223,0.10305385,0.09696873,0.08502036,0.085831635,0.07734997,0.07291754,0.06474552,0.055149477,0.05018903,0.04425997
-0.14910446,-0.110288724,-0.08897412,-0.045942143,-0.028582767,-0.009389475,-0.012091219,-0.012187868,-0.032636017,-0.05271501,-0.07122514,-0.08313429
-0.09605304,-0.11538914,-0.12438707,-0.12279775,-0.11897718,-0.1061548,-0.09346821,-0.07754257,-0.06253313,-0.048136394,-0.03874957,-0.034576103
-0.0004973896,-0.0017774589,0.014216835,0.014261896,0.01723614,0.013193114,0.019142086,0.015173901,0.012294426,0.0077684605,0.005027483,0.0013603666
0.339877,0.30753204,0.2349363,0.185209,0.1564011,0.14043394,0.118226856,0.112997994,0.12533888,0.13588415,0.1524494,0.15494844
-0.061384313,-0.048040956,-0.01931861,-0.0146029815,-0.009678863,-0.016853634,-0.007074535,-0.01127176,-0.013227083,-0.013510719,-0.014665596,-0.015172448
0.29735178,0.17457569,0.076256156,0.2018261,0.09322423,0.037259758,0.010004282,0.014912337,0.039197996,0.03110598,0.03494692,0.043279126
-0.4846254,-0.432731,-0.35185036,-0.28980657,-0.24246249,-0.21420231,-0.17994678,-0.17306784,-0.18175742,-0.19296427,-0.21021992,-0.21748498
0.055052325,0.04589403,0.050852858,0.053482495,0.05824878,0.049767487,0.04312769,0.037016537,0.026215892,0.016901296,0.011439167,0.008295605
0.47484994,0.46779716,0.39060628,0.32303265,0.24885595,0.21486795,0.15738523,0.118394524,0.091813624,0.060516313,0.05919613,0.075204015
0.011780031,-0.007444285,-0.019705191,-0.028184094,-0.029040538,-0.024619687,-0.015248001,-0.0076900944,0.0022749715,0.006506186,0.012028236,0.0092883855
-0.14892894,-0.12741016,-0.104822785,-0.08731629,-0.07873246,-0.07859798,-0.070114076,-0.06437645,-0.055405267,-0.045033827,-0.042008877,-0.038501687
0.068993196,0.04247108,0.017556548,-0.0074410588,-0.016349018,-0.011952534,-0.013788834,0.00092586875,0.0011447147,0.0061194375,0.014314726,0.011245735
-0.06300773,0.041177243,0.048361182,0.056773603,0.045505673,0.046602666,0.028539374,0.021183424,0.017600082,0.026521489,0.024149857,0.02707918
-0.059111178,-0.07899856,-0.094316766,-0.05962048,-0.06265836,-0.051701892,-0.05795613,-0.04602236,-0.04716418,-0.049285743,-0.054191194,-0.05423545
0.060368992,0.08415897,0.10373972,0.093748815,0.089200236,0.072422534,0.06801657,0.051997993,0.045175187,0.040125288,0.035632074,0.03501954
0.10483563,0.07220048,0.05064784,0.055658907,0.047185168,0.04464919,0.022045374,0.022584118,0.008350529,-0.0011869296,-0.010078289,-0.0092314035
0.06358216,0.07504958,0.06854856,0.043759443,0.035288505,0.031291164,0.03252771,0.027002096,0.029203283,0.033159994,0.03918524,0.04381591
0.3469596,0.28531536,0.22156942,0.1983059,0.15498322,0.13182467,0.10416755,0.100698486,0.09273392,0.08716662,0.09277029,0.099977896
-0.24371915,-0.21251716,-0.16873725,-0.15191473,-0.1344455,-0.12186015,-0.09566222,-0.09136116,-0.085016795,-0.08265078,-0.08503777,-0.08603775
-0.19099538,-0.1934795,-0.19177344,-0.16882665,-0.16244744,-0.14197212,-0.12526894,-0.10827081,-0.09540598,-0.08846782,-0.08513771,-0.08403728
0.17051236,0.17238194,0.17122923,0.1220604,0.09517642,0.06824646,0.065973416,0.057724625,0.06228913,0.07571767,0.087292746,0.09521161
-0.0861126,-0.13551036,-0.15878525,-0.14492592,-0.13515446,-0.11012775,-0.09805038,-0.07670898,-0.06397005,-0.060919777,-0.054657675,-0.05565021
0.012856213,0.051051907,0.04542391,0.030573942,0.033384293,0.032777436,0.026700683,0.02414304,0.033382956,0.048094686,0.05480956,0.05765903
0.013511822,0.062189937,0.08123951,0.054631148,0.057726067,0.04907163,0.04697852,0.03329066,0.027443362,0.024970552,0.023102658,0.022330776
0.014529741,-0.0081072375,-0.021199044,-0.032204065,-0.038343526,-0.039896592,-0.037660964,-0.02527799,-0.01112291,0.002997458,0.0128648775,0.016079878
0.09859201,0.099510305,0.10832719,0.09197141,0.07912158,0.06300286,0.06278716,0.050574906,0.045710217,0.03933486,0.037625793,0.03698477
0.01686652,-0.0023334343,-0.007207848,-0.004057726,0.000594873,0.001055358,-0.0029793493,-0.002593493,-0.007604614,-0.011678495,-0.014362167,-0.014931012
-0.09412419,-0.11335636,-0.123797454,-0.13307592,-0.13255186,-0.12499067,-0.108387224,-0.090994105,-0.07127659,-0.04955749,-0.03388425,-0.024996096
0.35850537,0.3330639,0.29998145,0.20654935,0.15237448,0.10788682,0.09779143,0.0973272,0.12753421,0.16856019,0.19963953,0.21719858
0.10455181,0.23261571,0.28483623,0.27378315,0.26329774,0.24898314,0.23082227,0.18653521,0.16088969,0.13849911,0.1158458,0.10516186
-0.03975812,-0.05433266,-0.057072207,-0.061240282,-0.05806298,-0.04743988,-0.03721461,-0.029142547,-0.023257252,-0.020651603,-0.018107424,-0.019097231
0.051843174,0.0726322,0.057334457,0.06041217,0.054680772,0.060257223,0.047232307,0.042577013,0.02736461,0.015716188,0.00999504,0.009091341
-0.3988865,-0.40398592,-0.36088252,-0.3126724,-0.27264583,-0.24247287,-0.20751028,-0.18703477,-0.17996025,-0.17802252,-0.18181726,-0.18175325
0.15226755,0.1504902,0.13440421,0.12508212,0.104282655,0.09144383,0.077270515,0.06909713,0.063745044,0.05850379,0.057595707,0.056893084
0.66198826,0.55603874,0.44550622,0.3563065,0.3198067,0.29376855,0.24903643,0.23537326,0.22594878,0.2192913,0.22754031,0.23045617
0.0066429465,0.026014462,0.033164307,0.039300464,0.03773559,0.037191976,0.03260234,0.024879718,0.015776789,0.0076845274,0.0012305002,-0.0006925962
0.067250706,0.06687978,0.0555882,0.043322586,0.035325646,0.032297015,0.027025215,0.027239382,0.03293216,0.038731597,0.043910675,0.044861376
-0.14774466,-0.17749363,-0.19603424,-0.160975,-0.19854084,-0.20328718,-0.19245656,-0.15811652,-0.12553237,-0.09291923,-0.07506523,-0.05951605
0.14164834,0.19629946,0.20789042,0.19200093,0.1830703,0.16663179,0.14802359,0.12179209,0.109898984,0.099532455,0.09062284,0.085656665
0.48927617,0.4869253,0.48044842,0.41608757,0.37065756,0.34085536,0.30284512,0.27665657,0.25312322,0.23199245,0.21944512,0.20884211
0.13266996,0.13467988,0.12664224,0.11058842,0.10436351,0.09991949,0.08797127,0.07775028,0.06961821,0.06217195,0.057371516,0.054310557
0.09346573,0.08110743,0.065412104,0.050776243,0.04077919,0.034961,0.02718547,0.02453699,0.02313811,0.02388161,0.026831936,0.02892281
0.13178188,0.12672979,0.10574363,0.081093386,0.076613724,0.068100035,0.054940067,0.04683926,0.039063003,0.033040337,0.032416902,0.03351483
-0.8853283,-0.75140065,-0.5493818,-0.5292793,-0.43462974,-0.40174913,-0.28906566,-0.2857855,-0.26303396,-0.24745044,-0.24779585,-0.25096846
0.040504143,0.021024007,0.000521861,-0.011102609,-0.020107344,-0.020759273,-0.025122523,-0.01852316,-0.011222858,-0.0027878229,0.003713157,0.008707624
0.04914868,0.07674983,0.11659324,0.13189839,0.14384529,0.13083573,0.116427265,0.089371264,0.04456059,0.006020236,-0.020860016,-0.031211786
-0.050226383,-0.068263374,-0.07265652,-0.06210576,-0.055951945,-0.04946158,-0.049998842,-0.043713402,-0.042759504,-0.044139426,-0.04581578,-0.046316847
0.20262364,0.21410441,0.20753326,0.17193437,0.15058815,0.134442,0.12349297,0.1061639,0.09761836,0.08873724,0.08789461,0.08628434
0.29714584,0.28127432,0.2291713,0.1878778,0.15698153,0.1428493,0.12152046,0.11554453,0.11969138,0.12600897,0.1366539,0.1405698
0.28812367,0.2752146,0.2542497,0.24908325,0.24485639,0.2137608,0.17471763,0.14791287,0.11834602,0.085096136,0.06932906,0.06007521
-0.31223157,-0.3317149,-0.31139952,-0.26652575,-0.24638239,-0.22359025,-0.19352214,-0.16827074,-0.15151736,-0.13923164,-0.13370894,-0.13004284
-0.16444534,-0.19855931,-0.20016459,-0.18600981,-0.17397657,-0.16012241,-0.14296748,-0.11937385,-0.105036505,-0.09312415,-0.08625845,-0.08415495
0.30563068,0.29784504,0.24956347,0.2146434,0.18964382,0.17353071,0.15134129,0.13951895,0.13723509,0.13420442,0.13943204,0.13893935
0.28821075,0.27421105,0.24745695,0.19742393,0.16485082,0.13576947,0.118683964,0.10609113,0.10811836,0.11123903,0.11897243,0.122696504
0.012845378,0.023952698,0.021638025,0.0147383325,0.014974063,0.015496589,0.017873961,0.012143686,0.012910315,0.010374373,0.011660707,0.012257433
0.002320868,0.00085868314,-0.00632523,0.0007041972,-0.0026964927,-0.0014564376,-0.0035421234,-0.0022499384,0.0011484465,0.0012434181,0.0004342869,-1.5889294e-05
0.010637961,0.012988213,0.0011431975,0.008601485,0.00088361,0.0026123058,-0.006439787,-0.0007169433,0.0019742218,0.010662809,0.013255198,0.014977996
-0.13075931,-0.129705,-0.12160668,-0.110808134,-0.10112968,-0.09189661,-0.08000007,-0.07071942,-0.06258379,-0.055525023,-0.052537233,-0.050750047
0.04347735,0.07629898,0.08185853,0.065699756,0.065411925,0.060087614,0.05862449,0.044280916,0.038485117,0.031435177,0.026608307,0.025690371
-0.1479275,-0.13827571,-0.1196033,-0.09773867,-0.06955867,-0.053805277,-0.04240281,-0.042216867,-0.043700553,-0.053966776,-0.06291372,-0.07250541
-0.25909883,-0.27169916,-0.25902888,-0.23381631,-0.22041294,-0.1938327,-0.16929062,-0.14183909,-0.12687254,-0.11313434,-0.10730107,-0.10636902
0.18787204,0.22497815,0.17651674,0.15783386,0.13157412,0.121276885,0.08742964,0.08347438,0.08986124,0.105284855,0.1164543,0.124435715
-0.021595467,-0.010747027,-0.008008748,0.011854187,0.016327143,0.012889884,0.0065123327,0.0050525963,0.0017642006,-0.0019250438,-0.00618276,-0.009180186
-0.22813427,-0.24548447,-0.21368667,-0.18625136,-0.16347578,-0.15467927,-0.12900245,-0.11638053,-0.108418606,-0.103343345,-0.10209205,-0.100543365
-0.056737777,-0.04834133,-0.03305167,-0.035464,-0.024634942,-0.02678455,-0.020730533,-0.020327598,-0.021269195,-0.019659929,-0.019359255,-0.019701649
0.40750027,0.43563652,0.43234843,0.41072452,0.3904107,0.35881427,0.3152977,0.27175483,0.2325136,0.1956627,0.17018065,0.1517903
-0.6880439,-0.6868888,-0.6108036,-0.5419228,-0.47928926,-0.4401203,-0.36507562,-0.3315724,-0.30033252,-0.28511906,-0.27810332,-0.27502882
0.08387739,0.11450038,0.11343448,0.1131941,0.10583648,0.10159871,0.08534204,0.07186792,0.060323305,0.049458243,0.041128393,0.037722122
0.40015423,0.3641619,0.29989767,0.20617718,0.16382524,0.12719226,0.120328665,0.11429107,0.14779976,0.18069917,0.2164439,0.2304954
0.21800011,0.1952222,0.19362918,0.16620994,0.15223531,0.12938824,0.12195828,0.10523599,0.0982216,0.085670725,0.08170748,0.07601384
0.18098593,0.19048676,0.1800299,0.1536321,0.13388458,0.114028044,0.10004246,0.088970825,0.08979356,0.09225343,0.095613,0.09542846
0.050203394,0.08716223,0.12809439,0.11589168,0.121446334,0.113702185,0.11270596,0.08044585,0.046683364,0.011319198,-0.009030588,-0.016163917
-0.027251836,-0.09129869,-0.1529639,-0.14719665,-0.14784983,-0.12792698,-0.12505533,-0.09832804,-0.08137469,-0.06703972,-0.051648982,-0.043372326
-0.3294253,-0.31040287,-0.34508333,-0.32450694,-0.31767187,-0.26773736,-0.24731106,-0.19961049,-0.17105158,-0.13818137,-0.120277524,-0.11110858
-0.067935325,-0.07038044,-0.07656418,-0.047036596,-0.04188492,-0.034115665,-0.042804524,-0.03546252,-0.041467723,-0.046940982,-0.05409811,-0.057501566
0.0917007,0.12712434,0.15142977,0.13560268,0.11639091,0.090741575,0.095058575,0.07539981,0.073537454,0.07487951,0.07810353,0.07913193
0.41478258,0.40504026,0.34603807,0.2947292,0.25593948,0.23047611,0.19277795,0.17137869,0.15863654,0.1488661,0.15003677,0.15203147
-0.04170064,-0.020897754,-0.0014202893,0.01241339,0.016674772,0.015397627,0.011255853,0.005246505,-0.006168857,-0.014296651,-0.022974754,-0.025317144
-0.43859655,-0.4237978,-0.29409814,-0.27244145,-0.21902034,-0.22395578,-0.16005298,-0.16175589,-0.15599392,-0.15201733,-0.15408996,-0.15237632
-0.023080966,-0.021205831,-0.028088115,-0.03144328,-0.027284088,-0.023494057,-0.023311304,-0.0189469,-0.015420833,-0.011183773,-0.008913124,-0.008489885
0.1460362,0.15403396,0.15692149,0.15318361,0.14212881,0.14104916,0.1307512,0.11931467,0.09804815,0.07624215,0.06397374,0.052399136
0.09888593,0.08664687,0.07433565,0.058755882,0.04708758,0.03871513,0.02937986,0.027819809,0.029307961,0.033371903,0.03547371,0.038233094
0.061915845,0.05384066,0.048620068,0.0526826,0.0453781,0.044336446,0.03573332,0.037515543,0.036327206,0.03878276,0.03897575,0.039520152
0.09951066,0.101395026,0.086152226,0.05773434,0.040661924,0.033421606,0.028979592,0.030021034,0.040613618,0.052014794,0.06128054,0.06464068
-0.22425026,-0.22371279,-0.20257308,-0.15720552,-0.13101044,-0.10623346,-0.09733766,-0.08845588,-0.09974782,-0.115953214,-0.13046995,-0.13816558
-0.22202277,-0.16947739,-0.14387645,-0.13111728,-0.11949615,-0.10581663,-0.08464545,-0.07784633,-0.06281977,-0.05012998,-0.044129662,-0.041516908
0.33551764,0.2971105,0.27231193,0.2032375,0.16525638,0.12803175,0.11277188,0.102527335,0.10790375,0.11990559,0.13317567,0.14247571
-0.047685295,-0.061668362,-0.0796267,-0.076696545,-0.074404374,-0.06700783,-0.06748337,-0.05419507,-0.046100773,-0.03849183,-0.033497345,-0.030952044
0.30174035,0.23074391,0.17996019,0.15865453,0.13747989,0.1196007,0.09765065,0.09085062,0.08381894,0.07512233,0.078737974,0.08059312
-0.22430477,-0.23135912,-0.19621469,-0.17866656,-0.1569384,-0.15053119,-0.1216001,-0.112940766,-0.10288717,-0.09428537,-0.08901856,-0.0853425
0.018005852,0.015576625,0.019621043,0.012743644,0.0113105085,0.007102484,0.007992189,0.0050567733,0.0022413665,-0.0012761625,-0.0023968937,-0.0024533793
-0.122937925,-0.14681964,-0.1416553,-0.11485929,-0.103385,-0.09863217,-0.09419069,-0.08074371,-0.07539585,-0.068524316,-0.06622906,-0.064249404
0.30084834,0.29095075,0.26885104,0.22378908,0.20216362,0.17631002,0.15531923,0.13689987,0.12704132,0.12019766,0.12074592,0.12051641
-0.43478882,-0.4360662,-0.40900445,-0.37101832,-0.3301828,-0.29020423,-0.24241005,-0.21283323,-0.18965112,-0.17420161,-0.16498303,-0.1629565
0.26490322,0.2771765,0.26096505,0.21785378,0.18906902,0.16811424,0.15076393,0.13629904,0.12860063,0.12275253,0.12289879,0.117197126
-0.33798966,-0.26058722,-0.26490796,-0.15369827,-0.13628602,-0.09446925,-0.103449225,-0.0908591,-0.10274956,-0.11553842,-0.13221647,-0.13814528
0.12842551,0.14991422,0.13865854,0.121968135,0.107217506,0.092776135,0.08088336,0.06882065,0.065456904,0.06507117,0.06707876,0.0702699
