0.06964767,0.055549935,0.05113566,0.046533607,0.036197644,0.03141539,0.025408844,0.015343792,0.01018712,0.004564155,0.0006901119,0.00066556595
0.11752825,0.11853916,0.091447055,0.0714749,0.062380604,0.054766774,0.041327767,0.028439729,0.028214894,0.028848168,0.03421145,0.031994324
0.03477271,0.034042295,0.04605961,0.050985146,0.05560562,0.048780493,0.047256693,0.043855324,0.04103549,0.03363996,0.027244495,0.023410201
0.13957967,0.15132777,0.1039088,0.087543026,0.08100717,0.0661989,0.036801636,0.0073557235,0.0022196248,0.014576662,0.030606244,0.04526981
0.012421947,-0.0130901905,-0.016604396,-0.014133222,-0.01901038,-0.026773836,-0.028428676,-0.026258416,-0.022244064,-0.019804416,-0.019808719,-0.021429706
-0.05104492,-0.066777356,-0.073127106,-0.069349,-0.06910677,-0.058569584,-0.047505982,-0.040161412,-0.03429078,-0.028043125,-0.02315402,-0.020125123
-0.35817984,-0.37559718,-0.34154403,-0.3053978,-0.27740383,-0.26015872,-0.21487367,-0.16306952,-0.13221861,-0.10640082,-0.09394428,-0.072720915
0.31948435,0.3123815,0.2738119,0.24546939,0.21193902,0.18269798,0.14830326,0.1120786,0.10334897,0.09445081,0.08768399,0.07397102
-0.06968329,-0.05284324,-0.069997,-0.078276835,-0.09112537,-0.07422039,-0.076507784,-0.06270226,-0.056476645,-0.04053749,-0.031710103,-0.023415264
0.04772137,0.060755927,0.0586057,0.05772713,0.05786791,0.056157567,0.046772406,0.038586143,0.03348553,0.02975621,0.026295543,0.019884957
-0.070277564,-0.07924337,-0.06378582,-0.050655667,-0.038201794,-0.036809087,-0.027482755,-0.016067177,-0.00952783,-0.008064851,-0.010294113,-0.01162271
0.30116022,0.29508257,0.25772747,0.22662637,0.19884379,0.18100995,0.1495142,0.11157687,0.09780593,0.089888036,0.09029607,0.09109773
0.089980006,0.09387491,0.085915804,0.07661006,0.07186235,0.06318621,0.047236253,0.027437478,0.014592556,0.0051444657,0.0026254524,-0.0013486184
-0.22876163,-0.26900625,-0.24092753,-0.21344727,-0.19287714,-0.177393,-0.14084925,-0.1093712,-0.09746754,-0.09677994,-0.09594067,-0.084274314
0.039763212,0.03202173,0.016828455,0.007291809,-0.0048030578,-0.0063644205,-0.012528054,-0.016244037,-0.01510198,-0.011985879,-0.007733574,-0.008445114
0.19271174,0.19053617,0.16863088,0.147554,0.12454953,0.10925772,0.08456732,0.06253005,0.05257429,0.043693203,0.038265068,0.030608727
-0.035326157,-0.058978394,-0.055353843,-0.051374387,-0.042233147,-0.043350324,-0.040377744,-0.03449525,-0.031873763,-0.028751751,-0.026439901,-0.020473182
0.19714957,0.18458477,0.15742591,0.14208111,0.12058562,0.095345736,0.06670363,0.04756253,0.043364674,0.039924134,0.037307445,0.02936623
0.06911293,0.06439093,0.055410758,0.04866284,0.04030881,0.037235923,0.025690354,0.018341906,0.011707445,0.0053193597,0.002660999,0.0009842776
0.047195066,0.058507238,0.050977405,0.048893586,0.043267686,0.0387436,0.025874827,0.019321272,0.0122280335,0.006887672,0.004930148,0.0041265646
0.1140894,0.117880456,0.10749249,0.09532615,0.078426845,0.06573214,0.0529168,0.039014224,0.03456824,0.031516954,0.032078527,0.033318475
0.15018857,0.16067697,0.14367282,0.12718962,0.10620044,0.09227415,0.072711006,0.054404914,0.04745413,0.04338909,0.04042961,0.033696547
0.019646194,0.00022142153,-0.0060003046,-0.009102911,-0.011453612,-0.009378079,-0.00037038513,0.0038911123,0.01356369,0.014189664,0.016763503,0.013560516
-0.033058625,-0.06782885,-0.077116795,-0.07681125,-0.082953215,-0.084423974,-0.08139657,-0.06526588,-0.051897313,-0.04171309,-0.03068199,-0.017241815
-0.038096927,-0.084960856,-0.11297283,-0.12535621,-0.14861482,-0.14231713,-0.12285504,-0.095917754,-0.06251842,-0.03830886,-0.016951589,0.002809967
0.2743857,0.2747245,0.25979063,0.24263515,0.21401392,0.1859493,0.1465188,0.11894293,0.104173124,0.08490884,0.07357845,0.06880171
-1.2247608,-1.3520528,-1.1987691,-1.0504377,-0.9406903,-0.85076016,-0.71074414,-0.52551365,-0.45616132,-0.41109094,-0.4101588,-0.36438903
0.034270592,0.05565728,0.06436506,0.06815013,0.0670528,0.062450923,0.047578968,0.034771472,0.018642616,0.0100897765,0.0015541869,-0.0047280104
-0.16630733,-0.07569167,-0.00082726777,0.045922022,0.0873449,0.09909625,0.098984435,0.108285815,0.084427975,0.06051653,0.030096576,0.011623492
-0.07502742,-0.053057615,-0.037324116,-0.027473632,-0.013990891,-0.012637185,-0.010269128,-0.004342137,-0.0040733106,-0.0036968337,-0.005836175,-0.014921928
0.29005188,0.21760781,0.14516391,0.09472526,0.04997354,0.021917967,-0.003498003,-0.04157432,-0.042787805,-0.04094336,-0.014621235,0.003129091
-0.44106996,-0.47244534,-0.45441794,-0.40945202,-0.38972348,-0.34047562,-0.2906931,-0.21628185,-0.17797561,-0.14681716,-0.13687097,-0.11910989
-0.44763142,-0.464499,-0.42448634,-0.38041413,-0.34019583,-0.30457297,-0.25220734,-0.19746685,-0.17505264,-0.15922725,-0.14969826,-0.13486186
0.025690924,0.034029722,0.05898098,0.07157089,0.08009643,0.07581913,0.07370733,0.063748926,0.049433812,0.030677576,0.011248723,-0.0031002015
0.087146625,0.07555511,0.058933884,0.04597589,0.030785132,0.023010578,0.012467675,0.007940298,0.0097031705,0.008498722,0.012477574,0.017582756
-0.44554272,-0.42169768,-0.3777625,-0.33679947,-0.298432,-0.24774155,-0.19970743,-0.14850746,-0.1357666,-0.11736379,-0.11706631,-0.1142408
-0.126077,-0.12840223,-0.11956773,-0.10943222,-0.099232174,-0.08855984,-0.07052055,-0.050682932,-0.038184717,-0.023993608,-0.020299446,-0.016883194
-0.018129565,-0.03331875,-0.041684892,-0.04724868,-0.055868108,-0.054352384,-0.04628625,-0.036776055,-0.024779089,-0.013908304,-0.0054545887,0.0039668866
0.18728466,0.21293636,0.22557686,0.21923858,0.21756096,0.18517469,0.14766826,0.10006341,0.058340512,0.021579659,0.00015680678,-0.024911638
0.113543555,0.0948106,0.08309223,0.07454031,0.061840914,0.04799997,0.04107295,0.037000608,0.045438793,0.04878086,0.0510512,0.05494654
0.080639414,0.094255805,0.11440897,0.11387249,0.11171608,0.098666966,0.07678649,0.061975975,0.038060065,0.019583562,0.0064641573,0.007364583
0.005688295,-0.0017347652,-0.012348801,-0.015127717,-0.01615723,-0.010301558,-0.00523152,-0.010722606,-0.011330688,-0.013894775,-0.011056868,-0.013986666
-0.07929905,-0.09086992,-0.095554985,-0.0907915,-0.08801152,-0.07752226,-0.06422846,-0.051609352,-0.041233152,-0.031510834,-0.025213638,-0.02214536
-0.5650683,-0.5480213,-0.4864504,-0.43230504,-0.38137162,-0.32502413,-0.25655016,-0.19056842,-0.16933215,-0.14722817,-0.14197464,-0.13048494
0.1335679,0.11846539,0.12868772,0.12948881,0.12094989,0.093469836,0.0711674,0.06566945,0.06551178,0.058482412,0.051172297,0.05093762
-0.11214312,-0.12642814,-0.12532912,-0.11574492,-0.109352924,-0.09475168,-0.07955781,-0.061924607,-0.051295754,-0.03890162,-0.03251499,-0.025898362
0.027329015,0.0025877608,-0.004192803,-0.0031386372,-0.004222853,-0.014156794,-0.01721657,-0.020451201,-0.018762324,-0.015657924,-0.014623528,-0.014435655
-0.6327659,-0.5969464,-0.5151583,-0.43115294,-0.34450376,-0.28472525,-0.21947864,-0.14491309,-0.12740079,-0.11800627,-0.13131468,-0.15396813
0.042473115,0.04898462,0.033964187,0.026717111,0.020267066,0.014113486,0.010634553,0.008368749,0.01396348,0.021370407,0.026560491,0.02973014
0.07754745,0.08945317,0.09374555,0.09347134,0.08705416,0.08186921,0.073967405,0.061355837,0.050608307,0.041661058,0.032861833,0.025237765
0.07672827,0.11529889,0.11511252,0.10808942,0.11122058,0.10438544,0.08891158,0.07232811,0.060099244,0.051440567,0.047200862,0.039854426
0.014775375,0.004033913,0.008696135,0.012069322,0.014135774,0.012071682,0.013666023,0.012730445,0.011372617,0.0054925466,0.0006154985,-0.0026616296
0.022302628,-0.004577168,-0.026515083,-0.039734565,-0.050405756,-0.048435844,-0.045345087,-0.04625684,-0.040154777,-0.03492972,-0.024446175,-0.020129818
-0.31563556,-0.30942437,-0.26750258,-0.23692049,-0.18890935,-0.16011044,-0.11391421,-0.082156315,-0.07177641,-0.071745835,-0.07130481,-0.07972318
0.16181275,0.21350352,0.24086148,0.25059247,0.24813162,0.23742694,0.19884373,0.15813446,0.109444484,0.072144784,0.033598028,0.004786443
0.11803059,0.06817647,0.008310452,-0.01851232,-0.03924558,-0.024435867,-0.028831497,-0.04432945,-0.040102538,-0.028908273,-0.011241987,0.0048749335
0.09993756,0.14865908,0.15461643,0.14973868,0.15838653,0.14203975,0.12098564,0.094713055,0.07589647,0.059458192,0.04995194,0.031027524
0.20899612,0.24187247,0.23313035,0.22039971,0.22109318,0.19831364,0.17086206,0.14389268,0.13481122,0.1234228,0.11838031,0.10593002
-0.33410755,-0.3876656,-0.36270618,-0.32832992,-0.30317312,-0.2730728,-0.22526544,-0.17724852,-0.15528099,-0.14036606,-0.1335894,-0.12203765
0.018948518,-0.010140102,-0.052091938,-0.09026238,-0.1294424,-0.12850952,-0.13987187,-0.13240907,-0.12596822,-0.11314226,-0.09253793,-0.072338805
-0.19919796,-0.18912426,-0.17601348,-0.15684399,-0.13902801,-0.11771815,-0.099049725,-0.072599754,-0.06392896,-0.05549652,-0.05387818,-0.050464965
-1.3350884,-1.5254722,-1.4208513,-1.2900655,-1.1642495,-1.024327,-0.7889601,-0.6153683,-0.52066207,-0.4620361,-0.4343164,-0.40882957
0.09007702,0.097052574,0.09492977,0.09325907,0.08883389,0.08522454,0.0715508,0.055029195,0.039561335,0.025950626,0.016746042,0.011236636
0.37344658,0.37653652,0.33466634,0.29746598,0.26381585,0.23273966,0.18715976,0.14236578,0.128303,0.11390917,0.10987752,0.10024302
-0.19038379,-0.18118837,-0.16231278,-0.14253648,-0.1316037,-0.10891594,-0.08980122,-0.06940424,-0.068352476,-0.062261656,-0.066356815,-0.06455593
0.23073086,0.22595,0.19850469,0.16586474,0.13399595,0.112281725,0.090651706,0.06938067,0.06487942,0.058536664,0.06093604,0.06609937
0.26669526,0.23611425,0.18813178,0.16306627,0.123801015,0.10083252,0.06837392,0.045288965,0.047042273,0.05787567,0.06292117,0.062791
0.1609608,0.17608114,0.15633142,0.13863178,0.11875381,0.10851702,0.083841786,0.06098248,0.049525198,0.047815718,0.045368485,0.04293786
0.13834655,0.15134656,0.14672771,0.13696659,0.12782776,0.10982988,0.0933731,0.07080498,0.06124556,0.052489195,0.04790227,0.037134282
-0.1905017,-0.21910463,-0.20414811,-0.18696171,-0.17130117,-0.15764086,-0.13028264,-0.104135506,-0.09025035,-0.07811014,-0.07171348,-0.062480547
0.016586995,0.0036898404,-0.005812019,-0.0096325055,-0.01259288,-0.01960887,-0.022304088,-0.018654766,-0.010123258,-0.001391693,0.0057768193,0.012126659
0.56186235,0.69829863,0.6856808,0.6619759,0.6797081,0.6016166,0.4774613,0.3916852,0.34246814,0.3003688,0.27670497,0.23336533
0.08309799,0.0894121,0.0938289,0.10018028,0.092858806,0.08515388,0.06867918,0.054081976,0.036664817,0.020494133,0.004829604,-0.006493205
