-0.9270975,-1.0777031,-1.0386556,-0.84503806,-0.7234478,-0.61444,-0.5507262,-0.45558155,-0.4547658,-0.47950307,-0.5142407,-0.5303614
0.4957201,0.46033558,0.3689853,0.26957756,0.21731594,0.19310436,0.20686333,0.22997323,0.29146343,0.35916573,0.4239503,0.46889174
-0.68660486,-0.59498596,-0.48602808,-0.363151,-0.28259596,-0.2115274,-0.19949073,-0.22423962,-0.27401537,-0.33538964,-0.38533145,-0.43613553
-0.07029363,0.005417615,0.090388924,0.08606976,0.073863715,0.07356484,0.10332693,0.056226075,0.02163034,-0.029841192,-0.06596985,-0.08255806
0.19829118,0.19793668,0.1585087,0.108594775,0.08260551,0.054838523,0.025218174,0.02650477,0.044296436,0.07417025,0.09168889,0.10320336
0.030565053,-0.017336555,-0.052064076,-0.11227587,-0.1238934,-0.14078748,-0.12704065,-0.096642084,-0.048339628,0.009601947,0.050187297,0.08521033
-0.40002364,-0.38357526,-0.35219294,-0.32312423,-0.29626042,-0.26685938,-0.2336941,-0.21243702,-0.17858577,-0.1529485,-0.13529435,-0.12034579
-1.2598308,-1.1814219,-1.0019026,-0.78770316,-0.66232336,-0.5546796,-0.49396062,-0.5026238,-0.5441935,-0.6148392,-0.6783595,-0.72464633
-0.37555665,-0.40009,-0.3967264,-0.38473624,-0.36614493,-0.34992704,-0.34249353,-0.29529777,-0.23161602,-0.16485354,-0.1295363,-0.09866829
0.19861789,0.20329654,0.17886575,0.1409215,0.116785355,0.091010734,0.07603804,0.06517722,0.06487134,0.07082525,0.076050684,0.081938505
-0.7385526,-0.754222,-0.66317976,-0.5494527,-0.48924932,-0.44699645,-0.41439894,-0.3827072,-0.36192012,-0.3504217,-0.35746497,-0.35429883
0.12949504,0.103619136,0.08917144,0.025856033,0.0033254623,-0.021538489,-0.03184989,-0.022881478,0.0063596778,0.04148669,0.0630626,0.0812286
-0.18914211,-0.17190443,-0.1405293,-0.09080288,-0.06172031,-0.038049564,-0.033226043,-0.042119563,-0.065758355,-0.093205675,-0.11651724,-0.13681258
0.10830925,0.12010291,0.12548788,0.11699268,0.110296816,0.10117033,0.09830246,0.095396,0.09170489,0.09640977,0.103682764,0.10279006
0.39313087,0.3864613,0.331392,0.26025838,0.22552988,0.21202059,0.19357884,0.18865137,0.1910323,0.19920279,0.21315002,0.2167788
0.14920014,-0.0061606765,-0.073758096,-0.17589825,-0.19686389,-0.2321909,-0.228611,-0.15179124,-0.061775222,0.040799946,0.11095777,0.17402893
0.2052632,0.21425572,0.18483487,0.1288906,0.09917092,0.084466465,0.08695723,0.08624881,0.10759905,0.1316214,0.15493189,0.17218977
0.1327656,0.13486898,0.10589806,0.08165903,0.06917249,0.057042718,0.039362654,0.036709983,0.041803654,0.053359002,0.0601537,0.062361334
0.18584862,0.18802363,0.16980651,0.12601745,0.10331194,0.07952307,0.06611268,0.052767,0.055429306,0.058800295,0.06478125,0.07007045
-0.05235207,-0.015178103,-0.011105053,0.0035417527,0.011973653,0.016682532,0.0056123994,0.00060708635,-0.008175062,-0.006614648,-0.0015114509,-0.008156955
-0.15667066,-0.13857466,-0.12548879,-0.12721655,-0.12449341,-0.123948455,-0.12090613,-0.11552172,-0.09195587,-0.06499079,-0.05207594,-0.040652394
0.29542696,0.24886882,0.17896518,0.14674632,0.12499136,0.108759284,0.10067786,0.11891104,0.131791,0.15667008,0.18172339,0.1993883
0.088483445,0.07752134,0.036273554,0.0027719438,-0.016587287,-0.031238362,-0.036284193,-0.01965221,0.013770938,0.049155418,0.07829109,0.10240136
0.0065418473,0.026016995,0.021349888,-0.012683954,-0.024533242,-0.03260162,-0.038697407,-0.04019332,-0.015949845,0.008780836,0.027615923,0.040850796
-0.09351199,-0.078361616,-0.07107452,-0.05337339,-0.045790106,-0.040203914,-0.04888936,-0.052554272,-0.057422686,-0.06281116,-0.07094086,-0.077328786
0.31375444,0.3796018,0.3627047,0.31085932,0.27743977,0.23718767,0.19750434,0.17409524,0.18487129,0.21812208,0.2500816,0.25890598
0.14783604,0.10816042,0.10421179,0.13236026,0.13369511,0.15008932,0.17997946,0.19264023,0.14992106,0.08965416,0.053323366,0.034888506
0.10041167,0.08979263,0.063695356,0.026475577,0.0064775124,0.0007439088,0.009999888,0.016562622,0.03651344,0.052194096,0.06775991,0.086002365
-0.62996846,-0.65350837,-0.6135491,-0.48259935,-0.409483,-0.34872788,-0.33635968,-0.29267228,-0.30101037,-0.31417555,-0.3360424,-0.3539337
-0.42874607,-0.4469838,-0.45840228,-0.37606567,-0.31668925,-0.25289512,-0.24805275,-0.20915866,-0.20297109,-0.19932356,-0.20711926,-0.22041754
-0.2000871,-0.19358629,-0.19379419,-0.18137215,-0.1665299,-0.14498873,-0.13339669,-0.11364191,-0.094067365,-0.07678725,-0.0662335,-0.058400523
-0.06875133,-0.053225074,-0.055811595,-0.09715077,-0.108045086,-0.11867092,-0.12443298,-0.12648511,-0.09129592,-0.063216016,-0.044597752,-0.026528202
0.20773563,0.20800367,0.19134542,0.15515488,0.13467473,0.113827504,0.11402955,0.10635817,0.107935734,0.11420914,0.12583585,0.13382599
-0.21008116,-0.18101078,-0.1449315,-0.14361599,-0.14272237,-0.13628978,-0.13915902,-0.13943161,-0.12940551,-0.124028966,-0.123594455,-0.121992
0.32943797,0.36331928,0.33856416,0.2521403,0.19471614,0.14306653,0.105588764,0.07870563,0.103316836,0.1290552,0.14937586,0.16869973
0.1545471,0.14352283,0.103277475,0.06192802,0.039201677,0.018277526,0.013290703,0.018632263,0.039353333,0.06593262,0.08947189,0.11001598
-0.7431581,-0.82914734,-0.7608006,-0.57813764,-0.4713985,-0.37982234,-0.33036608,-0.27734566,-0.30515718,-0.3478523,-0.39202517,-0.42277414
-0.0023361929,0.03447156,0.083601765,0.13117294,0.14315817,0.14032094,0.13220704,0.08167459,0.020204552,-0.049347028,-0.097137764,-0.13376
0.28388888,0.22031286,0.16584992,0.03342691,-0.027252227,-0.088128775,-0.09988208,-0.08337845,0.010404035,0.11019829,0.18272716,0.2502911
0.21036038,0.2583064,0.27510977,0.17767605,0.13836332,0.102315046,0.08156413,0.051701568,0.071254954,0.095914796,0.11081762,0.11971691
-0.027904283,-0.030416103,-0.040162265,-0.04661821,-0.04740112,-0.044617213,-0.045178816,-0.033603728,-0.019296858,-0.0036266586,0.0064649526,0.013571691
0.10472703,0.10850221,0.08800947,0.07963363,0.073402524,0.07279554,0.058291167,0.053560447,0.05409711,0.057894655,0.058081537,0.05630341
0.3006924,0.29604107,0.25424045,0.16500713,0.11439875,0.075024426,0.0692969,0.07262145,0.10793043,0.15329471,0.18925323,0.22251573
0.57330316,0.67232454,0.60691714,0.48970506,0.409761,0.34135017,0.26877013,0.19800138,0.16410784,0.14016145,0.11766459,0.10256243
0.18403794,0.17460133,0.14841908,0.0077405274,-0.048101068,-0.0998005,-0.09638387,-0.07036501,0.024898604,0.13491565,0.2197473,0.2868494
0.32055578,0.3386963,0.30081594,0.31362486,0.2949385,0.34953493,0.38718808,0.39900368,0.35141182,0.26154333,0.2116763,0.17398629
0.3369561,0.30286688,0.2367213,0.17760228,0.13858819,0.10516173,0.09626868,0.111315265,0.1417563,0.18406585,0.21888353,0.2477407
0.46004826,0.4323315,0.3630319,0.23872608,0.17186832,0.11191526,0.082675904,0.07522187,0.11073822,0.14976376,0.17944574,0.21078755
-0.044751815,-0.023670983,0.011950612,0.013249431,0.01818294,0.020541336,0.029860571,0.008094102,-0.018825578,-0.04979692,-0.06990254,-0.08425349
0.188383,0.15987778,0.15383498,0.13163497,0.12163001,0.107346416,0.115733676,0.111474335,0.092974395,0.075922474,0.06933312,0.067524984
-0.28761986,-0.27330145,-0.22973621,-0.17448147,-0.14180112,-0.10243982,-0.07611592,-0.07104725,-0.08783337,-0.11501962,-0.13467965,-0.15021296
0.072161,0.06174337,0.052892577,0.038457904,0.03146831,0.02341573,0.020150416,0.022383217,0.025820184,0.03361536,0.03895373,0.041382942
-0.30816802,-0.3313346,-0.30323845,-0.26444793,-0.22859246,-0.19940208,-0.1774123,-0.15425229,-0.15051591,-0.14691837,-0.14876214,-0.15146159
-0.06745173,-0.021414787,-0.027703479,0.03808701,0.053104803,0.08497977,0.066152856,0.06406747,0.032297246,-0.0080737285,-0.042225968,-0.07345906
0.29581594,0.26674747,0.22620767,0.17854217,0.14488052,0.11828692,0.11744127,0.14000635,0.16844502,0.20522878,0.24187684,0.26845884
-0.09437275,-0.12237982,-0.13005495,-0.12783793,-0.12111823,-0.114175424,-0.105327435,-0.07774043,-0.048559397,-0.02026553,-0.0015861113,0.013750773
-0.1535509,-0.16599424,-0.14674588,-0.093138374,-0.07132241,-0.04283063,-0.012772992,-0.00033058226,-0.017184801,-0.04591177,-0.06335616,-0.073123224
0.16275309,0.19550876,0.19128323,0.18960777,0.1790692,0.16698928,0.15822154,0.13875832,0.11784017,0.10503995,0.10422074,0.09708986
-0.0627963,-0.051157907,-0.028546732,-0.111239396,-0.12472475,-0.148648,-0.13868283,-0.15541339,-0.14350787,-0.12515306,-0.111193545,-0.094619386
0.045696393,0.05229322,0.039654978,0.018612042,0.0055631474,-0.009059615,-0.026954181,-0.03050631,-0.011115469,0.0101335,0.024183558,0.03516707
-0.39631793,-0.33651656,-0.24473652,-0.19416404,-0.15585047,-0.12976208,-0.11347002,-0.13645649,-0.15814312,-0.18437062,-0.20550358,-0.22568344
-0.038071476,-0.09485042,-0.12002562,-0.13374278,-0.12631926,-0.1167503,-0.07667937,-0.029715307,0.010814279,0.05519666,0.1004509,0.13440181
-0.11947858,-0.1416436,-0.16418396,-0.12713695,-0.10607205,-0.083488576,-0.094012365,-0.062322408,-0.05870109,-0.050112322,-0.050706096,-0.05516523
0.015377884,0.018605828,0.011633789,0.0066836514,0.00245958,-0.0023555309,-0.009510936,-0.007144086,-0.000905673,0.0073881024,0.012381993,0.016350603
-0.10410533,-0.15984163,-0.18279096,-0.19752419,-0.20051056,-0.19859198,-0.18642463,-0.14912297,-0.09883104,-0.057138212,-0.02561704,0.008715987
0.11643363,0.10899536,0.09610887,0.10312344,0.10300875,0.10180633,0.10315474,0.101540186,0.090201646,0.08248836,0.083377995,0.079678155
0.23650232,0.2694165,0.23625192,0.17385218,0.13846043,0.10462892,0.06803122,0.06231551,0.08957536,0.13462727,0.16125557,0.17546709
-1.141123,-1.1743735,-1.0311621,-0.81023353,-0.67179227,-0.53678644,-0.43839967,-0.39618957,-0.43385813,-0.5122181,-0.576244,-0.61869824
-0.048375525,-0.080729514,-0.1002599,-0.11253511,-0.10781701,-0.1103228,-0.11264848,-0.09737739,-0.0765053,-0.053619787,-0.039052624,-0.026260573
0.17881387,0.22286946,0.21168584,0.1192014,0.093332544,0.06952542,0.04328745,0.027792662,0.05764536,0.10067315,0.12981924,0.14104801
-0.7597343,-0.7080283,-0.63641053,-0.48270914,-0.39317858,-0.32013392,-0.31422442,-0.30874628,-0.32837602,-0.35304618,-0.38706625,-0.42094675
-0.101038955,-0.13459428,-0.12957655,-0.13284422,-0.11838334,-0.10908879,-0.09726392,-0.07817886,-0.069748096,-0.057820745,-0.05138622,-0.047600944
-0.21512225,-0.21755743,-0.19164823,-0.1730111,-0.15983634,-0.15284845,-0.14738415,-0.13570556,-0.11617711,-0.09824379,-0.090924464,-0.08292787
-0.27344915,-0.27331394,-0.24043202,-0.18961185,-0.16007781,-0.13129976,-0.113253966,-0.10365051,-0.10871135,-0.12137444,-0.13304213,-0.14049123
0.35811844,0.43575415,0.4928893,0.517256,0.51855296,0.50693166,0.50400996,0.41673765,0.29448187,0.17380558,0.110339805,0.047269672
-0.13351558,-0.16667597,-0.18026963,-0.190232,-0.18645957,-0.1823624,-0.17803717,-0.1425823,-0.10346836,-0.059564166,-0.035437673,-0.01449753
0.107096806,0.13001025,0.12620917,0.10607548,0.08799763,0.07921116,0.07922346,0.073208556,0.07976685,0.08777862,0.09829524,0.10500996
0.15766549,0.1511508,0.10550328,0.056550846,0.04148008,0.018527776,-0.0111242235,-0.0056821853,0.01830104,0.059245482,0.0851161,0.099687696
-0.2201766,-0.23345186,-0.21625452,-0.19190036,-0.17165717,-0.15101856,-0.12990366,-0.11144406,-0.09856494,-0.09394669,-0.091642745,-0.087679826
-0.30888474,-0.37108937,-0.35566956,-0.33375767,-0.2980341,-0.27548903,-0.24849412,-0.20729369,-0.18978696,-0.16549027,-0.15759009,-0.14850402
0.09643577,0.074949734,0.068244815,0.07906436,0.0738657,0.06451623,0.06707269,0.06917438,0.06322315,0.05670356,0.055862844,0.056740433
0.5822424,0.6300577,0.62505215,0.5701821,0.53836256,0.53649986,0.56133306,0.51061416,0.44562852,0.37780446,0.34372485,0.3062371
0.032583237,0.011533245,0.0024885535,0.011670396,0.0107987225,0.003187932,0.015086114,0.024065353,0.03147988,0.045446403,0.061793756,0.07469809
-0.79312074,-0.8511803,-0.75372994,-0.66184896,-0.5802203,-0.51093185,-0.42851245,-0.38003916,-0.36951846,-0.37771338,-0.39188442,-0.39263794
-0.4816336,-0.3408762,-0.21137512,-0.13675314,-0.08925009,-0.042234898,-0.02470091,-0.08390838,-0.14711022,-0.22043881,-0.27108026,-0.3183775
-0.28042275,-0.27391747,-0.24551965,-0.22200611,-0.19774617,-0.1669024,-0.13875756,-0.12864211,-0.11696723,-0.11688699,-0.11668593,-0.11465627
0.20200565,0.19432145,0.16845009,0.110260814,0.08734439,0.06424132,0.05733051,0.047396794,0.053027496,0.06183347,0.07103818,0.08082215
0.35997802,0.33520174,0.28309876,0.20677137,0.16306877,0.11603385,0.09608123,0.10290408,0.12932736,0.16915944,0.20309949,0.22918269
-0.03311064,-0.042811695,-0.033338446,-0.049496934,-0.051057756,-0.06538482,-0.057705253,-0.05152937,-0.036162168,-0.009380272,0.009573296,0.024574138
0.20179106,0.22869848,0.21131279,0.20523156,0.17367485,0.14568698,0.12199429,0.09523137,0.075689785,0.037148505,0.011774249,0.0018680692
0.259201,0.26010332,0.23167911,0.16074032,0.11121504,0.06592333,0.029012397,0.019942805,0.04951664,0.08550804,0.10758458,0.12688917
-0.11118075,-0.15989342,-0.18304534,-0.1996685,-0.19970073,-0.18918785,-0.1661774,-0.119837746,-0.0718289,-0.02738117,0.0017344523,0.030326534
-0.34588897,-0.36904928,-0.38695768,-0.30236033,-0.27407494,-0.22758271,-0.2367278,-0.19216844,-0.17238538,-0.16392569,-0.17425027,-0.17720895
0.078054905,0.09087694,0.09821855,0.046396583,0.02329512,-0.016776204,-0.040813625,-0.037877724,-0.010277249,0.04140683,0.07440393,0.09535496
0.22992629,0.20624925,0.16472888,0.10889521,0.07634327,0.041631043,0.032809764,0.03671944,0.070086,0.10785459,0.13812865,0.1648558
0.31377703,0.32425752,0.25798357,0.18062153,0.14356852,0.115273595,0.0729375,0.06918395,0.084081456,0.10658781,0.117718846,0.12349639
0.34140068,0.30771074,0.21464077,0.10575253,0.058936268,0.024205923,0.00016984344,0.016546711,0.0677994,0.13107955,0.17580734,0.21308824
-0.13561897,-0.19915067,-0.23073956,-0.24570408,-0.23532295,-0.23875022,-0.23993102,-0.20001538,-0.15613642,-0.11016393,-0.08824806,-0.06447323
0.004599373,-0.028421277,-0.06307457,-0.08939231,-0.105804294,-0.122604266,-0.13468401,-0.112771794,-0.06714674,-0.021433245,0.0027727038,0.0286088
0.15826246,0.10501361,0.044010967,-0.018680021,-0.041303888,-0.059695408,-0.06376518,-0.036942184,0.009180523,0.058092125,0.09387477,0.12699702
0.21491355,0.19376504,0.16780834,0.14020734,0.12110951,0.1098602,0.11226636,0.119170964,0.11611575,0.11675492,0.123774976,0.13026822
0.06312022,0.027419366,0.020168528,-0.020173818,-0.032440566,-0.046201795,-0.039168485,-0.018463716,0.014052939,0.050043095,0.08176188,0.10745351
-0.013275873,-0.004873734,0.013697848,0.018185478,0.026822958,0.012046572,-0.008443981,-0.042209864,-0.073780105,-0.101326704,-0.12410738,-0.14041926
-0.094452605,-0.13723835,-0.13321635,-0.08586767,-0.06022983,-0.030180462,-0.00024420023,0.020117283,0.0061355755,-0.0160585,-0.027876271,-0.03592918
0.26543564,0.23473895,0.214572,0.1815705,0.1600762,0.12687065,0.10985479,0.09911411,0.0971222,0.10009514,0.105535135,0.110937044
-0.06380527,-0.058283474,-0.059326842,-0.072301656,-0.07783362,-0.079346776,-0.072806105,-0.06164224,-0.031942256,-0.0016865693,0.021096341,0.039237507
0.12893514,0.12071238,0.115424246,0.17610464,0.19089542,0.21069598,0.21795216,0.2003667,0.13746959,0.066605575,0.013755783,-0.026316196
-0.15319405,-0.2193357,-0.24417058,-0.24474555,-0.24172878,-0.23816118,-0.20924708,-0.15047337,-0.0912942,-0.028511379,0.019598134,0.063692324
0.058707003,0.031978026,0.012423471,-0.027262092,-0.043428093,-0.05966129,-0.059652746,-0.04106354,-0.01125842,0.023232566,0.045462485,0.06578285
0.19185111,0.21059741,0.22660716,0.22822914,0.2214604,0.21283716,0.20789891,0.17474252,0.12766798,0.066193655,0.026780508,-0.00459522
0.100146145,0.1278038,0.14347358,0.19513926,0.20555162,0.19868568,0.15162773,0.12640248,0.079811215,0.043642774,0.0058859596,-0.032227512
-0.10586121,-0.09102811,-0.020441093,0.061299473,0.10257797,0.14527042,0.1973212,0.18431865,0.12371707,0.054047063,0.02272849,-0.009075075
0.43442285,0.4160563,0.37748164,0.2827549,0.2375243,0.18921426,0.1692543,0.13547784,0.13714986,0.13782069,0.14661074,0.15745227
0.17060298,0.16633514,0.14763528,0.12307118,0.107304245,0.09182888,0.08973482,0.09200511,0.097941846,0.11071104,0.12653208,0.13612878
0.021951592,0.031679638,0.026095916,-0.0052563176,-0.012534145,-0.02394079,-0.031482354,-0.0350767,-0.019275634,0.004232815,0.022315532,0.03303452
0.007770678,0.015658788,0.013287386,0.009363107,0.004316844,-0.0035687387,-0.018824141,-0.021690097,-0.015862623,-0.0064291577,-0.0021716524,-0.0003023818
0.08243093,0.17425108,0.25117558,0.29930538,0.32788756,0.3431705,0.34928584,0.2677292,0.14420605,0.02123722,-0.054024618,-0.1260124
-0.015189156,-0.01611964,-0.022485476,0.026403598,0.04425788,0.06407185,0.050193217,0.04647755,0.01912452,-0.01218003,-0.03703463,-0.06079584
0.15624897,0.16820072,0.17430738,0.15477355,0.14091834,0.12943184,0.12377535,0.10762591,0.07841887,0.051760968,0.034081258,0.020484641
-0.083590485,-0.043102577,-0.04596618,-0.01463896,0.00035890937,0.03561242,0.036275372,0.03601435,0.012603506,-0.012964167,-0.03810762,-0.061598055
0.16294067,0.16918746,0.1742737,0.1700471,0.16484416,0.16239019,0.1667604,0.14599955,0.11095592,0.07667423,0.056336164,0.040664196
-0.17917764,-0.11901869,-0.044347942,-0.022073269,-0.003759265,0.012309372,0.032801062,0.0031803697,-0.025324479,-0.057304148,-0.08171031,-0.10218081
0.004989408,-0.012745652,-0.023423333,-0.009885367,-0.0031025168,0.006895095,0.015319331,0.0267121,0.024339307,0.021583406,0.020922825,0.01970353
-0.006154299,-0.02692609,-0.006130578,-0.008498937,-0.0068602283,-0.016782278,-0.010216523,-0.0047142003,0.001650216,0.013353416,0.0202586,0.026666187
0.1383686,0.104109295,0.11450246,0.15960805,0.18792894,0.20892179,0.21752372,0.20213062,0.130396,0.055964664,0.00871855,-0.035528526
0.13774014,0.19850907,0.2329022,0.34401354,0.3627332,0.3747157,0.34544224,0.2826756,0.16807337,0.051367007,-0.031001419,-0.1026358
0.101947084,0.12501776,0.12685204,0.13179497,0.1245973,0.1275677,0.13199267,0.122439824,0.1029204,0.080793165,0.070804924,0.060886286
0.16037129,0.14179075,0.09587918,0.01966016,-0.01478979,-0.048225746,-0.06693049,-0.051971264,0.003773585,0.06923223,0.11250088,0.14880851
-0.051247276,-0.042848267,-0.042158738,-0.016964905,-0.005283959,0.010149598,0.0044852123,-0.0021556467,-0.017398056,-0.035287373,-0.04996401,-0.06426707
0.24549465,0.14078467,0.08065781,0.030962557,-0.015443146,-0.072447,-0.09223592,-0.033419967,0.062400386,0.18339509,0.2618558,0.32651514
0.1311553,0.14076816,0.13761795,0.12967387,0.11789878,0.11062512,0.11365737,0.097429365,0.08178846,0.06288905,0.052703686,0.047651425
-1.1495543,-1.16504,-1.0157096,-0.8937,-0.78236425,-0.6856707,-0.60856754,-0.5635935,-0.54499567,-0.54739505,-0.56207675,-0.5685148
-0.72364914,-0.67137015,-0.5649889,-0.5151878,-0.4478325,-0.39256996,-0.3713335,-0.35766202,-0.34502372,-0.33364224,-0.3397575,-0.35332656
0.21596268,0.19550112,0.1553566,0.09082703,0.060428083,0.04036309,0.038922727,0.053597108,0.08642786,0.12183302,0.15123743,0.17474017
0.10362449,0.1118333,0.106133,0.107560664,0.10214488,0.09920588,0.09449701,0.084662944,0.06776422,0.05082598,0.04153277,0.033482254
0.30372003,0.29140496,0.2545473,0.21969381,0.19510347,0.18023258,0.17146397,0.1657767,0.14860943,0.12957767,0.11527866,0.107366696
-0.31574136,-0.32607597,-0.30961135,-0.28049588,-0.25240615,-0.22535887,-0.21545959,-0.1934429,-0.17558113,-0.162004,-0.15971622,-0.15689057
0.1842306,0.16061518,0.12901375,0.04637897,0.0120545775,-0.02392812,-0.02953595,-0.02381219,0.018006332,0.06525516,0.10368429,0.1378763
0.8628952,0.85501325,0.7523738,0.53439736,0.4413489,0.35343567,0.31689066,0.29438263,0.32038265,0.37810722,0.43083698,0.46169454
-0.5400577,-0.54145294,-0.4828316,-0.38275343,-0.32203934,-0.26792657,-0.24042308,-0.2198311,-0.21892893,-0.22652031,-0.2389833,-0.25050288
-0.17500366,-0.11348595,-0.079093575,-0.07853764,-0.074524,-0.072290145,-0.0783588,-0.09545912,-0.08093646,-0.06388074,-0.057524495,-0.055690013
-0.17767641,-0.13346958,-0.111807734,-0.12639564,-0.11471155,-0.11479488,-0.12480103,-0.1313325,-0.117747,-0.09002777,-0.07699946,-0.075273365
-0.04005889,-0.059312783,-0.057581563,-0.056663215,-0.050020505,-0.04271301,-0.032729704,-0.017371062,-0.008599756,-0.00069812103,0.0053350627,0.008097733
0.3115442,0.32362172,0.30339715,0.25950518,0.2311672,0.20685452,0.20270018,0.18506953,0.17196077,0.16454348,0.16804029,0.16921349
-0.10194477,-0.15279324,-0.1905142,-0.17838103,-0.1694639,-0.15405245,-0.14859614,-0.11097423,-0.08366607,-0.05966876,-0.04402408,-0.027731415
-0.066537246,-0.11540514,-0.14170903,-0.15265305,-0.15718566,-0.15630987,-0.13675247,-0.09543388,-0.053560596,-0.009941835,0.022288265,0.054435298
0.06194526,0.068553515,0.053368762,0.020207439,0.00697165,0.0010541454,0.0059437603,0.0100247245,0.027587846,0.046820536,0.061777912,0.073250666
-0.52233136,-0.5336848,-0.4852314,-0.4063925,-0.35040417,-0.29448086,-0.25533348,-0.22302036,-0.21358293,-0.21299487,-0.2169028,-0.21997318
