-0.013009476,-0.028889235,-0.04442739,-0.05076371,-0.05852152,-0.061974794,-0.055995084,-0.04892262,-0.031016119,-0.011721218,0.0108004315,0.036016498
0.51229,0.48841992,0.46892655,0.44408914,0.4131891,0.37625265,0.33377016,0.31192112,0.29928893,0.2655094,0.24456246,0.23258975
0.09139541,0.09303193,0.09265125,0.09195627,0.08853028,0.08329496,0.07303466,0.06578277,0.059427373,0.04926469,0.037043758,0.02661885
-0.2468128,-0.23055932,-0.22041973,-0.20538415,-0.19285685,-0.18141758,-0.1694408,-0.16362116,-0.1597813,-0.15332296,-0.15436031,-0.15815099
0.2147793,0.21989307,0.231365,0.22861135,0.21813017,0.21844369,0.21708643,0.21175325,0.18400005,0.15340535,0.1522139,0.14181097
0.31535822,0.28890187,0.2645173,0.24708885,0.22047892,0.19917876,0.18243451,0.17784664,0.18126896,0.18249334,0.17999004,0.20028514
-0.39500433,-0.36608514,-0.3391649,-0.32554594,-0.29854077,-0.2962998,-0.29259962,-0.3063276,-0.31126308,-0.31046334,-0.32801703,-0.3591885
0.5042539,0.49321422,0.48096275,0.46508044,0.4366571,0.41307232,0.37489355,0.35294697,0.34384617,0.32695866,0.3057536,0.3019735
0.08279862,0.08742941,0.09562277,0.09950388,0.09915358,0.09324449,0.0881517,0.08082459,0.08174249,0.07487642,0.060596686,0.04834943
-0.08687441,-0.08613385,-0.08677371,-0.08580287,-0.081558555,-0.07674922,-0.06759933,-0.059280246,-0.05164963,-0.044610515,-0.035097085,-0.026941748
0.043568686,0.023551315,0.0053450465,-0.010927636,-0.021408468,-0.03513292,-0.043623645,-0.050604846,-0.049187366,-0.042481862,-0.032684915,-0.023796294
0.18299659,0.187527,0.1868045,0.18654236,0.18348296,0.18086773,0.16151151,0.14664784,0.13335751,0.121800154,0.100788146,0.086673096
-0.021485232,-0.004040543,0.00785315,0.012728281,0.019372825,0.01682796,0.005254902,-0.010065518,-0.026523892,-0.039617367,-0.061772563,-0.0869496
-0.018881304,-0.01283413,-0.009837477,-0.0061489465,-0.0009426996,-0.0047297776,-0.00562209,-0.008460144,-0.010139765,-0.012809181,-0.020361599,-0.025488162
-0.769487,-0.7372991,-0.7171898,-0.6899172,-0.64154047,-0.60722154,-0.5546893,-0.50809395,-0.4737275,-0.44459912,-0.4117781,-0.3924066
0.21403383,0.2045269,0.19588476,0.18530789,0.17406327,0.16357642,0.14595738,0.13353565,0.13021652,0.12377926,0.11519125,0.115522385
0.07452669,0.069722906,0.067396596,0.064304024,0.06397273,0.0669223,0.07144129,0.07627245,0.074309774,0.06922936,0.07714988,0.08029121
0.01706041,0.022182034,0.029398711,0.03315956,0.03491434,0.034903444,0.03502044,0.03745605,0.029910397,0.024673458,0.019654304,0.013433548
-0.08256086,-0.09150855,-0.09971254,-0.10712631,-0.11350489,-0.111194566,-0.10410315,-0.09756484,-0.095507756,-0.08983563,-0.077408805,-0.0584477
-0.07382658,-0.05790032,-0.053147063,-0.04027038,-0.025417387,-0.02288515,-0.022342103,-0.017553076,-0.01620858,-0.011234983,-0.015894685,-0.018109832
0.20554422,0.20141773,0.19563106,0.19289434,0.18049507,0.17419568,0.16195704,0.15675634,0.15463047,0.14925806,0.1383026,0.14043185
-0.07766701,-0.070771754,-0.07160481,-0.06883841,-0.07084014,-0.06205019,-0.0629938,-0.05894682,-0.057857867,-0.047362886,-0.042286493,-0.035904787
-0.30811748,-0.29860535,-0.2883652,-0.27722096,-0.27001792,-0.2571482,-0.23297621,-0.21755016,-0.19288911,-0.16671075,-0.14004189,-0.121596284
-0.1067553,-0.09117863,-0.08102441,-0.06806967,-0.057273764,-0.055211607,-0.0530812,-0.053447656,-0.05307795,-0.049217276,-0.053093255,-0.06008182
0.43506095,0.4158833,0.39465934,0.37945163,0.35891747,0.33929583,0.3133894,0.29750356,0.29102865,0.27923793,0.27275795,0.27738577
-1.2952228,-1.2474949,-1.2120379,-1.1661743,-1.0915349,-1.0100781,-0.9207585,-0.84847426,-0.79569095,-0.7441154,-0.6812545,-0.65375423
-0.08576576,-0.084109984,-0.08260953,-0.0819223,-0.07880254,-0.077049986,-0.07408933,-0.075368494,-0.07664165,-0.07494392,-0.07285827,-0.07679173
-0.03792294,-0.04512634,-0.050175317,-0.05613386,-0.06417359,-0.07153702,-0.06619697,-0.061980218,-0.051632058,-0.04797653,-0.0419223,-0.035891045
0.25523797,0.238425,0.23034109,0.21423514,0.19572355,0.18418218,0.1704019,0.15496014,0.13639925,0.12062877,0.11750762,0.11534455
0.0059110983,0.0058086403,0.00074286945,0.0052235983,0.008402093,0.013133395,0.014951514,0.022051746,0.023374401,0.031512562,0.039567042,0.04807267
0.13787991,0.120371394,0.10543871,0.09339603,0.08513698,0.0760954,0.07078169,0.06932608,0.07153794,0.07130044,0.080191776,0.09193955
0.34962633,0.3409787,0.32695392,0.3220254,0.3111886,0.29055938,0.2671642,0.2571064,0.25636104,0.24966307,0.23370826,0.23408914
-0.10608908,-0.09886111,-0.09434181,-0.09178278,-0.0878932,-0.084828034,-0.08170095,-0.076729186,-0.07567667,-0.07891505,-0.07597184,-0.07634953
0.30206725,0.28845355,0.27840024,0.26521623,0.25223452,0.2270479,0.20086092,0.1793299,0.17969424,0.16925548,0.16240585,0.15977824
0.18180747,0.20941684,0.23453853,0.24406639,0.24539627,0.24530154,0.22651523,0.2067036,0.17446467,0.13051526,0.08699259,0.044788755
-0.5092143,-0.46789753,-0.42878133,-0.40309963,-0.37127447,-0.3482979,-0.32438856,-0.32098913,-0.31588125,-0.31515434,-0.32605892,-0.3511871
-0.02036519,-0.014683735,-0.010861471,-0.0085163545,-0.009222737,-0.007673338,-0.012568735,-0.018883184,-0.021424215,-0.02264517,-0.034077525,-0.038855735
-0.30881098,-0.30204722,-0.2986949,-0.29121974,-0.27741453,-0.26591918,-0.24157596,-0.21679343,-0.19595583,-0.18172953,-0.15981121,-0.1453084
0.05377936,0.04062781,0.032050036,0.023112236,0.013595857,0.0112704,0.010688879,0.010349853,0.0118968,0.018499926,0.029222108,0.038884643
0.06581909,0.067204975,0.070973985,0.06781833,0.06332618,0.060696688,0.057511058,0.062896706,0.07326469,0.062355775,0.05242773,0.0553106
0.18263963,0.16723607,0.15742317,0.14614552,0.13553005,0.12473203,0.10938066,0.09782079,0.09762005,0.09665579,0.088474326,0.0893717
0.7304208,0.7125555,0.6964366,0.66771334,0.6359402,0.60111535,0.5531463,0.5159621,0.48739985,0.44042245,0.40945905,0.38695887
0.20601769,0.19730502,0.19127217,0.18403868,0.17929812,0.17538631,0.16091333,0.15367892,0.1571595,0.15725383,0.15967934,0.16455565
0.33218288,0.3126781,0.3002988,0.2848942,0.2569067,0.23765896,0.21632396,0.20621286,0.20173019,0.18851647,0.17339121,0.1765557
-0.7418486,-0.72897017,-0.7216944,-0.70210063,-0.67437255,-0.6440727,-0.5896777,-0.5489768,-0.5187489,-0.46545848,-0.4147764,-0.3793096
-0.33499166,-0.32942384,-0.32393587,-0.31389758,-0.29926783,-0.28416944,-0.25536773,-0.23144862,-0.21028595,-0.18338841,-0.15661821,-0.13544619
-0.29290143,-0.28221482,-0.27205512,-0.2628222,-0.24769801,-0.23430634,-0.21373169,-0.19806534,-0.18121167,-0.16562647,-0.14875928,-0.13969852
0.24865001,0.22809795,0.21254544,0.19301564,0.17047203,0.15605617,0.13834085,0.12253271,0.09837579,0.072551504,0.06596222,0.05952103
0.18913932,0.20812243,0.22145182,0.22409652,0.2280446,0.21472034,0.18837228,0.1611666,0.13711873,0.11052425,0.07238747,0.027979512
-0.16719621,-0.15656519,-0.14812204,-0.13377786,-0.12402848,-0.112341315,-0.09066968,-0.07241188,-0.06313285,-0.06098787,-0.060512535,-0.05544531
0.22061314,0.21305807,0.2018648,0.19406348,0.1872315,0.1756594,0.15591824,0.14251341,0.13143642,0.12001905,0.106272995,0.09731594
-0.29140627,-0.28937122,-0.28723103,-0.279721,-0.26500288,-0.25709423,-0.2327664,-0.21155828,-0.19497918,-0.17538728,-0.15171048,-0.13686535
0.7794928,0.7409487,0.68811786,0.65376085,0.59366983,0.5579908,0.46043423,0.42061973,0.34319955,0.34352708,0.28807318,0.30028024
-0.35456917,-0.34298038,-0.32625014,-0.31862366,-0.28683576,-0.26528466,-0.24526902,-0.23168142,-0.21297804,-0.18520974,-0.15852205,-0.15446316
-0.00046083704,-0.013336806,-0.02350828,-0.030379511,-0.03615418,-0.04023951,-0.038818233,-0.04222119,-0.039793268,-0.03402945,-0.027372899,-0.023086593
0.60638547,0.57482773,0.5579841,0.53143287,0.49129826,0.46020943,0.41730243,0.38490242,0.37306103,0.33762023,0.2995618,0.28840885
0.23607044,0.21878731,0.20381317,0.19010869,0.17189074,0.15417257,0.13905028,0.13088039,0.12231833,0.1103111,0.100508705,0.098345704
0.18154414,0.16744861,0.15857852,0.14909941,0.13389549,0.1268779,0.11826106,0.11539567,0.10818049,0.102553666,0.10407294,0.10930964
-1.0824165,-1.0624307,-1.0419416,-1.0170841,-0.9773196,-0.9398226,-0.8624648,-0.81584376,-0.7716842,-0.70929056,-0.6455481,-0.60724336
0.009071911,0.0016652006,-0.0035025803,-0.012938147,-0.019833585,-0.030295018,-0.037817705,-0.043303862,-0.048338924,-0.0541485,-0.05933982,-0.06166037
0.14919266,0.1747445,0.19191757,0.2070086,0.21327329,0.20873284,0.18677393,0.16533819,0.14188239,0.12318151,0.08123975,0.040842466
-0.47840202,-0.47531632,-0.4680088,-0.4546104,-0.42352915,-0.4072177,-0.36070436,-0.31705156,-0.28194758,-0.2536668,-0.21473685,-0.18683323
-0.24357787,-0.24208759,-0.24238367,-0.23685038,-0.23217645,-0.2207675,-0.20934688,-0.20004863,-0.18778189,-0.16352244,-0.14915526,-0.1343634
-0.18049596,-0.17018768,-0.16283667,-0.15164687,-0.14438473,-0.13598791,-0.12123355,-0.11224855,-0.10743879,-0.10139028,-0.09852437,-0.098727934
0.7009535,0.6772725,0.6397691,0.6196157,0.5825275,0.5552403,0.50199884,0.47781456,0.45245624,0.43632746,0.41011223,0.41922325
1.085705,1.0577871,1.0336857,1.0173572,0.9703146,0.9249803,0.85881734,0.82614595,0.7874536,0.73862195,0.68915075,0.6875961
-0.054051183,-0.054603547,-0.052912474,-0.05355362,-0.05242323,-0.05278627,-0.049694158,-0.04891564,-0.047157515,-0.04555865,-0.042706534,-0.042827092
-0.21810645,-0.22120708,-0.22606267,-0.22751303,-0.22963029,-0.22946751,-0.22275633,-0.21093337,-0.20773266,-0.19172655,-0.18014447,-0.16400903
-0.21009743,-0.18982719,-0.18047029,-0.16165568,-0.14432803,-0.12206213,-0.10336303,-0.091553845,-0.09185361,-0.08023688,-0.07193056,-0.074461564
-0.37835577,-0.37374213,-0.36892366,-0.36207622,-0.34910887,-0.3386684,-0.3161538,-0.30192327,-0.28271735,-0.26153976,-0.24148549,-0.22922549
-0.017955424,-0.017606586,-0.017137066,-0.016635053,-0.015967082,-0.01671634,-0.013389496,-0.0071829446,0.0010715383,0.0019362536,0.003533002,0.008278606
-0.26016647,-0.25085402,-0.24423133,-0.2365999,-0.22366297,-0.21142091,-0.1999189,-0.1954975,-0.19184528,-0.17915025,-0.17060447,-0.1720119
-0.1015144,-0.08919067,-0.08167605,-0.07382135,-0.06721282,-0.061897293,-0.057756513,-0.053811815,-0.059286132,-0.06356527,-0.06994536,-0.07627767
-0.62898415,-0.6020405,-0.5764222,-0.5561288,-0.5217992,-0.49661955,-0.4580992,-0.4356926,-0.42159626,-0.39499724,-0.36933535,-0.36028743
0.31535745,0.28867593,0.2705426,0.24542485,0.21982795,0.20001452,0.17352325,0.15145086,0.1382678,0.13019243,0.124632806,0.123964295
0.46730593,0.44623828,0.43402532,0.41923133,0.39472675,0.37373286,0.33176133,0.3160049,0.2953626,0.28988612,0.27487594,0.2896765
-0.59080446,-0.5688008,-0.5500596,-0.5297826,-0.50689507,-0.47667044,-0.43652704,-0.416265,-0.39019516,-0.36001456,-0.34080234,-0.32983732
-0.27334523,-0.26187629,-0.25269705,-0.24334633,-0.23009294,-0.22081947,-0.2066763,-0.19544934,-0.18074961,-0.16797598,-0.15928794,-0.15341663
-0.1068348,-0.10282711,-0.10511416,-0.09770298,-0.08738938,-0.07016985,-0.05643319,-0.047709454,-0.047899507,-0.03642404,-0.021525282,-0.016170658
-0.04398825,-0.035957403,-0.03925869,-0.030971946,-0.02703383,-0.014368816,-0.009066588,0.007066745,0.013821946,0.025245043,0.02912684,0.045299575
-0.05956754,-0.041627172,-0.028965946,-0.017626181,-0.007876791,-0.004414767,-0.007853705,-0.013500012,-0.025530174,-0.03292986,-0.052537207,-0.07282865
-1.0847982,-1.060411,-1.0370923,-1.0093102,-0.9681041,-0.92586946,-0.8492917,-0.79676604,-0.7521386,-0.6926547,-0.63096285,-0.5916112
-0.14712854,-0.14761159,-0.15203187,-0.14278433,-0.13063875,-0.12118643,-0.097728714,-0.06896622,-0.04496856,-0.019227793,0.009453901,0.03817036
0.04313716,0.036470346,0.029004939,0.026247784,0.025340673,0.022644505,0.024791371,0.03183542,0.035763264,0.037083544,0.043256372,0.053282972
-0.03254721,-0.039032556,-0.046490945,-0.04738475,-0.046751507,-0.044672877,-0.037672956,-0.029909123,-0.022361882,-0.013397734,-0.000683903,0.0113460645
-0.30464733,-0.28877136,-0.27859333,-0.26299828,-0.24095967,-0.22270723,-0.19695298,-0.17845452,-0.17105888,-0.15581958,-0.13722162,-0.13340716
0.011148133,0.0029336158,-0.0017288402,-0.0010513552,-0.0035681147,0.0074908137,0.013980322,0.014261082,0.020800319,0.02386055,0.028445918,0.038407497
-0.55563915,-0.53811413,-0.52255327,-0.50163203,-0.47379425,-0.44463623,-0.40004227,-0.36683154,-0.34130156,-0.3120674,-0.28300214,-0.2626746
-0.03715789,-0.03973052,-0.044823993,-0.04200218,-0.0381049,-0.028594842,-0.017890714,-0.011335205,-0.0047530234,0.006580717,0.020255825,0.032498777
-0.32067147,-0.30959442,-0.29977766,-0.29131123,-0.2777227,-0.2668407,-0.25016302,-0.23869978,-0.22446911,-0.21558507,-0.21061979,-0.2095881
-0.12623167,-0.12541059,-0.12307548,-0.124095984,-0.12247989,-0.11494399,-0.11057924,-0.10919606,-0.11340282,-0.10925626,-0.103853956,-0.0964116
0.042131897,0.04861,0.050937988,0.051585536,0.051907092,0.045400366,0.03929355,0.0340314,0.032065768,0.028573047,0.021714937,0.01290132
-0.28385895,-0.27804545,-0.27963704,-0.26638845,-0.25333112,-0.23516214,-0.21079542,-0.1912384,-0.18287867,-0.16072021,-0.13997565,-0.12712687
-0.39576158,-0.37169346,-0.35407805,-0.33479917,-0.31611222,-0.2959501,-0.27437228,-0.26353523,-0.25199237,-0.23204677,-0.22547317,-0.21920006
0.00068927463,-0.0010301829,-0.0025380263,-0.0033689067,-0.006223854,-0.008778393,-0.010151365,-0.0091594765,-0.012746049,-0.013318615,-0.013057053,-0.013852643
0.7023781,0.65587914,0.620499,0.574172,0.5259141,0.48801324,0.42511874,0.37853584,0.34597775,0.3257395,0.30210766,0.2984665
-0.24135667,-0.2251646,-0.21334101,-0.19948342,-0.18726783,-0.16609398,-0.15037218,-0.14166729,-0.13250104,-0.12045104,-0.11049939,-0.109537266
0.1577492,0.15400603,0.15164107,0.14689437,0.14626992,0.13205102,0.11783639,0.103212185,0.103148185,0.09577676,0.0834851,0.07227021
-0.014967501,-0.008124034,-0.0033160849,0.0049449755,0.008030891,0.01761953,0.02100091,0.027620485,0.023210652,0.028410885,0.028171755,0.032293092
0.50703734,0.48489025,0.4706686,0.45294943,0.42523307,0.39320356,0.36366504,0.34643805,0.35079873,0.3408947,0.3267792,0.3120412
0.3288766,0.31731066,0.30921906,0.29857233,0.28262925,0.27706602,0.26057255,0.25246105,0.24668178,0.23635547,0.23660281,0.23354502
-0.3097965,-0.29648483,-0.28695875,-0.28261566,-0.26936454,-0.2606981,-0.24831101,-0.24560969,-0.24516402,-0.24089918,-0.23364954,-0.23634443
0.80397326,0.7730013,0.75398195,0.7192539,0.66770744,0.6319553,0.5807539,0.5331648,0.48759693,0.43819475,0.40070412,0.3718943
-0.0813068,-0.08562238,-0.091639616,-0.08721666,-0.08610791,-0.08109805,-0.070072435,-0.054981027,-0.04430166,-0.03146005,-0.017637497,-0.001243474
-0.22458872,-0.23880811,-0.23782562,-0.25455374,-0.2541474,-0.24136236,-0.21858424,-0.21345909,-0.20351967,-0.19805014,-0.16966298,-0.15628895
-0.05493506,-0.04361448,-0.037086226,-0.02785953,-0.016660023,-0.010707293,-0.008760586,-0.009109974,-0.0146413315,-0.01678954,-0.028685179,-0.04250994
0.13127612,0.14125097,0.14709502,0.15071966,0.15381901,0.15464632,0.1445756,0.13645625,0.13160676,0.117546156,0.09719787,0.076912895
0.35809612,0.35533077,0.34810948,0.3418955,0.31864187,0.30697602,0.27967945,0.26890618,0.24957547,0.23331535,0.21129166,0.2099323
0.021404408,-0.011939265,-0.031533286,-0.046274915,-0.047776297,-0.061769478,-0.047181748,-0.02728448,-0.0021532848,0.010579597,0.03883958,0.067156844
-0.6913954,-0.68152165,-0.67662907,-0.6525146,-0.62419647,-0.5872502,-0.5286554,-0.48297635,-0.4486613,-0.40604186,-0.35950983,-0.32987836
-0.26355168,-0.25014764,-0.24561715,-0.22982857,-0.21568488,-0.20022209,-0.17640106,-0.15978989,-0.15557802,-0.13732499,-0.12633935,-0.1159026
-0.11073285,-0.10690944,-0.10944453,-0.10869432,-0.10797477,-0.101359054,-0.1031998,-0.09996321,-0.11891934,-0.111331,-0.11018371,-0.10789912
-0.67820907,-0.6537906,-0.6250805,-0.60186636,-0.5702469,-0.54559416,-0.49785838,-0.47244957,-0.4461484,-0.4167944,-0.39292753,-0.3837246
-0.70802724,-0.69289833,-0.66247517,-0.6452934,-0.6055784,-0.5827191,-0.51962996,-0.46426284,-0.41412494,-0.39130318,-0.3488156,-0.31989843
0.08544344,0.09503357,0.10237114,0.105619065,0.11006771,0.11000995,0.10073586,0.09271851,0.085482955,0.07255672,0.056454133,0.04170854
-0.4739288,-0.44634852,-0.41876918,-0.3986343,-0.37105402,-0.3489657,-0.32177967,-0.30967894,-0.3072841,-0.30414438,-0.30695614,-0.31976756
0.28955054,0.2980797,0.30343917,0.3021695,0.2983811,0.29011884,0.26481956,0.24424547,0.22525585,0.199912,0.16978365,0.14479932
-0.21126513,-0.19902845,-0.18835005,-0.17808945,-0.16186537,-0.14772914,-0.13353884,-0.12605411,-0.121668465,-0.1160443,-0.10869136,-0.11489297
-0.17984541,-0.19077112,-0.20290525,-0.20528969,-0.20550919,-0.20398253,-0.19236916,-0.18007438,-0.1633353,-0.14054571,-0.11938251,-0.09351078
-0.12356394,-0.122420184,-0.121517114,-0.119855635,-0.11599791,-0.1102496,-0.102517806,-0.09869103,-0.09142362,-0.08220623,-0.07176056,-0.065810144
-0.16325988,-0.14342195,-0.12933025,-0.11260805,-0.09190471,-0.07365772,-0.06016434,-0.051752746,-0.050558597,-0.051870905,-0.055378497,-0.069448985
0.014575014,0.017768862,0.019127836,0.023370914,0.021102497,0.02022866,0.017393619,0.017386455,0.012820622,0.014465592,0.006311793,0.0042002117
0.084363684,0.10179082,0.11212434,0.119468845,0.12035974,0.111170806,0.10366685,0.098847345,0.09500398,0.07809743,0.05568841,0.037061747
-0.013861455,-0.027191248,-0.039999675,-0.049561195,-0.055029277,-0.054468945,-0.052687284,-0.053748786,-0.05610728,-0.047918826,-0.03407821,-0.027260665
0.16073759,0.13400511,0.11197443,0.09557267,0.080469765,0.07470179,0.07038144,0.06954476,0.07309881,0.08299885,0.09848284,0.118537545
0.22954324,0.22697711,0.21722671,0.21425143,0.1984697,0.19029893,0.16786098,0.15077308,0.13798231,0.13440175,0.10975548,0.10378723
-0.08750827,-0.07955404,-0.071603365,-0.06577009,-0.06147784,-0.051730074,-0.04729018,-0.0481397,-0.05670506,-0.058063723,-0.061759405,-0.0673055
-0.21551575,-0.21047369,-0.2106888,-0.19294961,-0.18450847,-0.15623847,-0.13113344,-0.11510301,-0.10519724,-0.07748574,-0.05975927,-0.041120812
-0.07302365,-0.08182744,-0.09059988,-0.09216617,-0.09780473,-0.09077144,-0.07785803,-0.066952385,-0.05887194,-0.044637635,-0.027405567,-0.00892802
0.53617126,0.52696127,0.51229364,0.49479687,0.46684048,0.43772802,0.38528663,0.34495378,0.30314314,0.27067772,0.22747041,0.19895859
0.22022614,0.21453874,0.20902169,0.20112988,0.18664286,0.17412592,0.15367101,0.14056505,0.12678953,0.11336271,0.09212411,0.083144285
-0.43036723,-0.41626683,-0.40162468,-0.3917396,-0.3761036,-0.359812,-0.33744872,-0.32215032,-0.3152173,-0.30068618,-0.2853992,-0.2782757
0.31417096,0.30773562,0.30221674,0.2962819,0.28630638,0.27440354,0.25016814,0.23163588,0.21569669,0.19864509,0.17345232,0.15596442
-0.066734664,-0.067605786,-0.068093,-0.06808691,-0.06595619,-0.0603512,-0.052947648,-0.04909296,-0.04448402,-0.034370918,-0.022515839,-0.013874918
0.08294302,0.070510775,0.066479,0.057055127,0.04894552,0.041180905,0.040076323,0.040500633,0.052174326,0.055148378,0.065183595,0.07801465
0.10942018,0.12572876,0.12890373,0.13985422,0.14661446,0.1487462,0.13680427,0.12816674,0.11409994,0.10553735,0.083054386,0.063595876
0.0480287,0.041397955,0.03652669,0.028957255,0.023653625,0.013762584,0.0065463884,-0.0006053876,-0.0034672022,-0.009602529,-0.011537069,-0.015453395
0.44355914,0.4202856,0.39997706,0.392703,0.38526013,0.39158958,0.37813994,0.36697692,0.3454963,0.34811488,0.35921296,0.36711285
0.20091246,0.19618553,0.19599259,0.19184433,0.18530647,0.1720982,0.15801276,0.14205256,0.13796869,0.13252294,0.124900945,0.11700548
0.33738986,0.34086072,0.3395999,0.33881724,0.33370554,0.32890055,0.3065724,0.28879994,0.27351308,0.25536683,0.22956258,0.20941405
0.0135518415,0.024783637,0.032590553,0.03653171,0.041452184,0.041592453,0.0372528,0.028173797,0.013302533,0.0023076925,-0.00605436,-0.0240464
-0.12959279,-0.13092439,-0.13142738,-0.12959494,-0.12941758,-0.12528758,-0.11091376,-0.1023696,-0.09625393,-0.08820978,-0.07797207,-0.07001355
-0.29805785,-0.30074057,-0.3001526,-0.2989796,-0.28261986,-0.2776951,-0.25307438,-0.22946438,-0.21268158,-0.19957265,-0.17352559,-0.15900527
0.3741497,0.35265997,0.3352204,0.30846405,0.28882498,0.2642484,0.22854659,0.20684306,0.19490457,0.17285615,0.15940325,0.14261416
-0.08971592,-0.08637291,-0.084889375,-0.08152626,-0.07986703,-0.077745125,-0.07339472,-0.07363065,-0.07353292,-0.06939549,-0.07210542,-0.07339694
-0.43720877,-0.41167602,-0.3961711,-0.37314135,-0.35979617,-0.3400118,-0.31208372,-0.29435134,-0.2699748,-0.23980962,-0.2187071,-0.19931193
-0.11683465,-0.106367245,-0.1044643,-0.09158032,-0.07467905,-0.056883708,-0.043566562,-0.02289063,-0.002852505,0.006698629,0.014773771,0.024931654
0.14766347,0.15840837,0.16038674,0.15689693,0.14647505,0.1290629,0.09854868,0.070111364,0.049203124,0.03702718,0.0012644613,-0.018636402
-0.009830523,-0.006045481,-0.0033940636,0.000231429,0.0013162615,-0.0026485473,-0.0010961322,0.00014426,-0.0061201435,-0.009446187,-0.009442126,-0.018594513
-0.09550913,-0.0771304,-0.06299819,-0.050017375,-0.03726576,-0.02843634,-0.021340176,-0.01751674,-0.017679881,-0.019311585,-0.02728703,-0.0374706
0.09880007,0.09127884,0.080207355,0.07886478,0.07279902,0.068061404,0.06367453,0.06263114,0.06907262,0.07902753,0.08338103,0.08942955
0.1188112,0.10937877,0.10595739,0.095012546,0.09277819,0.07578889,0.061664294,0.047474995,0.042488135,0.031770535,0.025080938,0.015693933
-0.41559052,-0.386113,-0.36784357,-0.34743404,-0.31998652,-0.2960059,-0.2800085,-0.27171564,-0.26247165,-0.25149202,-0.24766353,-0.25640485
-0.6057315,-0.58677423,-0.578107,-0.5521747,-0.51121634,-0.48686045,-0.4388152,-0.3960129,-0.37023365,-0.33403173,-0.2998269,-0.28068617
-0.015209671,-0.030447965,-0.04466613,-0.053632777,-0.061093483,-0.063034914,-0.056892216,-0.05494304,-0.04617378,-0.03671325,-0.023120655,-0.012939086
0.009934344,0.018503968,0.023486478,0.023454174,0.029696504,0.031333305,0.02374755,0.017712314,0.014935037,0.010252422,-0.0014519077,-0.013923716
0.093072236,0.075582005,0.06349723,0.048398137,0.034197256,0.026675217,0.021757655,0.017348804,0.02187077,0.023853913,0.03335987,0.046863295
-0.037497126,-0.02816182,-0.020243676,-0.011299867,-0.0036559217,0.0020407252,0.005107818,0.0042277332,-0.0015336387,0.0007730443,-0.0055159377,-0.016170604
0.22138286,0.22590812,0.2306545,0.22709075,0.21993598,0.21480855,0.19556102,0.18060158,0.16237304,0.14651376,0.12677646,0.11062387
0.14744587,0.13397104,0.11783998,0.1133616,0.09747173,0.09944081,0.09673757,0.098894335,0.10241418,0.11464912,0.119127885,0.14060129
-1.7059255,-1.6621294,-1.5983062,-1.5532074,-1.496212,-1.4117622,-1.2961705,-1.2384347,-1.1704922,-1.0994873,-1.0370958,-0.98998684
0.24720933,0.24908029,0.24763976,0.25791693,0.2613407,0.26032203,0.2509819,0.24337533,0.23676106,0.22769777,0.21017143,0.19736919
0.13391545,0.12167184,0.11279001,0.10062505,0.083744615,0.064363405,0.04914368,0.037027635,0.0354067,0.027790189,0.02058327,0.017240852
-0.3034785,-0.3167056,-0.31975484,-0.32354504,-0.32656056,-0.31900865,-0.28474253,-0.25834197,-0.23809381,-0.22133045,-0.17910384,-0.15188567
-0.35952398,-0.33948463,-0.32270944,-0.30954352,-0.28914887,-0.27141893,-0.25272876,-0.24041976,-0.23648988,-0.22801447,-0.22067973,-0.22188953
0.2804586,0.2771916,0.26789182,0.26390663,0.25388995,0.24863636,0.22751135,0.21439987,0.19907907,0.18590236,0.16844414,0.16023883
0.069047704,0.053823434,0.04357526,0.02791874,0.020668458,0.005414499,-0.0061677936,-0.014484674,-0.015001381,-0.021787079,-0.02340201,-0.023203943
0.5164788,0.49896228,0.48361647,0.47594842,0.44932067,0.43608326,0.41178477,0.40128922,0.39504337,0.37796676,0.35667396,0.35637632
-0.41541538,-0.41074634,-0.41983125,-0.4063342,-0.3944511,-0.37724486,-0.34487703,-0.31297624,-0.2819802,-0.2562041,-0.23160292,-0.20224325
0.125373,0.111928925,0.10596283,0.1003066,0.08873833,0.087018825,0.08731943,0.087564334,0.08856513,0.08882919,0.09401803,0.10137996
-0.21874209,-0.22332281,-0.22522108,-0.22072598,-0.21367575,-0.2009708,-0.17735232,-0.15734632,-0.14174546,-0.124879465,-0.10119881,-0.0801816
0.5856642,0.57481956,0.5655728,0.55319977,0.51887095,0.49767253,0.4617166,0.43777567,0.43050876,0.4034838,0.3724792,0.36656794
0.61232215,0.6003308,0.59559304,0.578349,0.56168455,0.53978866,0.49750268,0.47016463,0.44742098,0.41369888,0.38195643,0.362531
0.19433889,0.20131385,0.20570585,0.2073623,0.20349663,0.19769335,0.18180223,0.16976541,0.15561709,0.14309312,0.123603985,0.10597679
-0.313249,-0.30324942,-0.29319805,-0.28784305,-0.2772413,-0.27116814,-0.25468317,-0.2456449,-0.24706125,-0.25007603,-0.24249019,-0.24367768
0.3765687,0.36650443,0.35505575,0.34525543,0.3268897,0.31370908,0.2903686,0.27421284,0.2555824,0.23099303,0.21517213,0.21000294
0.2401118,0.2327661,0.22177802,0.2170747,0.2063953,0.19597356,0.18127543,0.17836095,0.17449884,0.17701054,0.17773442,0.1874017
0.31722587,0.31955802,0.323269,0.32120886,0.31536618,0.3077812,0.28746533,0.27079874,0.26138985,0.24367078,0.22325732,0.20314503
