0.14903453,0.16811995,0.1094492,0.091476426,0.0819122,0.0703913,0.043452956,0.017788319,0.0094811395,0.021094726,0.038475662,0.05722421
0.009797804,-0.014423999,-0.018239126,-0.017238148,-0.022222918,-0.02923211,-0.026106479,-0.02063512,-0.014192404,-0.013583604,-0.012867497,-0.012403909
-0.050797705,-0.0662227,-0.07427068,-0.06770079,-0.06419259,-0.051785514,-0.03916329,-0.029887384,-0.022704283,-0.01848049,-0.014904391,-0.012096339
-0.35238594,-0.35153827,-0.30443466,-0.2716138,-0.24601248,-0.2232951,-0.18654338,-0.1591411,-0.1328586,-0.10266164,-0.08220582,-0.062498987
0.3193961,0.30943665,0.266429,0.2352555,0.19877146,0.16944428,0.15005451,0.13386595,0.12643144,0.113977775,0.10638553,0.101309866
-0.06584919,-0.054106973,-0.071360044,-0.08252575,-0.095371306,-0.08826709,-0.09269041,-0.076474816,-0.06705265,-0.049784325,-0.041935127,-0.03138042
0.047483955,0.058679793,0.05702937,0.0577458,0.056482457,0.055363603,0.047055446,0.040171668,0.034496706,0.030727707,0.027456399,0.02339926
-0.06959353,-0.073843405,-0.051544845,-0.037460547,-0.027274806,-0.021546252,-0.011435049,-0.005541234,-0.00022799661,0.0014306155,0.002749441,0.0032828546
0.2990856,0.28496218,0.23685142,0.20838316,0.18534881,0.17075366,0.14563762,0.1239018,0.11032019,0.09986265,0.09618768,0.095961854
0.087124124,0.08565672,0.06983124,0.059979197,0.056183066,0.043897342,0.0270705,0.012644667,0.002141728,-0.008700006,-0.014926767,-0.021958306
-0.23178418,-0.26451892,-0.23925532,-0.20787881,-0.18120533,-0.15857306,-0.1255208,-0.102575995,-0.08898693,-0.08928488,-0.08757114,-0.08639099
0.036680683,0.023758994,0.00443767,-0.0061131045,-0.015861856,-0.021068372,-0.025880782,-0.024099624,-0.01916339,-0.01731254,-0.015734736,-0.016134217
0.1878863,0.17735845,0.14799142,0.12503526,0.10318096,0.0835677,0.0638722,0.054906156,0.048248243,0.038346708,0.02940897,0.021518111
-0.038257893,-0.061768796,-0.059559137,-0.055815127,-0.045198716,-0.04486211,-0.044077232,-0.04073595,-0.038006604,-0.03402051,-0.031931315,-0.030094456
0.19297282,0.17934255,0.1474885,0.12729542,0.10323457,0.0755843,0.05518807,0.047973484,0.045224823,0.04138964,0.038505368,0.035636187
0.06378019,0.053216428,0.036738742,0.030885477,0.025822654,0.021012548,0.009740891,0.008553547,0.0044366606,-0.0020835544,-0.007696029,-0.013296552
0.049074516,0.0618976,0.050573356,0.047925934,0.040918622,0.03567484,0.02578006,0.023330579,0.016406871,0.010283725,0.00919218,0.010624757
0.11533408,0.11882412,0.1064185,0.09241068,0.07574279,0.06335088,0.05413653,0.045042977,0.04079327,0.036183037,0.03692983,0.04043184
0.15032546,0.15753187,0.13880551,0.11876924,0.09571047,0.07718547,0.062397126,0.05304671,0.047101658,0.04216412,0.03804886,0.035757113
0.017227486,-0.002926678,-0.0071401317,-0.007871944,-0.0073098727,-0.0008761212,0.0117386,0.018827887,0.029126436,0.028303487,0.03021,0.028210776
-0.03981337,-0.07381411,-0.08601747,-0.08833072,-0.089233786,-0.090245485,-0.090672046,-0.07556413,-0.06124,-0.0488513,-0.038685706,-0.030318035
-0.042020466,-0.087921545,-0.11612198,-0.13154858,-0.1461143,-0.13766652,-0.118123114,-0.089610785,-0.05401766,-0.028562963,-0.008338697,0.008454237
0.2657366,0.26030663,0.23604964,0.21863616,0.19242169,0.16669965,0.13188083,0.11646712,0.10325126,0.08440262,0.072471105,0.06396515
-1.2323321,-1.3320928,-1.1514096,-0.9903599,-0.872468,-0.7607567,-0.6408376,-0.5132952,-0.44048706,-0.3893835,-0.37022495,-0.34763238
0.03412524,0.05325679,0.06046436,0.063689865,0.05987554,0.050917264,0.034670614,0.02314936,0.007160089,-0.0016517271,-0.010803426,-0.016661579
-0.1565909,-0.055455387,0.037299506,0.09091939,0.118737765,0.13658562,0.1324636,0.1216809,0.08885971,0.06860181,0.05005072,0.038849927
-0.07240311,-0.047916666,-0.023200657,-0.01525543,-0.008054318,-0.009409395,-0.00816488,-0.009274071,-0.010292913,-0.008984506,-0.008211732,-0.010342091
0.27165386,0.18397614,0.07869138,0.022703046,-0.003820639,-0.039026424,-0.06814002,-0.08471531,-0.07641822,-0.07778643,-0.06809777,-0.067511216
-0.44163096,-0.46441346,-0.43984386,-0.3892551,-0.3646742,-0.31073233,-0.2657743,-0.20468955,-0.16352867,-0.12947169,-0.114603475,-0.10124954
-0.44515228,-0.45072052,-0.4056583,-0.35871038,-0.31629863,-0.27726716,-0.2349119,-0.2015147,-0.1781637,-0.16146052,-0.1484909,-0.1398171
0.024675861,0.03318824,0.05907073,0.07552247,0.08144295,0.080391556,0.08142778,0.07258114,0.05819793,0.037671063,0.019397715,0.0038419906
0.08210203,0.06707964,0.044148844,0.029056408,0.017951578,0.00900195,-0.00242416,-0.0020313626,0.0009473739,0.00079251383,0.0022566868,0.0030535683
-0.43712837,-0.40945175,-0.35237867,-0.30702004,-0.2716351,-0.22498775,-0.18556553,-0.15292855,-0.14019574,-0.12031287,-0.116879836,-0.11282399
-0.12087378,-0.117960595,-0.099776894,-0.090428285,-0.08352589,-0.07210231,-0.053728893,-0.04072688,-0.030179987,-0.014809607,-0.007489916,0.00060631987
-0.017382259,-0.031395182,-0.038390014,-0.04580147,-0.052112333,-0.049919736,-0.04165829,-0.032704942,-0.020438718,-0.00924737,-0.00043943594,0.008778864
0.17929651,0.19743612,0.19794783,0.18599232,0.1792176,0.13385034,0.09432354,0.055584587,0.017134119,-0.021500127,-0.049397647,-0.0781001
0.11467788,0.09966878,0.09167667,0.08307361,0.07025999,0.06428919,0.06443464,0.063678645,0.07062645,0.07311131,0.07916056,0.08710663
0.07783265,0.08711491,0.10291806,0.10146659,0.09890552,0.08301926,0.058024097,0.044417948,0.020609407,0.0028675175,-0.010378076,-0.015362
0.004215196,-0.0056270324,-0.022281671,-0.02222731,-0.019429894,-0.013196368,-0.0071992986,-0.008175882,-0.0066447696,-0.011979371,-0.013053611,-0.01781299
-0.078228064,-0.08804376,-0.09163752,-0.085677706,-0.0814195,-0.06974223,-0.05560735,-0.044116825,-0.032957412,-0.02398912,-0.017642144,-0.013280942
-0.55633193,-0.5290025,-0.45136112,-0.3922302,-0.34240463,-0.2857775,-0.23152834,-0.19434987,-0.17561713,-0.15074098,-0.14087665,-0.13210574
0.12684022,0.11386228,0.12961319,0.12759635,0.11690306,0.0950724,0.0742701,0.06744249,0.06531034,0.060920354,0.058567926,0.058393635
-0.11135019,-0.12411033,-0.12048003,-0.10877234,-0.100341514,-0.083946265,-0.06989687,-0.055585887,-0.044803686,-0.032425363,-0.025534987,-0.019026604
0.02614109,0.004329091,-0.003993313,-0.0049100257,-0.007098322,-0.016262133,-0.015689615,-0.016015299,-0.013579495,-0.011650179,-0.01024923,-0.008805237
-0.62411785,-0.57180285,-0.46142536,-0.3687777,-0.29568705,-0.23278089,-0.17341954,-0.1297918,-0.117818184,-0.10497953,-0.107709244,-0.11850254
0.048472486,0.060842335,0.048267744,0.03839833,0.028347705,0.023429427,0.02417583,0.022888161,0.026148826,0.033991944,0.042240694,0.05168665
0.077451654,0.08823715,0.09256225,0.093553856,0.08627885,0.0814251,0.0760375,0.06717383,0.055201918,0.04530863,0.036105897,0.029975533
0.080079935,0.11816037,0.11924721,0.111053646,0.10925919,0.09986739,0.08297926,0.065494455,0.050104797,0.043133877,0.039541483,0.035793718
0.012380149,0.0017371327,0.0052007167,0.01015953,0.013260761,0.013810204,0.017053407,0.017670762,0.016581062,0.010009559,0.00487052,-0.00036230776
0.01764601,-0.014865027,-0.044235855,-0.058719844,-0.063184634,-0.06465146,-0.06204035,-0.056646038,-0.04671401,-0.043231692,-0.038478,-0.037786957
-0.31416276,-0.30312598,-0.25076872,-0.21632373,-0.1700371,-0.14019361,-0.1021397,-0.087963514,-0.07953723,-0.0786075,-0.07778096,-0.08685854
0.16228925,0.20568869,0.22757527,0.24232821,0.23305735,0.21787663,0.18567166,0.1561878,0.10922079,0.06786287,0.028639797,0.0012321621
0.110026434,0.0455053,-0.03954733,-0.05606456,-0.05977552,-0.04081625,-0.04402984,-0.04138952,-0.028483838,-0.021729818,-0.014878884,-0.012416875
0.10406132,0.1543164,0.16423455,0.15504423,0.15354869,0.13123932,0.109937064,0.08283437,0.06014996,0.04474476,0.03601747,0.024990734
0.21005325,0.24490319,0.24121611,0.22814396,0.22223178,0.2041628,0.1793639,0.15264712,0.1370413,0.12853344,0.12684996,0.12207671
-0.3369725,-0.38475692,-0.35835797,-0.31971002,-0.2881237,-0.25334236,-0.20839748,-0.16986877,-0.14469413,-0.13141067,-0.124343365,-0.11947498
0.008498602,-0.038089983,-0.09822594,-0.14921673,-0.17792192,-0.20038694,-0.22088692,-0.20108561,-0.18327683,-0.16861954,-0.1600236,-0.15245332
-0.19421318,-0.17882985,-0.16132942,-0.14051378,-0.12484966,-0.10339085,-0.08659421,-0.067931086,-0.05979135,-0.05023892,-0.045396727,-0.040328767
-1.3351307,-1.5007583,-1.3773001,-1.2189744,-1.0688561,-0.8997329,-0.6728533,-0.5418855,-0.44162935,-0.39370045,-0.36774006,-0.36144528
0.087040946,0.09004203,0.07966049,0.08149333,0.079079024,0.07616527,0.06376755,0.05379504,0.039315894,0.024510052,0.012884349,0.0034671482
0.36923823,0.36375058,0.3130125,0.27430886,0.24097228,0.20949325,0.17240614,0.14657465,0.13397852,0.1180048,0.110859804,0.10379218
-0.18499424,-0.17356451,-0.15202297,-0.1299133,-0.120279655,-0.099952325,-0.08164349,-0.06552381,-0.06294919,-0.05792165,-0.06052307,-0.058610085
0.22859493,0.2192466,0.18476415,0.14681691,0.11787216,0.093240745,0.07463292,0.064754,0.060546294,0.054683156,0.054233715,0.057194136
0.26636383,0.23306398,0.18286116,0.15495364,0.11531794,0.09300246,0.07487343,0.07075391,0.07460392,0.08186114,0.08702904,0.09695805
0.16466647,0.17549416,0.15350169,0.13461918,0.112463325,0.0990277,0.07983321,0.06690573,0.05635408,0.052734923,0.049866658,0.052385986
0.13753957,0.14948411,0.14560325,0.13314259,0.12071778,0.10066584,0.086626686,0.0679946,0.05748705,0.04801051,0.042706996,0.036199514
-0.1905744,-0.21473522,-0.1968978,-0.17912018,-0.16127233,-0.14551991,-0.121108845,-0.103057496,-0.08837247,-0.07635047,-0.069010064,-0.062851906
0.016147519,0.0058737136,-0.0023521017,-0.00863407,-0.01196067,-0.01731778,-0.01951082,-0.01743524,-0.009718185,0.00036607496,0.009303617,0.01716739
0.56270224,0.7025835,0.7027974,0.6687073,0.65526617,0.5737261,0.44751298,0.3580988,0.29223666,0.26306164,0.25065494,0.23028457
0.08189466,0.08767362,0.086732775,0.095525496,0.08675101,0.07958871,0.06991704,0.06403532,0.04853049,0.02929347,0.013902947,0.0037132297
