0.14421688,0.13777213,0.1251561,0.10075466,0.08907591,0.08033483,0.07928579,0.07290435,0.07625682,0.08590848,0.087466955,0.09001305
-0.29352832,-0.24717203,-0.2218275,-0.19464424,-0.17589986,-0.15296106,-0.14206365,-0.13410872,-0.1310582,-0.13532305,-0.13119985,-0.13264675
-0.08655356,-0.09477344,-0.110679604,-0.10139233,-0.09416211,-0.08529976,-0.08363516,-0.069751814,-0.05713755,-0.044861242,-0.035293322,-0.030467037
0.012360203,0.015469724,-0.010478625,-0.020901585,-0.02985001,-0.026645703,-0.030528558,-0.022164837,-0.00557833,0.013820296,0.028248038,0.036576174
0.11686872,0.12309418,0.11987206,0.08904777,0.08311741,0.07354108,0.07647417,0.064472735,0.06831341,0.07707897,0.07909751,0.08055521
-0.109566025,-0.11295526,-0.094681874,-0.091605544,-0.07811111,-0.07564947,-0.06401515,-0.06130632,-0.05557818,-0.054089632,-0.052727006,-0.05146307
0.058504157,0.082501166,0.07459062,0.07225076,0.071487896,0.075432196,0.064650774,0.058824703,0.04952168,0.043501593,0.033671994,0.026686208
1.4819355,1.4068598,1.0752717,1.0278561,1.2578441,1.1596471,0.75469255,0.6884371,0.6913219,0.6879444,0.5709467,0.6061368
0.24482267,0.26188195,0.2397522,0.20413193,0.19395323,0.18274334,0.16648522,0.14512634,0.14050597,0.1447688,0.14007933,0.14163417
0.075481646,0.10522276,0.10765055,0.09396176,0.08998262,0.08650772,0.086253576,0.071029186,0.06939857,0.06932735,0.06684067,0.06655172
-0.009552076,-0.10977632,-0.15413786,-0.14323968,-0.1427908,-0.13045108,-0.12309215,-0.08389856,-0.07031005,-0.04601476,-0.03822542,-0.035551097
0.3475758,0.36028042,0.34280697,0.321766,0.2938537,0.27002758,0.23858353,0.21226117,0.19120851,0.17754646,0.1647414,0.1596415
0.603828,0.6428053,0.635151,0.5689503,0.5300762,0.48174602,0.47268876,0.41963217,0.39585593,0.39221728,0.36879945,0.3608874
-0.13848737,-0.092224225,-0.07472083,-0.06982133,-0.06581235,-0.061784133,-0.052685857,-0.056955457,-0.046653382,-0.04252349,-0.031476796,-0.026635952
-0.11428982,-0.14788584,-0.14811344,-0.11732123,-0.0992169,-0.09202443,-0.090038836,-0.07361511,-0.07486809,-0.080347486,-0.086162806,-0.08985647
-0.5146629,-0.5130783,-0.4594309,-0.39503533,-0.34327576,-0.30004328,-0.26050773,-0.22982818,-0.23255618,-0.24341545,-0.25598168,-0.26604474
0.23653299,0.17800702,0.10545537,0.07522473,0.04867065,0.0571516,0.04254034,0.06506409,0.08007567,0.114960514,0.12429646,0.13332318
-0.2743972,-0.26516098,-0.24535814,-0.21345481,-0.19074668,-0.1751297,-0.16364427,-0.15019207,-0.1443559,-0.14785287,-0.14346632,-0.14014411
0.00069835596,-0.0024703555,-0.013011482,-0.012741895,-0.014399843,-0.008796484,-0.009708747,-0.0025412356,0.0014665741,0.009324116,0.01126462,0.009920512
0.24862759,0.2937007,0.2798671,0.2425059,0.2231527,0.21659096,0.19512986,0.17390263,0.16298461,0.16352476,0.15278582,0.14790513
0.117477074,0.0703251,0.051198944,0.029823005,0.0094590485,0.0017413348,0.0018390566,0.012451284,0.023347646,0.03693404,0.045099046,0.047244124
0.10401671,0.070616044,0.051159233,0.037431583,0.02380982,0.02203846,0.024669021,0.032878995,0.037047,0.047282193,0.049245533,0.050014693
-0.092595294,-0.08310394,-0.07491388,-0.07670457,-0.069673054,-0.06646763,-0.05889005,-0.05641418,-0.047530085,-0.040684395,-0.03348002,-0.029619697
-0.11870469,-0.12503769,-0.12288973,-0.10080702,-0.08550522,-0.07264251,-0.06898998,-0.058130093,-0.06129799,-0.06732132,-0.07417063,-0.07859589
-0.34215719,-0.33616024,-0.30798796,-0.27175424,-0.24469018,-0.22942837,-0.20849589,-0.19362256,-0.18146282,-0.17999035,-0.1665988,-0.15965208
0.26982468,0.23238543,0.20958638,0.18269292,0.15907063,0.14299084,0.12658174,0.123204425,0.1184603,0.1285856,0.12693664,0.12742464
0.07278406,0.044664495,0.028487958,0.022563174,0.005648583,-5.914271e-05,-0.009398684,0.003173627,0.015225671,0.027084155,0.037105083,0.047307704
-0.004568235,-0.004311919,-0.013858369,-0.017814364,-0.025564577,-0.025111297,-0.024145767,-0.020951193,-0.014344242,-0.00926917,-0.0016028162,0.0040859478
-0.017287884,-0.002690345,0.012181409,0.017560095,0.015746005,0.006340727,0.0057985857,-0.0023544207,-0.0012815483,-0.008843746,-0.007021904,-0.0023163147
-0.22419855,-0.22449696,-0.2004972,-0.19337185,-0.16288611,-0.14955375,-0.1270001,-0.11970416,-0.11120829,-0.10595319,-0.10192886,-0.10477051
-0.07969142,-0.042758025,-0.020166636,-0.009783648,0.007970028,0.0118872225,0.01847221,0.004991606,-0.0055223405,-0.019647246,-0.028834336,-0.037198365
-0.1533175,-0.14063774,-0.13541824,-0.12796217,-0.111228526,-0.10164659,-0.094263196,-0.0888414,-0.080175646,-0.075163275,-0.06940068,-0.06760426
0.25901902,0.25959447,0.23397167,0.19130191,0.16048318,0.14934419,0.13866147,0.128868,0.13253617,0.14776428,0.15258573,0.15397474
0.31588507,0.3163287,0.32600623,0.2904132,0.2867892,0.26754504,0.27072626,0.23557115,0.2100276,0.19408159,0.167779,0.15476032
0.06578564,0.04344942,0.03560438,0.027831733,0.02521132,0.025891356,0.026415035,0.030275673,0.029867448,0.033820104,0.02957284,0.029714283
0.0867549,0.08645467,0.092026666,0.08072567,0.07583251,0.06535999,0.05796054,0.048631568,0.04329822,0.03810209,0.033997014,0.034009818
-0.4005827,-0.4103648,-0.409884,-0.36109096,-0.3243487,-0.28559008,-0.25858906,-0.21945155,-0.20323224,-0.19449437,-0.1915378,-0.18935649
0.1739113,0.18171234,0.17099313,0.1552555,0.14802317,0.13970876,0.13124132,0.11837407,0.105211005,0.10287016,0.093833104,0.087029144
0.18412185,0.16170913,0.13646995,0.11830246,0.09986894,0.09246495,0.08371946,0.084264174,0.08513606,0.094681405,0.094331264,0.09324852
-0.38077164,-0.4413734,-0.43975955,-0.4348003,-0.4292737,-0.39646763,-0.34651622,-0.30009648,-0.26565936,-0.22505015,-0.1835618,-0.16505665
-0.07870056,-0.0710095,-0.038178243,-0.031606056,-0.019714758,-0.022402853,-0.010972589,-0.020717718,-0.028726943,-0.041841745,-0.047436204,-0.050503008
0.19207536,0.19411653,0.1652561,0.12887695,0.105049066,0.093557626,0.08842255,0.08195136,0.09634017,0.11575781,0.12890857,0.13761838
0.48133448,0.4875302,0.46778947,0.39553064,0.3587017,0.32894847,0.2818572,0.2472173,0.2200078,0.21686116,0.20560138,0.20435445
0.06698924,0.07078283,0.07485248,0.06974999,0.06216453,0.053878114,0.05065868,0.041915633,0.03694469,0.030492723,0.028276836,0.02822785
0.004277356,-0.020293523,-0.030811444,-0.012685858,0.0054161586,0.01266076,0.008466225,0.0148131475,0.0015175045,-0.005003102,-0.01678928,-0.028805695
0.04839474,0.046360083,0.029434733,0.016777162,0.011845008,0.015026808,0.007861864,0.01051335,0.012273012,0.020347547,0.022856804,0.02452711
0.008501336,0.010760015,0.012305763,0.01122325,0.010518882,0.008185551,0.0077552414,0.006703699,0.0065800184,0.006425783,0.0051267883,0.0045060897
0.59235287,0.5946679,0.5589797,0.5066701,0.46171096,0.42641938,0.41058284,0.3717805,0.3544621,0.34699962,0.3307282,0.32024872
0.07284238,0.085624084,0.09969296,0.084899426,0.091279164,0.085769415,0.08989376,0.07366864,0.062439263,0.05578847,0.046450567,0.038666263
0.53735435,0.44952083,0.42970031,0.38467985,0.35686848,0.31693062,0.29020217,0.274944,0.26224947,0.26134527,0.24106653,0.23763964
0.20842554,0.22679703,0.21062113,0.18776134,0.17662323,0.17089897,0.1601319,0.14701235,0.13817629,0.14170018,0.13305175,0.12718716
-0.118840985,-0.15032126,-0.16239178,-0.14991917,-0.14520648,-0.1431374,-0.122769415,-0.105245754,-0.08226296,-0.06961078,-0.05534812,-0.04938926
-0.39661658,-0.354228,-0.28992152,-0.2632984,-0.21673226,-0.2048873,-0.17905378,-0.18298109,-0.18063593,-0.19117835,-0.19055702,-0.18939784
0.123120934,0.13166563,0.14541507,0.10842346,0.09792541,0.079082645,0.073897354,0.058036257,0.06102755,0.06696287,0.06967261,0.075029805
0.26500124,0.24397992,0.21172112,0.18393886,0.16213036,0.14784315,0.13114908,0.12441515,0.12621203,0.13606933,0.13780318,0.14046043
-0.24616618,-0.25868142,-0.22577372,-0.18517163,-0.15467326,-0.13967606,-0.12709829,-0.11181341,-0.12265906,-0.1376813,-0.15368402,-0.16228282
0.60120326,0.32761145,0.24114066,0.18313658,0.17952067,0.15225738,0.1220119,0.14996582,0.17232314,0.22722702,0.22651608,0.23591542
-0.40699995,-0.35404226,-0.28533503,-0.25637004,-0.21231544,-0.19440618,-0.16452321,-0.16712104,-0.16731238,-0.1782384,-0.18113571,-0.18496752
0.09449333,0.08345936,0.06440911,0.06846851,0.051387772,0.0483104,0.03621954,0.03887406,0.035001166,0.030839818,0.030723166,0.03174282
0.039544184,0.051895715,0.06781219,0.07677716,0.07091229,0.05772261,0.058079045,0.037606746,0.01643525,-0.011948594,-0.017903011,-0.016646974
-0.008584879,-0.04148022,-0.061294876,-0.0653675,-0.057134263,-0.048609376,-0.048610937,-0.034447584,-0.028150536,-0.014543887,-0.012837956,-0.012419123
0.08048613,0.06983214,0.08042143,0.08247902,0.07680786,0.0672756,0.06727572,0.058878765,0.04752761,0.03505443,0.026147952,0.02052404
-0.21598518,-0.21537623,-0.200548,-0.1589267,-0.13669589,-0.11875731,-0.113000505,-0.098580584,-0.1028063,-0.113678515,-0.11941502,-0.123561054
0.16313697,0.14612642,0.13981012,0.11599676,0.12524544,0.11103587,0.09911137,0.09119571,0.08559166,0.086889446,0.07486323,0.07398658
-0.4574489,-0.422006,-0.3510688,-0.34176904,-0.2946328,-0.25628024,-0.21280704,-0.19171242,-0.19092962,-0.17574528,-0.17837816,-0.18987732
0.09329707,0.11004253,0.11054934,0.09886486,0.07530469,0.06391655,0.061438438,0.045710906,0.040424738,0.035148185,0.043613214,0.042228468
0.16914693,0.19060282,0.19290316,0.17860967,0.16430165,0.15162376,0.13097577,0.11153083,0.09523046,0.08371877,0.075216085,0.07325089
0.14700598,0.13135676,0.116888106,0.09989061,0.084136926,0.07245611,0.06664223,0.063010365,0.06694715,0.07468725,0.07935413,0.083235204
-0.2146593,-0.21519509,-0.2034183,-0.18479413,-0.17072105,-0.16113439,-0.14156514,-0.12909424,-0.11690189,-0.11286325,-0.10302127,-0.09807526
0.05346723,0.048257124,0.04397038,0.035786994,0.036751363,0.02948872,0.027551256,0.019947259,0.01729974,0.014789391,0.014677296,0.0164889
-0.07587542,-0.09349857,-0.06476891,-0.053936437,-0.04131443,-0.04243324,-0.03175344,-0.029431634,-0.034607355,-0.04339795,-0.05234341,-0.05607459
0.6872057,0.6781888,0.61738855,0.55322623,0.4882977,0.4320141,0.37581038,0.33141854,0.31800583,0.31135404,0.31319287,0.32016444
0.13669167,0.16000925,0.16241737,0.17227146,0.14783682,0.12960124,0.09559122,0.0840093,0.072256334,0.05542363,0.05085928,0.05293791
0.7185798,0.7789119,0.7092576,0.65387,0.5800457,0.544157,0.48035628,0.44079363,0.41518316,0.40264672,0.38130033,0.3727166
0.26701772,0.2570421,0.25989783,0.21091783,0.178157,0.15063085,0.14867201,0.12867694,0.12816395,0.13106997,0.13310431,0.13741347
-0.29714498,-0.3054826,-0.27922678,-0.24057311,-0.21158083,-0.19664806,-0.17839172,-0.16124433,-0.15682425,-0.16337681,-0.1629343,-0.16181837
-0.2361133,-0.17514226,-0.1309965,-0.07695657,-0.060653448,-0.044528067,-0.0460169,-0.05232899,-0.07967971,-0.11801035,-0.13451439,-0.14993018
0.083088845,0.08182155,0.078960925,0.06764029,0.071536765,0.06778055,0.07051076,0.060209706,0.04978791,0.04720554,0.039772145,0.031254947
-0.23397025,-0.24818021,-0.21451947,-0.17499156,-0.13754816,-0.1319353,-0.1257021,-0.11909161,-0.12507324,-0.14422657,-0.15615591,-0.16079912
0.07719777,0.06315874,0.053338498,0.047344536,0.041439407,0.042131964,0.040309757,0.041030675,0.03642509,0.03739634,0.03396634,0.030069802
0.010996231,0.014854376,-0.0025888123,-0.007992374,-0.009774317,-0.0053071566,-0.0129840225,-0.009737762,-0.004444663,0.0021713504,0.005443925,0.007550894
0.049273893,0.030743958,0.03721448,0.038917717,0.041620817,0.036603935,0.037744924,0.034865618,0.027992886,0.023953397,0.017776925,0.015070472
0.07377665,0.06458263,0.06458333,0.050409306,0.0442701,0.03749483,0.038728993,0.035236374,0.037466973,0.041314255,0.041007295,0.04232001
-0.10990853,-0.13579513,-0.13525015,-0.124421045,-0.12299632,-0.11654327,-0.103769,-0.08992321,-0.08161594,-0.07694107,-0.068419784,-0.06366474
0.19457103,0.20512845,0.20026538,0.17861104,0.16962324,0.15934819,0.14669892,0.12889452,0.11740781,0.11236565,0.10295037,0.097538695
0.6582964,1.0050169,1.0849012,0.94100136,0.8898672,0.8378698,0.78836614,0.6427958,0.58407044,0.55332714,0.51224005,0.47257754
-0.101664826,-0.08502781,-0.08415845,-0.10205527,-0.092927955,-0.079733685,-0.06343278,-0.05669624,-0.04021231,-0.020885602,-0.01173766,-0.009541169
0.13179426,0.1204605,0.11699483,0.10322409,0.09107933,0.079517506,0.07258104,0.06526761,0.060354207,0.0592565,0.056691762,0.057079278
-0.2590721,-0.27189392,-0.2795226,-0.24699841,-0.23699102,-0.21452066,-0.21168903,-0.18052396,-0.16707495,-0.1589551,-0.14761356,-0.14134768
0.0321822,0.041560955,0.04186945,0.028492961,0.022817628,0.019371323,0.011630109,0.007455386,0.008978182,0.012596864,0.016197927,0.02056656
-0.32868037,-0.32382023,-0.28583094,-0.262766,-0.23357913,-0.22249854,-0.18579294,-0.17898144,-0.16820754,-0.16688125,-0.15345353,-0.14880311
-0.06383907,-0.051250905,-0.04662288,-0.037134655,-0.025192775,-0.018664159,-0.018836327,-0.018412236,-0.021127705,-0.025620414,-0.03102348,-0.03426698
0.11029799,0.119906746,0.13311392,0.1351229,0.13041852,0.12072396,0.1130838,0.09713997,0.077113226,0.057837687,0.042180546,0.033233352
-0.052758414,-0.031833995,-0.02305787,-0.004396878,0.019597009,0.02931834,0.02020944,0.016149491,0.004336249,-0.008811191,-0.026181906,-0.034494385
0.19654219,0.24275029,0.26434153,0.26766607,0.2646277,0.24741255,0.22817907,0.18997131,0.15055898,0.1122629,0.084806636,0.066470265
-0.036983702,-0.032269903,-0.03680982,-0.029775277,-0.027013704,-0.02066192,-0.025044836,-0.021001525,-0.023144389,-0.02484971,-0.026237428,-0.02737224
0.33837774,0.3515203,0.3306474,0.29381275,0.2536322,0.23163182,0.22086005,0.20069222,0.19520117,0.20173201,0.2045136,0.20709349
0.054915566,0.05841014,0.06332337,0.04901717,0.04480794,0.035761807,0.03405641,0.02641256,0.029516196,0.030299252,0.031736646,0.03416211
0.06779536,0.047628373,0.037154756,0.043674253,0.040566392,0.03128026,0.016737133,0.016774397,0.015522477,0.0104907155,0.00762543,0.008385637
-0.07560565,-0.06291075,-0.044772394,-0.04060305,-0.016652986,-0.011719145,-0.000733532,-0.0066548437,-0.011486493,-0.019021915,-0.03028199,-0.034281824
0.15370287,0.15183413,0.13492706,0.090937465,0.073569246,0.06634798,0.06776641,0.06135253,0.0629922,0.07913179,0.08572289,0.09303766
0.68701375,0.61660796,0.5856024,0.51248366,0.4715723,0.43158868,0.39824373,0.37921038,0.35898924,0.37247676,0.34066913,0.32905284
0.060065124,0.06666075,0.05046964,0.04252272,0.03183467,0.032139663,0.027354497,0.02688549,0.028905168,0.03411617,0.039012216,0.03987147
-0.042332597,-0.059653435,-0.03998674,-0.04559688,-0.037414987,-0.03604059,-0.020551778,-0.022392629,-0.028787734,-0.030737927,-0.0343192,-0.03804843
0.16879402,0.22866198,0.21020019,0.20991969,0.20812511,0.20600927,0.16015683,0.1376764,0.10929285,0.090690486,0.07456235,0.062333472
0.6186551,0.56785667,0.5348327,0.46430522,0.4247905,0.38655996,0.36502042,0.33780813,0.31337857,0.31618237,0.29287004,0.27782983
0.06809155,0.060090274,0.044001043,0.032540828,0.026538149,0.028324053,0.035667934,0.036459547,0.040440064,0.04795049,0.048472583,0.047619108
-0.93669474,-1.053349,-1.0807462,-0.964685,-0.9008313,-0.8113409,-0.75880975,-0.6378239,-0.5759987,-0.5371672,-0.50280255,-0.48158163
0.07579229,0.10979723,0.121169575,0.104420245,0.089300066,0.07839495,0.072458796,0.05419223,0.044838205,0.038628824,0.04168909,0.04470977
0.034556955,0.026394643,0.022814654,0.025262019,0.017500691,0.012576917,0.015243761,0.014338462,0.015081107,0.013475035,0.015372045,0.015290797
0.08126061,0.05192651,0.020867437,0.023948744,0.012819149,0.010066144,-0.005484104,0.0044365227,0.0058184266,0.011559106,0.016773783,0.016592667
0.41267928,0.41578132,0.41516286,0.38932902,0.36003184,0.3304835,0.29121706,0.26167828,0.22977649,0.20694378,0.17917846,0.1676915
-0.008163203,0.003254015,0.015419647,0.019586049,0.023479091,0.023140952,0.027950132,0.021027248,0.01509908,0.0066596093,0.0002972097,-0.0036625755
-0.26366743,-0.2867465,-0.2740472,-0.26131332,-0.24193174,-0.21793166,-0.20069037,-0.17673212,-0.16890094,-0.16120192,-0.15602557,-0.15571754
-0.2886362,-0.24000922,-0.22460377,-0.21703586,-0.21754695,-0.18437456,-0.18155444,-0.15350133,-0.13112155,-0.11510053,-0.10774906,-0.1042049
-0.07844467,-0.102047645,-0.10061622,-0.08823776,-0.08621436,-0.07981706,-0.06934057,-0.054437935,-0.047762528,-0.042377938,-0.039912026,-0.037529957
0.00037434918,-0.0038063908,0.0023888578,0.021218952,0.03274013,0.032363333,0.033640992,0.02880184,0.016773084,0.0019500176,-0.0100514805,-0.015820857
-0.3932731,-0.39351955,-0.37327862,-0.35091752,-0.31601337,-0.28439838,-0.24623875,-0.22059968,-0.20120804,-0.18594694,-0.17297506,-0.16944152
-0.00063051283,-0.010829655,-0.019638792,-0.020421999,-0.021638216,-0.018748777,-0.014469752,-0.008539156,-0.002936001,0.003647224,0.0059473133,0.007643857
0.09710008,0.17272148,0.15870668,0.16621831,0.14970404,0.14915264,0.12020013,0.101245955,0.0846297,0.06965718,0.06381908,0.054616936
-0.105965525,-0.10793778,-0.09880973,-0.08430675,-0.07751126,-0.07263164,-0.06648165,-0.05978173,-0.057176366,-0.0583637,-0.056853753,-0.056296393
-0.07782073,-0.035386764,-0.0209217,-0.0209447,-0.016322881,-0.010838114,-0.006959796,-0.01506196,-0.016717449,-0.022559091,-0.023052663,-0.02420212
0.643739,0.61340755,0.5217122,0.48771775,0.38837045,0.33905575,0.26839194,0.25505722,0.2593928,0.26512676,0.28855577,0.30198163
-0.109733455,-0.13584001,-0.13012826,-0.103214696,-0.08910701,-0.08119705,-0.071715124,-0.060178272,-0.060283836,-0.063413315,-0.064068675,-0.065288275
-0.29188216,-0.2853209,-0.2749624,-0.24518044,-0.22443628,-0.20311962,-0.19238113,-0.17166331,-0.1563525,-0.15012926,-0.13800639,-0.13254756
-0.11035681,-0.14795583,-0.13971409,-0.12017845,-0.10701802,-0.10072067,-0.0812458,-0.06735058,-0.06376204,-0.06362267,-0.06443269,-0.06606875
-0.076110266,-0.08052823,-0.06695898,-0.07699091,-0.07218098,-0.06303663,-0.045800827,-0.037809823,-0.036522932,-0.026859533,-0.028003395,-0.029366393
-0.33053884,-0.3523434,-0.33792895,-0.29462105,-0.25945607,-0.23107624,-0.2264227,-0.19608216,-0.19834065,-0.20307429,-0.20927142,-0.2151129
-0.13866913,-0.15779336,-0.13871688,-0.12834105,-0.11172799,-0.103557564,-0.08022412,-0.07148576,-0.067345746,-0.06801719,-0.070731685,-0.07131513
-0.07941827,-0.045270935,-0.013108,0.0060628355,0.01860053,0.012744494,0.011355624,-0.0031330362,-0.013609789,-0.0337075,-0.04049656,-0.047046416
0.13039666,0.12294039,0.12016537,0.10872603,0.09803065,0.08856115,0.08121798,0.074282415,0.0652469,0.06350363,0.058475718,0.05365028
-0.09574188,-0.10452988,-0.090326265,-0.086862236,-0.07264988,-0.07107255,-0.051945336,-0.0498256,-0.04560955,-0.044305928,-0.04312518,-0.042773195
0.21350004,0.20542946,0.18107656,0.1616871,0.14278086,0.13458407,0.11868185,0.11169384,0.105009615,0.10516476,0.09976384,0.09532737
0.14937487,0.14297909,0.13454098,0.10930142,0.094052546,0.08381298,0.077665314,0.0713031,0.07084568,0.07523129,0.07375492,0.07319075
-0.114973806,-0.11969671,-0.114303134,-0.111450866,-0.09783511,-0.08984762,-0.07856048,-0.071464226,-0.06453057,-0.05869765,-0.05462248,-0.05319339
0.09080613,0.10813312,0.11098553,0.11069452,0.10323042,0.093267426,0.08353738,0.0696816,0.061078142,0.05061731,0.045873977,0.043207232
0.25540113,0.19532515,0.15537304,0.112120196,0.09663287,0.087085426,0.08488557,0.090076536,0.103839025,0.13184081,0.13747728,0.14298834
-0.10943569,-0.12423708,-0.112483,-0.11470931,-0.11009532,-0.105995744,-0.09326358,-0.08417331,-0.074362434,-0.06591636,-0.056715965,-0.051032126
0.0040991865,0.015527658,0.017113969,0.032276418,0.028464708,0.021318052,0.010016609,0.004565567,0.0011969618,-0.008636473,-0.006857693,-0.00451977
-0.09483221,-0.08662167,-0.072636366,-0.051887795,-0.04035289,-0.03739966,-0.031322844,-0.032017242,-0.034661878,-0.043593314,-0.045103576,-0.04871043
0.028418366,0.060617954,0.06754574,0.037366368,0.03531894,0.03818293,0.04425583,0.035040047,0.03648621,0.048345886,0.050488137,0.04907769
-0.09300186,-0.13813728,-0.15285033,-0.14175783,-0.12824732,-0.11672583,-0.10570772,-0.08179782,-0.0671973,-0.050243303,-0.0462413,-0.042784054
-0.18143551,-0.17653278,-0.17713621,-0.15408483,-0.13094977,-0.10925831,-0.0943803,-0.08142176,-0.07966141,-0.076007806,-0.07630448,-0.080152184
0.20264578,0.15276432,0.12692593,0.10184793,0.08802259,0.07645151,0.076222524,0.07810862,0.07910625,0.09149634,0.09237348,0.09422533
0.91226923,0.8698259,0.8134583,0.7366662,0.66112626,0.6123979,0.5863785,0.53377926,0.5037283,0.4922112,0.47050005,0.47237462
