-0.06162375,-0.08804149,-0.1274689,-0.13296111,-0.13703589,-0.12916528,-0.1283541,-0.12719314,-0.09327084,-0.06469388,-0.034954347,-0.0089957025
1.1996795,1.0676733,1.041379,1.143403,0.80588716,1.1228511,0.9238883,0.6653657,0.8117837,0.66852593,0.5890175,0.5182881
-0.06043538,-0.13797225,-0.15225208,-0.22074135,-0.24963348,-0.2537876,-0.22215235,-0.24001819,-0.16007663,-0.12293332,-0.03962834,0.07326958
-0.2675777,-0.29467574,-0.2651292,-0.3123586,-0.292314,-0.28565586,-0.26210004,-0.21977243,-0.23017202,-0.17578328,-0.17983574,-0.1596032
0.32261723,0.2900301,0.25669733,0.24525502,0.15071927,0.1734945,0.17159033,0.104639046,0.18190148,0.112129375,0.17615454,0.19726141
0.38733107,0.41930252,0.44388962,0.45136172,0.44281363,0.48959464,0.4635518,0.3789819,0.3594035,0.2371529,0.1912461,0.10715964
-0.48157263,-0.46659955,-0.45838186,-0.4585052,-0.3576968,-0.41377234,-0.38252023,-0.29715455,-0.36574817,-0.25413656,-0.2716727,-0.2800207
-0.19536456,-0.19289696,-0.21880013,-0.19925287,-0.19003561,-0.18905309,-0.17451802,-0.16320717,-0.17808527,-0.1269164,-0.11962287,-0.096520975
0.056357745,0.07181454,0.08454423,0.09752464,0.10652702,0.11972612,0.10443005,0.096308894,0.07470622,0.07642791,0.04299967,0.012520321
-0.3476179,-0.40718138,-0.3845402,-0.4672889,-0.4292446,-0.48934144,-0.4334734,-0.37335026,-0.36831105,-0.2719488,-0.19992685,-0.113066226
-0.05508549,-0.13529414,-0.17569989,-0.23440042,-0.27090496,-0.27413094,-0.23643675,-0.26915234,-0.19536778,-0.12619969,-0.029056847,0.085781775
-0.017178569,0.017056085,0.02272857,0.029803745,0.061152145,0.087428555,0.06862572,0.0916507,0.046565667,0.018082824,-0.008458596,-0.05935875
-0.47035363,-0.44641495,-0.43902963,-0.4061583,-0.29772103,-0.36063647,-0.35492134,-0.24832919,-0.3192495,-0.19112793,-0.27402264,-0.3281936
0.07446062,0.08418986,0.080018304,0.08148849,0.096119754,0.09112215,0.081984565,0.0825137,0.07870966,0.06642339,0.052888945,0.057492025
0.056048147,0.04198759,0.035269693,0.047107298,0.019683514,0.046093255,0.043336816,0.0047403635,0.018287351,0.02948914,0.027319927,0.012873579
0.3852143,0.39564875,0.4015008,0.41147426,0.3559701,0.42853966,0.3837573,0.3164988,0.33370656,0.21095732,0.22841151,0.17718922
-0.18345428,-0.10728592,-0.07848197,-0.04527235,0.08913338,0.045658067,0.044888794,0.082376644,-0.030742168,-0.0006777346,-0.08968119,-0.15884034
0.16477397,0.12267728,0.092341006,0.046911404,0.012020886,0.024800599,0.05153796,-0.032790348,0.018396169,0.00231608,0.09683595,0.15338893
-0.2994685,-0.24095185,-0.20771274,-0.18829998,-0.089027196,-0.12992015,-0.11710283,-0.041054606,-0.12900682,-0.113168046,-0.18561237,-0.25863758
-0.32472304,-0.33382142,-0.33900118,-0.34851667,-0.30235338,-0.350318,-0.31616673,-0.27529994,-0.30438057,-0.15853654,-0.15835394,-0.15483513
0.50814974,0.5721741,0.55941087,0.605984,0.5420116,0.58245355,0.5415988,0.48556173,0.48218057,0.35356575,0.30405527,0.24389869
-0.13027194,-0.12754267,-0.14635731,-0.12228684,-0.10556005,-0.1098433,-0.10888935,-0.09460662,-0.11045475,-0.047922008,-0.07764068,-0.10811289
-0.6378701,-0.70253956,-0.65749335,-0.7527329,-0.67901146,-0.74242795,-0.65116304,-0.59350616,-0.58027023,-0.37238696,-0.39944744,-0.3576404
0.181596,0.16279899,0.16504994,0.1616226,0.14540368,0.15574649,0.13858576,0.107051924,0.14364047,0.09723006,0.086829044,0.08884614
0.21313316,0.23080999,0.19050296,0.23234686,0.21222365,0.2123204,0.18282619,0.16964966,0.19955674,0.14006312,0.11914634,0.085458
-0.5211837,-0.5484054,-0.5335903,-0.5818241,-0.50424147,-0.5755249,-0.5115709,-0.43152592,-0.43509954,-0.3210388,-0.32825267,-0.27579364
-0.16718519,-0.117898345,-0.09092,-0.04487835,0.0046963394,-0.0067266226,-0.015060067,0.019254088,-0.044258386,-0.0044623464,-0.10112999,-0.18949856
0.11873026,0.11523912,0.13152856,0.13006137,0.12294583,0.13674748,0.12459834,0.09822814,0.09218085,0.07697158,0.067354836,0.06349458
0.300608,0.3124076,0.25399917,0.32220685,0.28173444,0.33138657,0.27334204,0.22100325,0.24683976,0.21346295,0.17704283,0.090624474
0.15422152,0.19737509,0.20593965,0.23579246,0.23986125,0.26122472,0.2414267,0.21936662,0.17843118,0.10499733,0.09442699,0.043611713
0.8379892,0.8512231,0.8563511,0.92717505,0.8249911,0.92408454,0.8271502,0.68231833,0.75593895,0.47276267,0.4760004,0.44592306
0.14294471,0.13393232,0.114876576,0.11915465,0.07458993,0.06825,0.07115377,0.03695844,0.06758571,0.06620584,0.10131625,0.1084024
0.23885632,0.24787433,0.24257404,0.2549243,0.22876546,0.25564235,0.23230413,0.19906802,0.21918745,0.13929926,0.13944693,0.1473388
-0.21371241,-0.21167602,-0.23116866,-0.23680861,-0.1794061,-0.20769216,-0.19693443,-0.15260343,-0.20229599,-0.13987245,-0.10830714,-0.1211722
0.09812036,0.028000057,0.02139932,-0.011384502,-0.0563049,0.005529359,-0.031493843,-0.050331175,0.014254034,-0.010236166,0.060964067,0.10053994
-0.23288785,-0.22916868,-0.20535482,-0.259945,-0.24081832,-0.24076897,-0.19304529,-0.15295103,-0.19187835,-0.18085904,-0.14586177,-0.13099764
-0.21341631,-0.2667177,-0.26118147,-0.30950636,-0.29923356,-0.31258827,-0.28853524,-0.27255023,-0.2657757,-0.16326141,-0.1394434,-0.1232983
0.06603469,0.020626962,-0.0028484315,-0.04923962,-0.10656661,-0.10442956,-0.07743481,-0.10567954,-0.028626502,-0.062389098,0.039565887,0.12833513
-0.23036712,-0.20284528,-0.16950291,-0.1727257,-0.10281229,-0.16970004,-0.1310694,-0.09918274,-0.12992814,-0.10257765,-0.13956985,-0.15569776
-0.17074116,-0.17319559,-0.16159342,-0.17096831,-0.13215968,-0.1587751,-0.14304894,-0.11521442,-0.13659534,-0.08325846,-0.11504914,-0.12623867
-0.14871623,-0.19316572,-0.18897796,-0.23266205,-0.23675801,-0.24588402,-0.22472873,-0.20377962,-0.17055193,-0.12812528,-0.10547662,-0.06452842
0.20630792,0.18892513,0.168281,0.17964222,0.13416165,0.17206168,0.1458281,0.10108077,0.14039673,0.0998908,0.11413392,0.106552064
0.013047845,0.002211582,-0.014363613,-0.0020212252,0.0012011081,-0.007976065,-0.014476489,-0.020114586,0.011701642,-0.00949624,0.0013259612,0.02317159
0.02096473,0.0024417862,-0.011721015,-0.028960258,-0.042081688,-0.045172542,-0.03660842,-0.048409183,-0.026199479,-0.021633575,0.027559787,0.06926722
-0.18303594,-0.18137443,-0.17849721,-0.18420772,-0.14594367,-0.15297185,-0.14488631,-0.11649398,-0.14467488,-0.085947186,-0.103641495,-0.12400615
0.4652471,0.4784573,0.49558777,0.49818814,0.4527188,0.508282,0.4710403,0.3853705,0.38523617,0.2773457,0.2472114,0.19026533
-0.07279162,-0.02025564,0.032670245,0.046827808,0.087177336,0.07583869,0.07931049,0.096496135,0.027400233,0.010523394,-0.04811446,-0.115355864
-0.23655258,-0.25393397,-0.23511285,-0.2581576,-0.23664375,-0.27226523,-0.23977597,-0.20516428,-0.2252819,-0.1362787,-0.15666318,-0.15511087
0.041972272,0.029817317,0.015971297,0.010732517,-0.011961702,-0.004990369,-0.005534876,-0.009399032,0.012652414,0.01385917,0.02508185,0.034585513
0.36787647,0.4494878,0.44247526,0.4770716,0.45619628,0.45807797,0.4682739,0.3986206,0.3619395,0.22227779,0.22118089,0.18595284
0.30279407,0.30740207,0.28789228,0.2579896,0.17244495,0.29545623,0.25850606,0.21167451,0.23633568,0.14272948,0.22768305,0.23570445
0.07232729,0.048918895,0.03539817,0.031249389,-0.0004434362,0.02726949,0.022030696,-0.0067082047,0.033049934,0.014272574,0.028902724,0.051665805
-0.10040754,-0.09916949,-0.11198175,-0.08079692,-0.0684978,-0.10375508,-0.10213123,-0.07709227,-0.058102578,-0.03612726,-0.064113066,-0.04997311
-0.038847253,-0.057930954,-0.050107386,-0.07325462,-0.07420195,-0.07965447,-0.0716183,-0.06667635,-0.05045049,-0.05928682,-0.021068819,0.014383638
-0.055401936,-0.055473763,-0.058403976,-0.06007582,-0.049798362,-0.046302076,-0.049554046,-0.038213026,-0.028825328,-0.039519403,-0.016027559,0.0028303822
0.18731853,0.12568416,0.102421746,0.077805564,0.014777422,0.043657094,0.031892896,-0.015967801,0.06175953,0.05122278,0.119426996,0.19745842
0.0476462,0.011226617,-0.0012077987,-0.014304087,-0.020974249,-0.017237231,-0.023038588,-0.03971024,0.0059174225,0.010166831,0.017908672,0.056708664
0.027781144,0.07718355,0.07985444,0.12695092,0.15258493,0.16222233,0.13836113,0.15255183,0.11017133,0.06771446,0.013718579,-0.04369966
-0.06499363,-0.07839343,-0.044314902,-0.09477395,-0.10924674,-0.1074686,-0.081178404,-0.07791904,-0.048375584,-0.07781903,-0.047332864,0.008504597
-0.2639869,-0.26751232,-0.2724355,-0.2691712,-0.21940055,-0.24329636,-0.23258963,-0.18705682,-0.20898777,-0.13932174,-0.1574062,-0.16560915
0.025864542,0.036516793,0.022031419,0.02985441,0.032885745,0.056057982,0.030859541,0.04794478,0.036835644,0.02809475,0.048419487,0.059004784
0.101896554,0.09339478,0.09907807,0.11172116,0.087596655,0.10128853,0.085904196,0.068755545,0.08814117,0.0668951,0.042627655,0.03631463
0.57657135,0.5695288,0.5676375,0.6098208,0.47556156,0.6026419,0.53269494,0.41064152,0.4535702,0.28961074,0.32285044,0.26010612
0.18462297,0.17019354,0.1495223,0.13687451,0.09472955,0.11162899,0.11723372,0.07298347,0.10204244,0.06820148,0.10876826,0.14338939
