0.047385555,0.06798071,0.08374092,0.08578068,0.08626917,0.089370936,0.10857886,0.08570138,0.082148805,0.06021002,0.028276706,0.0038348883
-0.39991164,-0.41053966,-0.40824306,-0.41037998,-0.39221895,-0.40032345,-0.41033113,-0.37396786,-0.38092116,-0.3374293,-0.28958154,-0.26761928
-0.44324094,-0.4446673,-0.44760582,-0.4476164,-0.46091112,-0.4409925,-0.42654005,-0.4290946,-0.42922354,-0.4245648,-0.41594893,-0.42745283
0.5199325,0.67937475,0.7493844,0.80988437,0.7765153,0.8253267,0.8587385,0.7053652,0.6322368,0.46978655,0.2705312,0.10914361
0.21841744,0.1769471,0.15059039,0.14343761,0.13814701,0.13754636,0.12162257,0.14411914,0.13745263,0.15076253,0.17640077,0.2086721
0.3642035,0.479476,0.5461061,0.5325384,0.54575694,0.59455335,0.5841464,0.528608,0.5051092,0.41521338,0.3333271,0.20926988
-0.32001364,-0.30970073,-0.30870423,-0.29967135,-0.30194545,-0.29627517,-0.30223835,-0.29672876,-0.28782165,-0.27591607,-0.24101721,-0.24866234
0.19693983,0.19467518,0.20952295,0.20824122,0.20527187,0.19769293,0.20176275,0.19316228,0.17780797,0.16037771,0.13893685,0.14763013
-0.11411434,-0.17595538,-0.21476048,-0.216707,-0.22023499,-0.24438998,-0.25005317,-0.20573491,-0.18705803,-0.13244751,-0.06865399,-0.0091476375
0.20607552,0.15735069,0.11165038,0.09695509,0.07871111,0.059533037,0.056841455,0.078660555,0.07876522,0.12347299,0.1624524,0.200715
0.4797279,0.533725,0.57641935,0.55608386,0.56507105,0.57179,0.5913502,0.54359245,0.5233093,0.4757257,0.39573997,0.3355345
-0.044297636,-0.023136001,-0.008255813,0.0011135489,0.0028016232,0.0033687428,0.012784276,-0.0032017417,-0.00793872,-0.021793932,-0.047001157,-0.0642018
-0.18286213,-0.20470764,-0.21252498,-0.19786933,-0.19117337,-0.19545099,-0.20805411,-0.1895655,-0.19163561,-0.18078989,-0.17396528,-0.14374422
0.3623693,0.37071317,0.37600473,0.36839312,0.35491544,0.34541968,0.35308084,0.32779196,0.32220402,0.30221203,0.29272482,0.28302303
0.17291208,0.15802132,0.13622445,0.12938109,0.123470016,0.120538846,0.11173463,0.1242003,0.12360254,0.14005396,0.17164075,0.18568994
0.17838448,0.15488589,0.13779578,0.12734985,0.12093347,0.118662104,0.11857588,0.12879899,0.11675273,0.1335955,0.1421151,0.15768266
0.26561034,0.29055634,0.30878899,0.32092956,0.31738472,0.31473923,0.32140166,0.29048735,0.2890616,0.2630856,0.20379171,0.17936902
0.016656883,0.030897874,0.03510123,0.025857216,0.023453936,0.019333946,0.023120468,0.015265595,0.030911881,0.0413012,0.048148565,0.031577684
0.45821276,0.38035828,0.30013347,0.26448226,0.23596175,0.2193696,0.1874134,0.22645877,0.2581675,0.30240732,0.40628013,0.45638123
-0.45652634,-0.44510543,-0.4232357,-0.40853107,-0.4011247,-0.3823809,-0.4001733,-0.39447176,-0.4047714,-0.43402988,-0.37740064,-0.38231695
0.032511227,0.021550588,0.019359104,0.018146422,0.009557139,0.011663161,0.010962479,0.010899052,-0.003397636,-0.008961137,-0.0016131811,0.005251516
-0.034042276,-0.04394175,-0.049253266,-0.052027345,-0.052252032,-0.055019367,-0.038578346,-0.031747833,-0.0400453,-0.02076476,-0.056437645,-0.061643858
0.081204265,0.09166074,0.10073148,0.08082004,0.08550185,0.09716304,0.10949743,0.10167101,0.11080438,0.109328315,0.080816105,0.07000037
-0.025367843,-0.08000962,-0.11063582,-0.12422636,-0.13545716,-0.12232566,-0.16702838,-0.13300438,-0.15427156,-0.14059648,-0.087614216,-0.042780668
-0.14564037,-0.16498068,-0.17962055,-0.17632915,-0.1819564,-0.17975569,-0.18073797,-0.16976847,-0.1717085,-0.16200127,-0.14412147,-0.12524833
-0.21716113,-0.19030577,-0.17805937,-0.16913027,-0.16548397,-0.15737967,-0.142977,-0.15778139,-0.14402115,-0.15192744,-0.17678149,-0.19777597
0.06528157,-0.0013834834,-0.052381843,-0.06611936,-0.072073355,-0.079826534,-0.10911928,-0.057333395,-0.049552336,0.006141238,0.080524385,0.14067397
-0.4222172,-0.42305547,-0.41863707,-0.41122338,-0.404629,-0.40173554,-0.39707503,-0.38424224,-0.36885986,-0.3477288,-0.3344624,-0.3298969
0.1676904,0.17478077,0.16996054,0.1666394,0.17475857,0.17644648,0.162374,0.16770145,0.15735003,0.16489941,0.1528888,0.14516072
0.068529524,0.0053628087,-0.022826433,-0.05010602,-0.06251891,-0.08848172,-0.08298659,-0.051714316,-0.043565907,-0.012308508,0.09299697,0.14574714
-0.7215184,-0.7369313,-0.75773275,-0.72721416,-0.7316761,-0.72231776,-0.7100291,-0.6913794,-0.7099283,-0.6960039,-0.66119987,-0.64088005
0.5496809,0.54451364,0.5049832,0.5128952,0.49052212,0.49447158,0.46615794,0.45629138,0.4336122,0.4383979,0.42031994,0.41984507
0.057060923,0.01759725,-0.022042267,-0.03586909,-0.048563823,-0.040544532,-0.0494999,-0.027930759,-0.018352456,0.004091844,0.05281183,0.086478576
-0.2921618,-0.25306025,-0.22327153,-0.21460922,-0.20641524,-0.19195306,-0.17953454,-0.19951071,-0.1796267,-0.2005197,-0.23081186,-0.25883645
0.09234212,0.09274173,0.083978154,0.083824165,0.09189133,0.097215354,0.08567169,0.09541003,0.081329815,0.07540272,0.08383313,0.08485694
0.009485697,-0.018774755,-0.036441024,-0.04585831,-0.04898163,-0.05555501,-0.058360934,-0.04070928,-0.03487216,-0.017197488,0.014293799,0.032138795
-0.050384022,-0.0480919,-0.059574608,-0.0772843,-0.07827343,-0.057986297,-0.062288035,-0.058406066,-0.05343172,-0.06408483,-0.059788086,-0.07029293
-0.4630412,-0.4537876,-0.4456394,-0.44069958,-0.43466312,-0.41789508,-0.41633332,-0.4067293,-0.3981803,-0.38810334,-0.39361417,-0.40015468
0.26859728,0.2701626,0.27266976,0.2688972,0.26471925,0.2624617,0.2582113,0.2469827,0.22436205,0.2170545,0.18066457,0.17799768
-0.17557071,-0.13902283,-0.1204903,-0.11290597,-0.10923125,-0.10230198,-0.087925084,-0.10845516,-0.09638833,-0.10891336,-0.14167474,-0.17358713
0.2509344,0.29149684,0.287186,0.2902558,0.2772974,0.2982701,0.27822787,0.2540687,0.21211411,0.19653876,0.18309972,0.078004695
0.017310686,0.009231459,0.015311438,0.008289371,0.010634821,0.020813528,0.015450167,0.021058094,0.017877832,0.013563523,0.014843874,0.022753635
-0.45799282,-0.43571287,-0.41934225,-0.40229592,-0.37932605,-0.37376404,-0.38148203,-0.36617306,-0.3458734,-0.3302239,-0.33315518,-0.33003107
0.10924304,0.11528121,0.12335089,0.11525668,0.11153619,0.1137501,0.11913088,0.11123621,0.109625734,0.105033726,0.10251756,0.08895676
-0.24279442,-0.27562582,-0.28666344,-0.28967005,-0.29273403,-0.3127144,-0.3150249,-0.28928462,-0.29460028,-0.26424488,-0.20465602,-0.18380791
0.36293286,0.34016892,0.2962322,0.29185623,0.28091055,0.26193604,0.23972037,0.2657652,0.24642591,0.280388,0.33112618,0.33593053
-0.0076888953,-0.04002425,-0.059837684,-0.07582091,-0.08424101,-0.09262012,-0.09360159,-0.07685728,-0.047371317,-0.019758144,0.026292399,0.053677324
0.3680481,0.3452716,0.3279941,0.31617647,0.3067855,0.30909976,0.2862273,0.29701087,0.26532242,0.2583478,0.28581002,0.29260153
-0.060526494,-0.116667695,-0.19419777,-0.18414089,-0.22677037,-0.22061059,-0.22077127,-0.1974357,-0.2229048,-0.1590548,-0.14689113,-0.089330606
0.019040791,0.048054334,0.0623457,0.086508214,0.08419461,0.067701146,0.08210332,0.057253823,0.04852641,0.015844736,0.008184246,-0.017570822
0.19347532,0.16696411,0.16859204,0.1484492,0.14633814,0.13258468,0.13826756,0.14519736,0.14713997,0.1567739,0.16946499,0.19501285
-0.28995433,-0.25335127,-0.22061047,-0.20150635,-0.18527359,-0.17538515,-0.17461869,-0.18744445,-0.18779248,-0.209764,-0.2457216,-0.27051044
-0.7246926,-0.6608587,-0.5936451,-0.5572745,-0.52868354,-0.5044082,-0.50981647,-0.52651596,-0.49922067,-0.53332144,-0.5715756,-0.59971297
-0.4056,-0.42751715,-0.44287843,-0.43240806,-0.43027297,-0.42264122,-0.43901157,-0.4090786,-0.4042097,-0.37258196,-0.3341055,-0.3011696
-0.3533237,-0.36699602,-0.37153515,-0.3674154,-0.35723698,-0.35699308,-0.36692357,-0.3393589,-0.32371408,-0.2977466,-0.263677,-0.24182685
-0.12466328,-0.099933475,-0.07479143,-0.073185615,-0.0592888,-0.04677789,-0.034779005,-0.047013566,-0.054958437,-0.076601006,-0.10989541,-0.12452742
0.04985023,0.021119528,0.008344583,-0.000758443,-0.01176057,-0.012985647,-0.013469312,-0.0026928224,0.014344851,0.020899354,0.052909486,0.08672554
-0.2555703,-0.15582833,-0.09256522,-0.03432262,-0.0095342845,-0.0059937835,0.014080629,-0.04855223,-0.078381255,-0.15145627,-0.26405492,-0.34133032
0.1812361,0.25117528,0.31577647,0.3271398,0.3387917,0.33892348,0.3637177,0.30332765,0.2741842,0.18688047,0.11945953,0.06507525
0.03249,0.05136675,0.06494454,0.07194591,0.07100377,0.06776861,0.078482896,0.058131877,0.054217722,0.031947378,0.009586563,-0.0088174995
0.06431402,0.021784589,-0.012615547,-0.028903745,-0.03755653,-0.050884627,-0.059062093,-0.0296636,-0.0066439807,0.025580999,0.09046087,0.12044617
0.113556296,0.106230944,0.09727035,0.09661127,0.08533552,0.09363641,0.07988082,0.0851114,0.07875665,0.09076748,0.10007864,0.103078954
0.07064123,0.058920182,0.04140182,0.032534838,0.0296527,0.029171534,0.022263192,0.03396874,0.034091696,0.05022253,0.07457314,0.076810166
-0.35100687,-0.3330919,-0.32193542,-0.3090659,-0.31063995,-0.31104654,-0.2945487,-0.30019954,-0.29016516,-0.2856802,-0.29045385,-0.30698287
0.2032761,0.19802453,0.18664029,0.1868104,0.18302606,0.18257427,0.16577607,0.17088687,0.16058752,0.16500592,0.17493856,0.17317022
-0.044699438,-0.068277,-0.08755731,-0.087420076,-0.08789076,-0.088833645,-0.10165334,-0.08244033,-0.08082121,-0.06904532,-0.035574615,-0.017940832
0.51849705,0.4787035,0.4459868,0.4111659,0.40393215,0.40767056,0.38697588,0.41165254,0.41591424,0.43341473,0.4638188,0.4958285
-0.2865031,-0.3413352,-0.38707513,-0.38523287,-0.38966984,-0.38894975,-0.42018554,-0.3634558,-0.35191247,-0.2951488,-0.20914802,-0.16098289
0.11971727,0.12878612,0.12498614,0.12875971,0.12548462,0.12862916,0.12569618,0.1148604,0.11461364,0.10029075,0.08821753,0.07578624
-0.4016017,-0.42877245,-0.4240061,-0.43769342,-0.43483812,-0.43543482,-0.44796845,-0.4096053,-0.3955874,-0.3567899,-0.26557818,-0.21777421
0.1613122,0.21365276,0.2319019,0.22491595,0.23404658,0.23558179,0.25636816,0.21991822,0.23498912,0.19073182,0.16505001,0.09799808
0.5371813,0.5068991,0.47444126,0.4593657,0.44869977,0.44583982,0.4236015,0.43497184,0.43051726,0.43395913,0.44297904,0.46105307
0.4910911,0.47278893,0.46594214,0.43622547,0.42217052,0.39521798,0.4251667,0.40884468,0.41809183,0.4096228,0.4202355,0.42973143
0.08048501,0.06600438,0.045006506,0.043368835,0.034287974,0.035963416,0.030751951,0.03476497,0.03071253,0.036999382,0.05424406,0.06029281
0.0680595,0.053280197,0.03831522,0.03747748,0.02853075,0.025179582,0.026268136,0.028498122,0.032894365,0.04121622,0.05152029,0.058960974
0.031387642,0.067544766,0.08249146,0.100897506,0.109141916,0.11964714,0.116939284,0.103480615,0.09735962,0.08058496,0.011931293,-0.015491864
-0.55190897,-0.57672966,-0.57962567,-0.5676747,-0.56417084,-0.5631517,-0.554315,-0.52301013,-0.52795386,-0.49100786,-0.48415422,-0.45154285
0.32997063,0.25273234,0.2064471,0.17890406,0.14981052,0.15185738,0.11299679,0.15642068,0.13357356,0.17116745,0.2672226,0.33955118
0.14045145,0.099755384,0.061026856,0.061255872,0.050648242,0.044114366,0.021903753,0.04943663,0.052268013,0.08332652,0.12627585,0.15675628
-0.11738444,-0.1065722,-0.10551575,-0.09395767,-0.09424089,-0.087835476,-0.08688048,-0.08964779,-0.098242074,-0.10357012,-0.11575602,-0.12590823
0.058546633,0.04946184,0.07601659,0.056002334,0.045433253,0.00793311,0.052655533,0.029111773,0.042051926,0.030626774,0.028738264,0.03292783
0.38874483,0.39174375,0.3903738,0.37374353,0.37004703,0.37447953,0.36713156,0.35712403,0.3442214,0.32912108,0.31913865,0.29820877
0.17650647,0.20354885,0.2282067,0.21587391,0.21352327,0.21287382,0.23868844,0.20893352,0.21160865,0.18191469,0.14350653,0.11472872
-0.25862026,-0.28638726,-0.2935793,-0.29840305,-0.30937427,-0.31043527,-0.29942533,-0.28641853,-0.2692914,-0.25047928,-0.208423,-0.17796148
-0.0493225,-0.09542577,-0.12945467,-0.13747945,-0.1445159,-0.14408913,-0.1554133,-0.12272509,-0.11857577,-0.080980405,-0.033597145,0.009128595
-0.07839531,-0.107899025,-0.135084,-0.1318469,-0.13884039,-0.14323317,-0.15084367,-0.13033022,-0.13184978,-0.10844278,-0.07313807,-0.049721047
-0.14892936,-0.18717298,-0.2257967,-0.22661097,-0.23356688,-0.2455447,-0.24345322,-0.21275647,-0.20882787,-0.15513556,-0.11637097,-0.07634217
0.2634674,0.25018957,0.23497841,0.2314149,0.2276128,0.23681664,0.21224347,0.2233531,0.21035552,0.20464146,0.21121599,0.22445261
0.12131245,0.10207714,0.08052463,0.081639886,0.07237179,0.055615902,0.05719401,0.060823523,0.06779657,0.074821755,0.100447655,0.10638705
0.13373242,0.15867893,0.19246836,0.18864092,0.20627142,0.20765066,0.21249527,0.20033607,0.1802609,0.1502428,0.109886505,0.092323214
-0.374753,-0.35006207,-0.3391076,-0.3278985,-0.3385468,-0.32603988,-0.29993623,-0.32162476,-0.31132117,-0.32375622,-0.30810487,-0.30977583
0.0023043267,-0.021167085,-0.04512482,-0.053495415,-0.054576002,-0.05812265,-0.06774104,-0.043311782,-0.037079096,-0.008456193,0.027159512,0.047276855
-0.07291177,-0.18672664,-0.28876758,-0.2963905,-0.33297068,-0.33717948,-0.39090368,-0.31469953,-0.34612393,-0.2713975,-0.118472755,-0.017218284
0.57509714,0.51749414,0.45742103,0.45165595,0.4543377,0.4375504,0.38878226,0.43957946,0.42665374,0.4778769,0.5212344,0.58293897
0.033678308,0.01995495,0.0042613596,0.0006216131,-0.0043550655,-0.008313764,-0.014549978,-0.007312417,-0.00666688,0.0034882352,0.026205631,0.039916527
0.1194287,0.13066475,0.14140396,0.13841277,0.14048465,0.1383557,0.13639142,0.12974456,0.12744819,0.11530089,0.10945769,0.09822472
-0.0007625446,-0.011333048,-0.024319842,-0.020341992,-0.021040782,-0.022508577,-0.03590268,-0.018430814,-0.023258805,-0.016857319,0.018199163,0.031341728
0.124161,0.13978127,0.15966627,0.15514229,0.16174029,0.1564021,0.16508439,0.14687063,0.14267142,0.11424832,0.09346554,0.07911005
-0.32227147,-0.3128804,-0.29382163,-0.2702275,-0.29771757,-0.31740493,-0.26989084,-0.29547715,-0.33780742,-0.35616452,-0.3222781,-0.33461714
-0.6464681,-0.6773368,-0.706504,-0.69786984,-0.7005309,-0.6876018,-0.69085896,-0.65584534,-0.64027417,-0.60329735,-0.552278,-0.52408504
-0.31448737,-0.3266072,-0.32612166,-0.32253873,-0.30726004,-0.3052134,-0.3127511,-0.28952238,-0.28079346,-0.26255664,-0.24748442,-0.2299812
-0.68882644,-0.65491265,-0.67280287,-0.6317274,-0.6658326,-0.6228336,-0.5982533,-0.6302739,-0.6588839,-0.69824445,-0.6765967,-0.7483423
0.13984303,0.1599285,0.1885417,0.19350404,0.19317587,0.20654164,0.20098087,0.18757845,0.1733696,0.14835033,0.096369855,0.07947721
0.438521,0.37897602,0.3203838,0.3074242,0.28325483,0.25286758,0.24333844,0.2655365,0.27864575,0.31600994,0.37325874,0.4226344
0.095107675,0.1175299,0.14050451,0.13943972,0.14763585,0.14732969,0.14884037,0.1324743,0.14454478,0.12652162,0.092494644,0.07833565
-0.58097863,-0.57550216,-0.5938127,-0.5916103,-0.5942013,-0.5694026,-0.58979017,-0.56022435,-0.5247251,-0.48765063,-0.4055871,-0.41106433
0.09022466,0.07810718,0.0680445,0.06424889,0.059891395,0.052525997,0.0460784,0.050609775,0.040261902,0.046158664,0.06909045,0.07528299
0.054597475,0.07117212,0.07776662,0.07399227,0.07857025,0.08156587,0.07317138,0.071791306,0.07194975,0.066378705,0.064385936,0.048817992
0.08490715,0.08799336,0.0974587,0.094559364,0.09415914,0.08725868,0.10252929,0.09394156,0.07863691,0.07387704,0.05161238,0.045736823
0.30537158,0.31746447,0.31572357,0.3171054,0.3132753,0.30945534,0.30437785,0.29189825,0.28030184,0.26277724,0.2356638,0.22666833
-0.1099397,-0.11430064,-0.11576706,-0.11908193,-0.12445013,-0.1198671,-0.11457674,-0.11336244,-0.1237031,-0.12666483,-0.10681033,-0.09947992
0.088140436,0.04612331,0.019000672,0.010251477,0.0021046028,-0.0021660477,-0.012854978,0.012558788,0.01948335,0.044259008,0.08045987,0.1207552
0.00364862,-0.013638068,-0.028837368,-0.026157204,-0.027195245,-0.029898047,-0.04396913,-0.027773947,-0.027259126,-0.013851177,0.0025345087,0.019172434
-0.6460584,-0.6558866,-0.65674365,-0.63473344,-0.6132497,-0.60545707,-0.63403636,-0.59062797,-0.5556675,-0.51576555,-0.47785744,-0.44863084
0.118833154,0.07836608,0.046742067,0.04201311,0.026047423,0.023442805,0.0060744435,0.026656061,0.011053473,0.035585783,0.07428713,0.1081846
-0.092981644,-0.16141759,-0.22018638,-0.23800987,-0.26814073,-0.25822625,-0.2871908,-0.2422385,-0.2652526,-0.22608474,-0.08334931,-0.04141455
-0.065449715,-0.03645432,-0.035609648,-0.05589687,-0.070381865,-0.040859535,-0.016620591,-0.04510364,-0.06762793,-0.085475296,-0.12517837,-0.16416752
0.34578726,0.3197039,0.2959959,0.29727122,0.2972641,0.2961642,0.26709595,0.2871868,0.26656836,0.26907587,0.27818045,0.2986885
-1.4850384,-1.4154133,-1.359228,-1.3289196,-1.3043826,-1.2555466,-1.2169174,-1.2312797,-1.1973134,-1.2186962,-1.2278528,-1.2720759
0.26350716,0.23930928,0.20935883,0.19902076,0.19051054,0.18201499,0.17269538,0.1805888,0.19481015,0.20944656,0.23537216,0.25089937
-0.23545349,-0.2236551,-0.20166375,-0.20709008,-0.19536926,-0.18494779,-0.17609605,-0.17582281,-0.15519361,-0.15435699,-0.16383263,-0.18176997
-0.058241848,-0.049132165,-0.046192445,-0.04588978,-0.01699024,-0.0052634887,-0.029171735,-0.0085250735,-0.0055682696,0.00618726,-0.029761488,-0.015724193
0.54891783,0.6040338,0.6319857,0.6179069,0.60379666,0.6207639,0.6546499,0.58799356,0.5546588,0.47033688,0.40438527,0.32342598
0.27274984,0.27133486,0.24990064,0.24613258,0.22983885,0.22398093,0.22902972,0.21545883,0.21184559,0.21573545,0.21253863,0.21045461
-0.042294793,-0.020062651,-0.0053136908,0.0055525005,0.0010537617,0.013370827,0.011511005,-0.005661629,-0.022805471,-0.051751904,-0.0399471,-0.063448966
-0.20242229,-0.20845982,-0.22865595,-0.21895035,-0.22005379,-0.2113595,-0.21581703,-0.19760004,-0.20213847,-0.1782383,-0.16998404,-0.16485411
-0.23711114,-0.25570548,-0.25568742,-0.26305413,-0.2592604,-0.25780952,-0.25399995,-0.23920748,-0.23257796,-0.21816017,-0.1966041,-0.18151297
0.57320076,0.5189072,0.4792735,0.45410883,0.43099976,0.4133037,0.3898111,0.4206537,0.43943566,0.49005598,0.5343168,0.5976434
-0.07594429,-0.085027605,-0.09239493,-0.09162217,-0.089333996,-0.08819742,-0.0947247,-0.08157876,-0.07731156,-0.06403865,-0.053033587,-0.040581115
-0.122779325,-0.20086691,-0.2783005,-0.28331855,-0.30094367,-0.30401203,-0.32239848,-0.27204752,-0.26498342,-0.20525074,-0.10737519,-0.03620516
-0.22625478,-0.2320616,-0.22546034,-0.21992606,-0.21706417,-0.22396502,-0.21253747,-0.21047574,-0.19791256,-0.19409266,-0.19108738,-0.18530668
0.26413655,0.24043122,0.23138845,0.22608358,0.21604137,0.20788094,0.19826353,0.20459577,0.2054329,0.21108317,0.22302638,0.25056744
0.04880072,0.34748054,0.5808135,0.6358093,0.6813071,0.738154,0.79871714,0.5854714,0.51255447,0.23898403,-0.08629791,-0.36294883
0.763741,0.7233814,0.63223606,0.6128592,0.58060133,0.5870882,0.5123491,0.5416259,0.53833276,0.59569883,0.6674041,0.6613253
-0.81695163,-0.8319245,-0.8348866,-0.7948238,-0.77055407,-0.805849,-0.7997889,-0.7559953,-0.73122644,-0.6730877,-0.63670695,-0.58899754
-0.46416292,-0.5044407,-0.5348975,-0.5312669,-0.5378854,-0.5295037,-0.54232144,-0.49904352,-0.49254608,-0.44166684,-0.38007194,-0.34456474
0.46595672,0.47010815,0.47792512,0.44888127,0.445235,0.4456768,0.45760745,0.44044793,0.43584284,0.42632338,0.40083128,0.39338315
-0.22885492,-0.24208024,-0.26305798,-0.2633654,-0.26598537,-0.2632627,-0.2735517,-0.24986371,-0.24549267,-0.21593541,-0.17820242,-0.18162248
-0.31972337,-0.24611732,-0.20181358,-0.19338232,-0.16463667,-0.13964674,-0.1230323,-0.15469015,-0.14251223,-0.18338218,-0.27051577,-0.3334672
0.3921376,0.3773664,0.36152017,0.35994864,0.34811363,0.3409616,0.3339684,0.32945186,0.31261575,0.3002297,0.3176323,0.3282444
-0.45761377,-0.51450384,-0.553082,-0.55012125,-0.5414612,-0.5485863,-0.57765365,-0.50497156,-0.49579415,-0.41177565,-0.3405154,-0.28286463
-0.115815744,-0.123778835,-0.15719889,-0.16830812,-0.19210367,-0.18596703,-0.20662916,-0.19410126,-0.17005904,-0.13890198,-0.05615131,-0.07135528
-0.14480892,-0.15270516,-0.14122422,-0.15720846,-0.17096987,-0.17583019,-0.16045235,-0.16850425,-0.14961672,-0.15221061,-0.114397,-0.10350881
-0.14849976,-0.19824114,-0.21563512,-0.2002433,-0.2091209,-0.24198571,-0.26441017,-0.21998596,-0.2318059,-0.19039889,-0.08000681,-0.025215909
-0.16739514,-0.18437347,-0.21406934,-0.20949307,-0.22742426,-0.21646906,-0.21516322,-0.2080031,-0.20611984,-0.19702357,-0.17534822,-0.17202586
-0.22449721,-0.22856376,-0.23592994,-0.2268707,-0.22647387,-0.21825561,-0.22418596,-0.21387315,-0.20592478,-0.19766004,-0.18518975,-0.1732087
-0.8703625,-0.84210205,-0.8160473,-0.788333,-0.764045,-0.7451545,-0.73932797,-0.7238772,-0.7062023,-0.69255924,-0.6981736,-0.7067461
0.20478547,0.19149432,0.18034719,0.16685277,0.1593946,0.15500358,0.1519338,0.15868217,0.14795168,0.15988594,0.17161813,0.19016156
0.093787916,0.05038055,0.015860453,0.0021512955,-0.0032399483,-0.019404653,-0.02098729,0.0033442415,0.02028951,0.056502167,0.09625414,0.1312596
-0.0022644754,0.032168232,0.073694095,0.060400214,0.057520576,0.04190585,0.087241165,0.049314063,0.05082449,0.017596098,0.03813649,0.009339612
0.18604282,0.1587487,0.14545839,0.120734885,0.11359909,0.099216424,0.10476235,0.111389026,0.12664928,0.13814986,0.16699325,0.18813671
-0.023200579,-0.0101227425,0.01148279,-0.00054977834,0.009093054,0.006848339,0.015359107,0.010016102,-0.0062415544,-0.01257969,-0.020903805,-0.045351595
0.54247594,0.4976854,0.41901588,0.38951138,0.39987156,0.39085376,0.31398582,0.38664848,0.40500018,0.49184802,0.5656195,0.6223125
0.08710814,0.017854586,-0.040551975,-0.050792307,-0.055860564,-0.06627758,-0.098341554,-0.04566662,-0.034702763,0.020203307,0.09953884,0.15993765
0.09017217,0.092267215,0.09025424,0.10133713,0.0961273,0.0968688,0.09641622,0.08954941,0.08544669,0.07180741,0.061799478,0.060937226
0.31107622,0.3336286,0.35271114,0.33860156,0.3365535,0.34897983,0.34544653,0.32690513,0.31881326,0.29963303,0.2695617,0.23809044
0.024499027,-0.009139143,-0.050208595,-0.07339744,-0.09309466,-0.10219038,-0.09947593,-0.084397145,-0.045626353,0.0020049196,0.05455675,0.07473066
0.5023382,0.5235737,0.54966164,0.49816775,0.4818029,0.4504713,0.4870119,0.43058163,0.4876038,0.44898754,0.47881454,0.4323809
0.031888064,-0.007360667,-0.036300987,-0.03982561,-0.04919018,-0.06599283,-0.07056417,-0.046198756,-0.036998563,-0.00016246736,0.047447573,0.083985865
-0.20029788,-0.2151408,-0.21899252,-0.20303765,-0.20139079,-0.21725705,-0.21547356,-0.20456554,-0.21278006,-0.19878441,-0.18250327,-0.15278931
0.0061644576,-0.036640346,-0.06478673,-0.06791487,-0.07196306,-0.0841016,-0.10078676,-0.06788609,-0.057546116,-0.014959551,0.024958972,0.06859996
-0.15565589,-0.21257094,-0.26323658,-0.27308202,-0.27303082,-0.28303835,-0.30080795,-0.24832225,-0.2114755,-0.14502501,-0.076313734,-0.02330876
0.34868112,0.37949535,0.39870578,0.39556932,0.39902455,0.40325475,0.39810383,0.37279472,0.37794578,0.3397068,0.29727834,0.27365494
