0.20242909,0.2184775,0.20467459,0.20563363,0.20803392,0.18732056,0.16618687,0.1439747,0.10652904,0.05859047,0.008132465,-0.026810477
0.043576077,0.069199085,0.07641222,0.06695818,0.07825765,0.0727108,0.080641225,0.078611456,0.08952894,0.099584565,0.12110584,0.103849314
0.42825115,0.31645373,0.22646515,0.14908236,0.098617315,0.06992264,0.06658089,0.09013884,0.112708405,0.16886048,0.27262568,0.3190109
-0.43963656,-0.401681,-0.36433542,-0.33598953,-0.32988185,-0.3140825,-0.31549448,-0.31248426,-0.31338364,-0.3241614,-0.30717286,-0.27454463
0.04521367,0.031682424,0.034764342,0.037417363,0.025486186,0.036910374,0.03569322,0.023482535,0.0235546,0.024137367,0.03095231,0.037396908
-0.07041538,-0.08309361,-0.09481064,-0.09553921,-0.10766765,-0.10546118,-0.08358963,-0.084319234,-0.1264712,-0.09943304,-0.1401218,-0.14344972
0.06915562,0.07911433,0.0781479,0.069512844,0.077041596,0.08982119,0.08043864,0.08815211,0.077324614,0.07824384,0.051550824,0.039549973
-0.021263437,-0.07388671,-0.09534038,-0.09800668,-0.12780856,-0.10212783,-0.12828541,-0.13449319,-0.14042193,-0.10206333,-0.054383427,0.007440773
-0.14045516,-0.1585391,-0.16287526,-0.1595974,-0.16952184,-0.16006976,-0.15363389,-0.15198436,-0.14864619,-0.12880334,-0.11413072,-0.08450991
-0.21469647,-0.17806749,-0.16012858,-0.14415783,-0.123234555,-0.11851696,-0.113731734,-0.11529393,-0.11803983,-0.12887007,-0.1468744,-0.16083352
0.06169352,-0.009166211,-0.06307545,-0.104696214,-0.13674045,-0.14113799,-0.13333786,-0.1066547,-0.07221497,-0.010222092,0.059589524,0.12713677
-0.41197634,-0.3884105,-0.37395293,-0.36016586,-0.34021786,-0.3332069,-0.32032055,-0.30601162,-0.29120103,-0.27031377,-0.25506586,-0.23694977
0.16329716,0.16783985,0.15838388,0.14957923,0.1460171,0.1409845,0.1383881,0.14157483,0.1320509,0.13683857,0.12471706,0.11205784
0.101563185,0.039569065,0.014160782,-0.02193898,-0.06253365,-0.07202862,-0.038696915,-0.018802866,0.007378742,0.07088633,0.15005887,0.2223686
-0.6741054,-0.6643536,-0.6379894,-0.5944325,-0.60712934,-0.57860124,-0.5298686,-0.5327025,-0.5356375,-0.48660597,-0.46941295,-0.40459487
0.523839,0.46303615,0.4364864,0.38870704,0.34229702,0.34291902,0.3278417,0.3119154,0.2905868,0.29884213,0.2744202,0.2651747
0.054160636,-0.0024108216,-0.0342542,-0.07120185,-0.10167822,-0.08670831,-0.08420341,-0.06753677,-0.048356093,-0.010043494,0.024471696,0.07377206
-0.29555154,-0.2426523,-0.2104076,-0.18598445,-0.14969826,-0.14287467,-0.1510117,-0.14957368,-0.15101205,-0.17923938,-0.20464706,-0.22799404
0.108162284,0.10552277,0.097702034,0.09815833,0.08944153,0.09152793,0.09634179,0.09708123,0.10357079,0.100140914,0.10164823,0.10360201
-0.00046894886,-0.030725023,-0.052125033,-0.06857144,-0.08387515,-0.08712685,-0.07810412,-0.068249226,-0.06643772,-0.04106599,-0.018625444,0.0069181602
-0.035076723,-0.04385037,-0.038724646,-0.038501285,-0.04138127,-0.019050427,-0.017844096,-0.015173148,-0.025287926,-0.012755097,-0.01544602,-0.018266995
-0.4394399,-0.40515956,-0.38044453,-0.35309553,-0.32873225,-0.30667514,-0.296464,-0.29415607,-0.28719682,-0.27173275,-0.2674475,-0.26238763
0.2833126,0.26698938,0.27485555,0.27463853,0.26195285,0.2728946,0.2635922,0.24120262,0.2248806,0.22339551,0.19580418,0.18230094
-0.16514412,-0.120250046,-0.093580216,-0.07553853,-0.05122359,-0.048476413,-0.042244196,-0.049114086,-0.056629226,-0.07121603,-0.09428854,-0.124045715
0.24928,0.30945787,0.30157033,0.28584138,0.27822196,0.29812646,0.29097483,0.23656672,0.2047423,0.16124393,0.1606793,0.054470476
0.0054096086,-0.0041151186,-0.005626265,-0.010164719,-0.009790639,0.0044906866,-0.012827165,-0.0075071417,-0.000768004,-0.009337953,-0.014574624,-0.008219289
-0.44700724,-0.39565387,-0.37356648,-0.34495407,-0.30390322,-0.31312358,-0.30569857,-0.28006962,-0.2582928,-0.25276214,-0.24854243,-0.24120711
0.107849404,0.11329092,0.11523915,0.103968084,0.101710424,0.105654016,0.10436012,0.09934797,0.09715839,0.09006861,0.08541078,0.068829015
-0.20063472,-0.21379599,-0.20539172,-0.19947776,-0.20721802,-0.21006775,-0.18127856,-0.17585483,-0.16261536,-0.115562014,-0.060201563,-0.030013368
0.40200222,0.37566143,0.33580777,0.30728,0.28170955,0.25260788,0.27966815,0.27637646,0.30638096,0.32931525,0.40052077,0.37574872
-0.029211314,-0.056779396,-0.08879217,-0.11567849,-0.12059091,-0.13415198,-0.1359257,-0.11445193,-0.097875595,-0.07012509,-0.02160876,0.009882953
0.36813086,0.3304343,0.30632505,0.2846828,0.24562939,0.24928512,0.2458085,0.23037668,0.21776433,0.22139272,0.23388492,0.2394205
-0.03085319,-0.10797305,-0.13972671,-0.16248062,-0.23413868,-0.20638718,-0.15592827,-0.17494535,-0.19602105,-0.08191196,-0.059915796,0.024272565
0.040692516,0.06129632,0.08673105,0.10854978,0.11213451,0.08943341,0.10956479,0.089908436,0.08614986,0.04972863,0.039069343,0.00492109
0.18999617,0.15863408,0.14669952,0.13114259,0.120126046,0.11546862,0.110776305,0.117782176,0.12116316,0.13589098,0.14658622,0.16494209
-0.29661775,-0.24546215,-0.20929028,-0.17311579,-0.13908964,-0.13481784,-0.14658147,-0.14716741,-0.15636197,-0.18954664,-0.22653614,-0.24962479
-0.7401222,-0.65028334,-0.57361555,-0.5183278,-0.44427603,-0.43431556,-0.46260208,-0.44518018,-0.43364587,-0.4889469,-0.53748393,-0.5548228
-0.38387552,-0.38631254,-0.38223732,-0.37239754,-0.3646337,-0.3516842,-0.34792483,-0.32895055,-0.29651004,-0.2623483,-0.22074321,-0.17590058
-0.3401626,-0.3339961,-0.33087257,-0.3226504,-0.30716562,-0.3079808,-0.29806212,-0.27437156,-0.24703732,-0.22111154,-0.1876246,-0.15702157
-0.10408586,-0.07546833,-0.042288683,-0.01931858,-0.0008183643,0.022153571,0.015299171,0.015148051,0.016924664,-0.004029911,-0.04194858,-0.05482564
0.041207574,-0.0050672553,-0.0187397,-0.039450575,-0.048488833,-0.048147187,-0.056630213,-0.04088946,-0.013633873,-0.0060400087,0.021772241,0.048437502
-0.24380136,-0.13868539,-0.054034427,0.028108314,0.084560335,0.083889395,0.06576276,0.0342879,0.005871758,-0.09785821,-0.2026928,-0.29419565
0.19780767,0.2527215,0.32170653,0.365493,0.38233677,0.38250875,0.36770773,0.3378607,0.2947027,0.21413925,0.12538338,0.06215194
0.025671786,0.04144992,0.054154444,0.06723511,0.07198906,0.06602275,0.06349246,0.051577352,0.03311284,0.009770306,-0.013235201,-0.03377611
0.074383065,0.029940888,-0.008520044,-0.038856454,-0.05054106,-0.06492764,-0.052806824,-0.03563489,0.004728824,0.034447264,0.10779433,0.13169736
0.10909956,0.10238067,0.08789653,0.06883674,0.05799114,0.063023046,0.056997575,0.0493133,0.059086367,0.06263341,0.079591885,0.07777199
0.08747731,0.07818783,0.06309465,0.04729359,0.039004974,0.040530525,0.048037104,0.050752215,0.06577698,0.0823203,0.111345366,0.11315425
-0.31893036,-0.2804918,-0.25351843,-0.22954829,-0.20937112,-0.2071132,-0.18057929,-0.18901117,-0.1803502,-0.17518286,-0.16620733,-0.17807591
0.19323957,0.18177909,0.16333571,0.14618085,0.13182715,0.12474754,0.120642625,0.11555505,0.1137819,0.112348974,0.12086604,0.114894174
-0.049864803,-0.078516535,-0.094191544,-0.10539502,-0.118687816,-0.117481366,-0.11362591,-0.10412507,-0.095163524,-0.078178614,-0.056997776,-0.029439665
0.49317753,0.43121246,0.36968064,0.31730908,0.2833988,0.27671152,0.26443842,0.27736494,0.28786597,0.30752838,0.3363782,0.35637888
-0.26642674,-0.30828196,-0.3405275,-0.36139286,-0.37319958,-0.36934552,-0.35192406,-0.3260957,-0.27058324,-0.21513641,-0.12699103,-0.069683045
0.10567729,0.10239905,0.09673988,0.09334737,0.0911278,0.08844954,0.078545794,0.071188,0.06388792,0.044254713,0.0332196,0.017059654
-0.34995356,-0.33976427,-0.32205486,-0.32589498,-0.3245667,-0.32339054,-0.29771942,-0.26455235,-0.22826198,-0.16068622,-0.08732034,-0.015325621
0.15754971,0.2017895,0.21500577,0.21725863,0.24075744,0.22860378,0.22536513,0.22180678,0.20924161,0.15341598,0.124920286,0.048669584
0.49643525,0.4350253,0.3769692,0.33693016,0.30266193,0.28749776,0.2708757,0.26665705,0.26134852,0.25819468,0.2692628,0.2718183
0.5004601,0.46093068,0.4370997,0.4092524,0.38421643,0.36298406,0.37555322,0.36806157,0.36521846,0.36854702,0.382855,0.37889907
0.07911952,0.05507005,0.03997628,0.024678968,0.0072877854,0.012944154,0.012722015,0.011186868,0.013475526,0.02400295,0.03767426,0.048587285
0.046376523,0.027518976,0.005388709,-0.008526935,-0.020696647,-0.026412152,-0.026609628,-0.026825419,-0.030052666,-0.023994345,-0.013011901,-0.0032879272
0.0018806886,0.028969962,0.03625886,0.054780763,0.069887325,0.062363006,0.058675174,0.04665416,0.020435756,-0.01136459,-0.06979067,-0.11229608
-0.53891855,-0.54188824,-0.5246876,-0.4965963,-0.4935601,-0.47865343,-0.4448783,-0.43074664,-0.4322772,-0.37810534,-0.37530234,-0.329241
0.36163756,0.2749252,0.23015818,0.18050718,0.11736089,0.13098672,0.13169348,0.12918249,0.15836874,0.22393417,0.31249902,0.3903428
0.11657828,0.06427687,0.018334925,-0.015561327,-0.04259026,-0.054130554,-0.052121624,-0.04318022,-0.026783317,-0.001666069,0.039469242,0.06974352
-0.11572378,-0.10401596,-0.094151236,-0.082087055,-0.084282964,-0.07948483,-0.06774999,-0.07583413,-0.090280935,-0.08939528,-0.10645451,-0.109017566
0.09019661,0.101811714,0.11826559,0.1498219,0.18230811,0.15777409,0.14700434,0.13813557,0.15659311,0.12902519,0.17342624,0.13270839
0.3853765,0.37212378,0.36039478,0.3384251,0.32600415,0.33434102,0.31661716,0.30229008,0.29653746,0.27534482,0.26574722,0.23324013
0.16632295,0.185334,0.19965601,0.20452711,0.2103194,0.2051002,0.20482361,0.19399652,0.16402107,0.13939767,0.10050363,0.061534274
-0.24656452,-0.26352364,-0.26323426,-0.2674027,-0.2699366,-0.26103827,-0.25033304,-0.23832351,-0.21385173,-0.18520589,-0.14501947,-0.10307565
-0.04554707,-0.092479914,-0.12269726,-0.1477266,-0.17069292,-0.16081944,-0.15222248,-0.1357991,-0.11027289,-0.06432062,-0.021476155,0.032596387
-0.07841945,-0.10849106,-0.12845193,-0.13973029,-0.16097853,-0.16143267,-0.14492458,-0.13995907,-0.13562992,-0.10177164,-0.074026376,-0.036883008
-0.11966817,-0.16135642,-0.17570344,-0.1966829,-0.22655109,-0.22429812,-0.17812435,-0.16190565,-0.15205234,-0.06944917,-0.03954656,0.021842685
0.24232887,0.2066254,0.1832918,0.16460855,0.14024699,0.14003524,0.12904859,0.12688611,0.11938348,0.117434785,0.11229947,0.12168775
0.10851839,0.07223929,0.051854715,0.03293068,0.015854519,-0.0010447875,0.009288374,0.011307653,0.01289973,0.020178664,0.03972046,0.043998174
0.14771748,0.17437725,0.19781643,0.22005257,0.23143804,0.23531425,0.2287861,0.2181319,0.20538756,0.17312726,0.12938069,0.10116039
-0.3465497,-0.30109912,-0.26773462,-0.24718642,-0.23835975,-0.2294958,-0.21419019,-0.21053308,-0.2096324,-0.2014151,-0.19292156,-0.1696849
0.022949066,-0.0010665059,-0.018809892,-0.037358053,-0.048405945,-0.04943852,-0.03279625,-0.020089164,0.0036610812,0.038116075,0.07499055,0.096762076
0.0051407963,-0.107701,-0.16389713,-0.19706815,-0.27870262,-0.25862324,-0.224213,-0.22428042,-0.18046713,-0.055515736,0.09477143,0.22648293
0.5462025,0.44942957,0.37339306,0.30924633,0.25560603,0.22630575,0.22925243,0.25679702,0.27687398,0.32498336,0.3538731,0.40445906
0.041510087,0.027355254,0.015754461,0.007804852,-0.005133882,-0.009315714,-0.0034725666,-0.0019379221,-0.00192504,0.019195884,0.040548414,0.062086377
0.12325634,0.13282889,0.13762045,0.1390776,0.14424704,0.13666414,0.13225466,0.127208,0.12675035,0.10940447,0.10646298,0.0844609
0.024399158,0.016522638,0.007664293,0.006131232,0.0003373623,-0.0072569996,0.0047480166,0.0074928254,0.034737736,0.03851238,0.07566938,0.08269735
0.12463038,0.13578689,0.14934485,0.16211309,0.16941197,0.16537625,0.15424164,0.1463618,0.13195938,0.104279965,0.080471925,0.061114855
-0.23411945,-0.19356939,-0.13682194,-0.09070181,-0.108763605,-0.10675347,-0.043210924,-0.08460452,-0.09422344,-0.08385888,-0.054326236,-0.056618534
-0.6127652,-0.6216223,-0.61687595,-0.60319334,-0.59910756,-0.5703678,-0.54466563,-0.52752155,-0.49567872,-0.44184202,-0.39121622,-0.33316123
-0.31317788,-0.3084196,-0.30425373,-0.29119587,-0.27306604,-0.26653948,-0.26918006,-0.24659464,-0.22685297,-0.21363151,-0.2007516,-0.1765016
-0.6364513,-0.583224,-0.5381391,-0.5001074,-0.5118452,-0.44775695,-0.41054186,-0.46398008,-0.47476625,-0.49602026,-0.486019,-0.5098295
0.11104097,0.12601407,0.13481578,0.14637822,0.15661247,0.16108772,0.13771132,0.1173909,0.101929456,0.057798322,0.015969865,-0.023619536
0.41190103,0.32216465,0.25212288,0.19995987,0.1524193,0.11240661,0.12536578,0.13608463,0.14354384,0.18752456,0.24869142,0.2878242
0.074771084,0.09076172,0.10098275,0.105103195,0.12556893,0.11708017,0.095812336,0.09681854,0.09115625,0.060332764,0.0315938,0.0054626577
-0.53298086,-0.48564148,-0.4798382,-0.487808,-0.46448642,-0.45349425,-0.42849946,-0.40498453,-0.34881938,-0.309871,-0.22096922,-0.20137048
0.11467984,0.105245575,0.10094093,0.09677281,0.08778145,0.087585114,0.08810098,0.082699284,0.09373631,0.10131809,0.12919438,0.13277203
0.070607364,0.09008715,0.0973787,0.09973108,0.108514406,0.1029274,0.10443398,0.10210532,0.103934325,0.097138755,0.100542925,0.07732852
0.08335141,0.08062367,0.09051787,0.09409992,0.082451016,0.0832958,0.09676668,0.0890668,0.060297064,0.068247795,0.03575811,0.030789047
0.29191893,0.28402978,0.27579004,0.27509204,0.2633173,0.24576102,0.24341282,0.22938573,0.20233932,0.18748686,0.16336285,0.14014849
-0.08316201,-0.082771316,-0.06902705,-0.06263238,-0.07740732,-0.065279976,-0.047701985,-0.051496767,-0.062042486,-0.037983764,-0.032845944,-0.007245036
0.07326163,0.020431347,-0.013541184,-0.039167568,-0.06089045,-0.064103454,-0.06347883,-0.049759906,-0.03222896,-0.0045867413,0.028061952,0.06802875
0.0031384546,-0.018416535,-0.032185912,-0.037980333,-0.044216104,-0.04832679,-0.04727801,-0.043319184,-0.03142008,-0.020341415,-0.001048414,0.012628647
-0.64651114,-0.62305456,-0.61932284,-0.6033096,-0.5615914,-0.5650909,-0.56527364,-0.52746964,-0.4712147,-0.45343727,-0.4078064,-0.36810392
0.12686123,0.08119575,0.05470039,0.034033567,-0.0014733821,0.00425002,0.009452626,0.0036675632,0.0075267702,0.04578527,0.0827202,0.12413922
-0.026829332,-0.07754968,-0.107362136,-0.14485025,-0.20344228,-0.17294723,-0.14541304,-0.14724693,-0.1090077,-0.033254385,0.089130305,0.16735941
-0.023948874,-0.0012857653,0.040346555,0.053443015,0.042144865,0.09119607,0.10302059,0.08404487,0.030743849,0.059985507,0.014494807,-0.009282745
0.31350267,0.2588251,0.22242463,0.1980678,0.16568424,0.15787293,0.14881206,0.1493589,0.14355144,0.14229113,0.13591233,0.14842607
-1.4274521,-1.2799625,-1.1746521,-1.0822583,-0.9988011,-0.94071454,-0.91645885,-0.89842224,-0.88435817,-0.8880412,-0.9069283,-0.89089906
0.23470706,0.1914564,0.15124664,0.11525311,0.09688752,0.08133912,0.072361395,0.08430969,0.090773754,0.10141912,0.12614886,0.13831511
-0.23889205,-0.20534441,-0.1930649,-0.18488821,-0.14550577,-0.13030837,-0.14825967,-0.13634077,-0.10547753,-0.13216564,-0.12764665,-0.15399477
-0.07453817,-0.07105331,-0.07048708,-0.062559314,-0.049050845,-0.04735341,-0.057239696,-0.031771835,-0.04248557,-0.026256427,-0.06962295,-0.05219412
0.5572947,0.57885647,0.6044079,0.6046762,0.5898582,0.6145408,0.6022464,0.55058134,0.5052788,0.42498165,0.34990603,0.25424516
0.2756691,0.2571675,0.24139805,0.22099438,0.19899477,0.19200052,0.19673845,0.18642592,0.17492667,0.1868238,0.19053523,0.18569009
-0.037852064,-0.016532518,0.008035641,0.0093625635,-0.0022249296,0.009717584,0.012416035,-0.0005293898,-0.017425694,-0.034288526,-0.052463003,-0.054739412
-0.18616803,-0.17789583,-0.1884777,-0.18304819,-0.1865766,-0.17999008,-0.1566739,-0.15663981,-0.14655614,-0.121685065,-0.10379551,-0.09143319
-0.22461773,-0.22913775,-0.22258106,-0.21681432,-0.20718536,-0.1911505,-0.1933371,-0.17954664,-0.16049401,-0.1443865,-0.12317183,-0.10239573
0.54729706,0.480381,0.39963335,0.33602858,0.2941277,0.25063527,0.25882542,0.26489824,0.2850909,0.3340601,0.4014327,0.4450609
-0.06816338,-0.07526783,-0.07868813,-0.08022414,-0.07682528,-0.0749869,-0.07338968,-0.06432219,-0.04670012,-0.03652195,-0.021413328,-0.011643531
-0.10686004,-0.18642344,-0.24471463,-0.2813197,-0.32634476,-0.31684983,-0.29741445,-0.27207553,-0.2302654,-0.15053129,-0.058465343,0.04053732
-0.24105956,-0.24023207,-0.23299639,-0.2219449,-0.21057159,-0.21403688,-0.21123458,-0.20143345,-0.202278,-0.20010522,-0.20116638,-0.19047159
0.23964399,0.19604382,0.17392795,0.15065208,0.13290764,0.120061375,0.10767672,0.11119738,0.116481885,0.11815373,0.12840877,0.1422005
0.061436743,0.36807263,0.6040153,0.7828302,0.91893303,0.9575234,0.868166,0.73822355,0.5844105,0.27234626,-0.047587693,-0.36204645
0.7564765,0.6825272,0.59173,0.48739305,0.43823993,0.43238568,0.40464675,0.39723337,0.43838182,0.4687688,0.5682227,0.5415745
-0.7482867,-0.7158506,-0.6887563,-0.63018966,-0.57470995,-0.6078872,-0.5645957,-0.5267904,-0.44771275,-0.41295466,-0.33944988,-0.30727106
-0.448718,-0.4654032,-0.47694474,-0.48225573,-0.49182734,-0.47570097,-0.4491123,-0.42977566,-0.40509558,-0.34095603,-0.283919,-0.22515512
0.4552697,0.44154426,0.43142778,0.40307033,0.39019787,0.39379096,0.3784585,0.37689623,0.36195824,0.35558915,0.3286283,0.30738413
-0.20454007,-0.20884989,-0.20989865,-0.21834135,-0.22112611,-0.21270388,-0.18779556,-0.18068504,-0.16533053,-0.12922013,-0.09282759,-0.08733546
-0.33428574,-0.24340238,-0.19844377,-0.14722702,-0.0901317,-0.078942925,-0.09439963,-0.0936515,-0.1291619,-0.1784792,-0.25871244,-0.31921256
0.37604496,0.3327673,0.3101593,0.28264695,0.24425742,0.23452054,0.23329066,0.22481921,0.21316543,0.20866695,0.20561738,0.21692127
-0.42453134,-0.4513211,-0.47411853,-0.48073265,-0.48037118,-0.4802455,-0.44581705,-0.40966493,-0.35611767,-0.2717186,-0.19033608,-0.12628706
-0.075591594,-0.06676607,-0.078891605,-0.111380175,-0.115354866,-0.11703169,-0.100578785,-0.10101101,-0.06862752,-0.031604733,0.065678075,0.060185123
-0.10998443,-0.10964599,-0.0852059,-0.085572876,-0.08295815,-0.07669225,-0.07013893,-0.0698376,-0.05898115,-0.03899811,-0.0031659147,0.017659936
-0.124770835,-0.15772846,-0.16813129,-0.1797601,-0.20739652,-0.24567556,-0.20614892,-0.18846714,-0.15649411,-0.106840834,-0.018571861,0.040070154
-0.1679443,-0.19065502,-0.20240304,-0.20784128,-0.22658166,-0.21163705,-0.1954159,-0.20199063,-0.20639178,-0.18303514,-0.16408373,-0.14559415
-0.22595413,-0.22194992,-0.22328566,-0.21617503,-0.21081646,-0.20726284,-0.20529847,-0.19703273,-0.18637848,-0.17766438,-0.16459769,-0.14366008
-0.8459317,-0.7684683,-0.7221522,-0.6689347,-0.61328214,-0.59590155,-0.5800056,-0.5577542,-0.53051436,-0.5270911,-0.52706146,-0.51775616
0.24119693,0.22237395,0.21667615,0.20513804,0.18597089,0.1865969,0.1992547,0.19370341,0.20020956,0.22783303,0.24653123,0.25896314
0.08317091,0.035893615,-0.006390568,-0.034394465,-0.05054004,-0.06409009,-0.056955375,-0.03781559,-0.018780256,0.017712822,0.06278166,0.09748811
0.030617777,0.079835564,0.12477389,0.13051546,0.12642077,0.112265885,0.14692794,0.14383537,0.1122984,0.113954216,0.099887565,0.093800284
0.1844325,0.15435624,0.13016623,0.11237066,0.105244614,0.09172991,0.0869439,0.09761695,0.10583814,0.12204979,0.15917449,0.170879
0.002360789,0.020508103,0.053295624,0.06008479,0.062010143,0.07658319,0.087562785,0.08495614,0.063773625,0.073691994,0.048012618,0.02966202
0.5429268,0.464034,0.38625085,0.300975,0.2640312,0.2198832,0.23245332,0.2930762,0.32330948,0.42367277,0.49309662,0.53501165
0.07592628,-0.0015996844,-0.06382458,-0.10828027,-0.14069536,-0.1499166,-0.14571393,-0.116353914,-0.07760634,-0.02175121,0.052675065,0.120230936
0.068316765,0.057345532,0.048190188,0.045485597,0.03220233,0.025858052,0.02875695,0.017198987,0.0046573393,-0.009627564,-0.027277093,-0.024521217
0.29618263,0.3159439,0.31479007,0.3009001,0.30390143,0.31015676,0.28768876,0.2720298,0.2596484,0.22732927,0.20377631,0.15797219
0.02185985,-0.009171629,-0.049740627,-0.09373417,-0.10957296,-0.12129863,-0.1039002,-0.0877176,-0.07486981,-0.0139401425,0.05095482,0.08363164
0.48289675,0.48637414,0.4916091,0.44817865,0.46498927,0.42768905,0.39707667,0.4047146,0.39222097,0.35556024,0.38321835,0.3213128
0.040301457,0.0018563867,-0.02743905,-0.049921423,-0.065579176,-0.079509825,-0.06521876,-0.052552737,-0.022101842,0.012731336,0.067776285,0.10078707
-0.17047192,-0.17440206,-0.16243388,-0.13879906,-0.13389784,-0.14168383,-0.13251732,-0.12707552,-0.10700317,-0.09293943,-0.067966916,-0.04268335
-0.015019916,-0.058667336,-0.09455055,-0.11942811,-0.13751954,-0.1534962,-0.14555131,-0.12569262,-0.11411252,-0.069335505,-0.031595994,0.0157942
-0.17011526,-0.22119117,-0.27595186,-0.3111448,-0.3178808,-0.3333851,-0.3196246,-0.2769522,-0.23150584,-0.17000413,-0.09398565,-0.035548836
0.32488006,0.3253725,0.33155036,0.32538268,0.3333495,0.32243943,0.29648307,0.2884215,0.275262,0.2268883,0.18386027,0.13958062
