0.3003963,0.25949675,0.2033551,0.18085605,0.15855794,0.14013186,0.10402878,0.08942112,0.06611589,0.05424738,0.04220642,0.03559555
0.21896198,0.18965846,0.117325634,0.09958908,0.08134778,0.06740236,0.054246634,0.038585298,0.02716726,0.012717858,0.012082785,0.012026809
0.29639354,0.3051902,0.23488428,0.1794799,0.13228455,0.10218945,0.07145685,0.061061025,0.06989755,0.087251216,0.10229862,0.111929856
-0.19363259,-0.120290995,-0.14398839,-0.050968945,-0.047964305,-0.0050231665,-0.049522415,-0.01127433,0.0047817603,0.018609278,0.025300667,0.016666189
-0.28676963,-0.23901919,-0.106722236,-0.061625957,-0.016158134,-0.016861185,0.022880614,0.015962407,0.009217173,-0.0029411986,-0.010113977,-0.0135092065
-0.14521432,-0.13449855,-0.1189497,-0.11489782,-0.10098137,-0.084324926,-0.06903684,-0.05715799,-0.0467254,-0.037796855,-0.03361628,-0.03070302
0.044948287,-0.0014893189,-0.037598893,-0.05263716,-0.06178564,-0.06317591,-0.06004435,-0.048335277,-0.035456844,-0.02166928,-0.012725124,-0.008161649
0.10015025,0.08494836,0.07352922,0.07924003,0.0783834,0.0707192,0.056389965,0.043333292,0.024083935,0.0060802773,-0.00879902,-0.015786532
0.5436674,0.6995916,0.601521,0.378024,0.26394165,0.22719625,0.21229383,0.15724766,0.14269233,0.14824116,0.1627848,0.18454432
-0.134627,-0.1004227,-0.07573922,-0.06704127,-0.05508939,-0.041508004,-0.031822428,-0.028253272,-0.023954518,-0.022389505,-0.022122104,-0.021127507
-0.22527659,-0.24768198,-0.24173993,-0.21441653,-0.20179814,-0.18379709,-0.16715096,-0.14022,-0.12374446,-0.113584444,-0.10642178,-0.104601584
0.029271463,0.026155014,0.008948341,0.014225751,0.006592836,0.014361296,0.010021247,0.015979193,0.01506564,0.017384274,0.018230923,0.016322749
-0.8268306,-0.9029003,-0.87878907,-0.7790927,-0.7101971,-0.6127187,-0.54648405,-0.4506296,-0.40151185,-0.3679471,-0.3521082,-0.34431234
0.07521508,0.11830862,0.12770548,0.12076861,0.11514893,0.10871608,0.09304552,0.078180954,0.065221116,0.05714131,0.04826037,0.044442214
0.076750696,0.19708574,0.28444672,0.23918134,0.29151964,0.25550216,0.24011222,0.17669374,0.14154027,0.10158828,0.08665794,0.0808404
-0.15612997,-0.1319927,-0.10277839,-0.06790306,-0.033048093,-0.00781247,-1.8835068e-05,0.0027062446,-0.008584201,-0.023767188,-0.035334982,-0.045304876
0.08267831,0.03953748,0.058232296,0.12195436,0.14170101,0.135882,0.1432484,0.13027136,0.10977951,0.08464408,0.07465724,0.067369744
0.1830527,0.16805278,0.1246856,0.105534315,0.082548454,0.068213545,0.04955761,0.04033617,0.03588424,0.033689436,0.034452148,0.035516825
-0.08437954,-0.08514054,-0.06529348,-0.040066082,-0.03125273,-0.026563851,-0.018416438,-0.011171272,-0.0090110395,-0.008699514,-0.00826733,-0.010513982
0.088958815,0.08052661,0.053349346,0.041742966,0.025703706,0.017111652,0.0070354193,0.006752465,0.010518413,0.017126467,0.022223957,0.025026454
0.0026950315,-0.030828167,-0.04458411,-0.034242198,-0.035076216,-0.030644096,-0.025172643,-0.013436466,-0.0035614409,0.0044924095,0.010290483,0.010312688
-0.32876265,-0.29306766,-0.27655292,-0.23153102,-0.20007962,-0.15598632,-0.13919169,-0.11839656,-0.112604275,-0.11801067,-0.117280886,-0.119306445
0.051688083,0.038051665,0.029954758,0.047175992,0.04580681,0.04088319,0.03087822,0.031475596,0.025094684,0.020999571,0.018302174,0.014348598
0.045731366,0.009357717,-0.011794873,-0.025366865,-0.034239728,-0.04391615,-0.03931275,-0.03682418,-0.026691094,-0.01913932,-0.011772959,-0.0051495787
-0.14605662,-0.18313581,-0.2047621,-0.17336781,-0.1546098,-0.13443945,-0.13088207,-0.10008544,-0.083179936,-0.06767476,-0.057750735,-0.05570559
0.14883853,0.17836486,0.14422813,0.13557418,0.11708155,0.11282425,0.083103366,0.076482035,0.069600694,0.06822881,0.06676465,0.06383936
-0.25413385,-0.24485943,-0.22565824,-0.20671287,-0.17621785,-0.1428524,-0.11533654,-0.09339563,-0.079102986,-0.06945956,-0.061984703,-0.05895342
-0.1089589,-0.04500328,0.013648093,0.025783941,0.04183024,0.047360443,0.03706993,0.033911586,0.023792684,0.016665898,0.010154162,0.005802486
0.109477475,0.105092704,0.09974047,0.08922869,0.079580575,0.06811158,0.06174346,0.054239098,0.051514953,0.05148782,0.051696952,0.050535094
-0.5780509,-0.5891603,-0.5357977,-0.45566088,-0.40002143,-0.34488386,-0.29640898,-0.23913777,-0.20963193,-0.19061916,-0.17686453,-0.17494704
0.31855544,0.32990324,0.3106803,0.27668127,0.24065115,0.20706394,0.18164971,0.15086855,0.13162597,0.12102902,0.11482395,0.112904735
0.022844754,0.014812134,-0.012861952,-0.024715606,-0.039876096,-0.04340301,-0.047324162,-0.04415513,-0.034677453,-0.02626089,-0.022265717,-0.016977677
0.15771055,0.15847471,0.14726862,0.12653297,0.10969143,0.093887575,0.086468495,0.07351346,0.066995725,0.06577894,0.06569056,0.065853514
0.23417139,0.23283826,0.21624747,0.1913782,0.16509405,0.13563193,0.11873084,0.09760024,0.08712771,0.0809174,0.07978824,0.07831691
-0.09659018,-0.103075154,-0.09457758,-0.08884345,-0.07911473,-0.065735266,-0.051875725,-0.042824987,-0.036462482,-0.03548081,-0.0340566,-0.036212213
0.023127519,0.012471445,0.002607312,-0.001334101,-0.0064568184,-0.0034871288,-0.0029620975,-0.00109981,0.0008574296,0.0025092084,0.0046768673,0.005658984
0.08596229,0.10978058,0.11207293,0.10701507,0.10868907,0.10364263,0.09188361,0.075257584,0.057213128,0.043514196,0.03366594,0.029169237
-0.10724513,-0.0734338,-0.030227035,-0.042059332,-0.017637,-0.02777265,-0.011661172,-0.018014386,-0.0036439672,0.0029537752,0.008040942,0.013473801
0.20978156,0.21170838,0.22023529,0.23705615,0.23835182,0.2108458,0.17556912,0.14182942,0.092126176,0.052683488,0.016625457,-0.0019166395
-0.020218011,-0.01433029,-0.013458103,-0.001639369,0.000541185,0.0035501532,0.00314072,0.007977927,0.008210604,0.010373163,0.011782759,0.01015497
0.131992,0.13772364,0.15560086,0.11700803,0.11710824,0.09656247,0.115325555,0.103582285,0.10573478,0.11857435,0.12674966,0.12832797
0.24061225,0.20400295,0.15270653,0.12624575,0.11528751,0.10344489,0.09008348,0.07870132,0.070647955,0.06477306,0.062024713,0.058604166
-0.06038326,-0.09137173,-0.10139919,-0.093238,-0.08921108,-0.08010243,-0.069930375,-0.06000137,-0.05371669,-0.050009727,-0.048395198,-0.044984248
0.043997165,0.060850915,0.042825744,0.0271613,0.026534755,0.033118475,0.032641042,0.027459675,0.02994866,0.029662296,0.033481363,0.03511539
0.056941945,0.08005273,0.08595772,0.082958296,0.074035786,0.06645536,0.062054068,0.053064313,0.04878091,0.047967214,0.04918966,0.049388994
0.058654148,0.07868403,0.07398369,0.05175389,0.024218705,0.010953274,0.0038600601,0.0054933447,0.016609235,0.033767223,0.042397097,0.047367748
-0.10218651,-0.122019894,-0.12473491,-0.12387774,-0.11930786,-0.107686326,-0.088575535,-0.07244631,-0.05226816,-0.038361378,-0.025605239,-0.019636255
0.34904337,0.34412912,0.30190516,0.25017655,0.21683288,0.17658144,0.14260088,0.10399762,0.08215289,0.06370253,0.051674806,0.04930356
-0.5809373,-0.55972606,-0.503618,-0.4549329,-0.4005748,-0.34512597,-0.2906492,-0.23809168,-0.19294176,-0.16310294,-0.14242697,-0.13295779
-0.17995812,-0.19781592,-0.19151571,-0.17306463,-0.15184289,-0.13632977,-0.11225593,-0.088923,-0.063513815,-0.0457263,-0.030035641,-0.023174793
-0.22322166,-0.24045382,-0.23605137,-0.17475681,-0.15056527,-0.1260461,-0.121676445,-0.09279243,-0.08658592,-0.08378978,-0.08180097,-0.08565783
-1.0027947,-1.0614372,-0.954866,-0.8497161,-0.75000083,-0.66449356,-0.5684855,-0.4797804,-0.43131602,-0.405442,-0.39435652,-0.38979393
0.039822146,0.040313035,0.036489025,0.038620975,0.031948626,0.025550313,0.023093618,0.019789528,0.017154543,0.015645273,0.016852753,0.017527174
-0.021862889,-0.018319655,-0.015618578,-0.008130688,-0.004703166,0.0018410217,0.0018324237,0.0055665663,0.0057549924,0.0056114285,0.0058265175,0.0042840373
0.099996075,0.09333898,0.08012822,0.06380154,0.04987916,0.03984115,0.030706234,0.02287902,0.020525228,0.018949842,0.01744309,0.01838608
-0.11927116,-0.104642235,-0.08453724,-0.06699672,-0.059706897,-0.05081957,-0.039244927,-0.031214923,-0.025886085,-0.022893604,-0.020912722,-0.020598272
0.07899108,0.08880866,0.08680663,0.068030246,0.057465285,0.04422183,0.043907054,0.031785112,0.031028528,0.027209222,0.029693756,0.030169982
0.09413707,0.095623,0.09807396,0.09077742,0.08164609,0.0707466,0.06483562,0.052060492,0.04002516,0.03193581,0.026981119,0.025942843
0.10935471,0.11948834,0.10417492,0.08902478,0.071157955,0.060097348,0.045445558,0.03647149,0.03335975,0.032616317,0.03172419,0.031639926
0.084806636,0.084325105,0.07214377,0.051840656,0.038584366,0.023971919,0.013867993,0.011050869,0.017622437,0.025466584,0.03226843,0.036752388
0.09014882,0.05015634,0.042068005,0.0005785227,-0.0067051873,-0.03370842,-0.036420032,-0.045595154,-0.04222253,-0.041497424,-0.037780326,-0.03395371
-0.25406995,-0.23803122,-0.19510561,-0.18625489,-0.1592817,-0.1354137,-0.10489139,-0.08771101,-0.07220435,-0.0621295,-0.053630408,-0.049458496
0.0021935236,0.030580219,0.038429655,0.03931679,0.038308773,0.03553301,0.035475664,0.032340195,0.037441365,0.0420482,0.04642471,0.04846007
0.12811108,0.11363001,0.08382118,0.04821124,0.027487159,0.018570282,0.017856762,0.015498631,0.025511473,0.03828548,0.045823075,0.052392643
0.15002859,0.12098819,0.0954863,0.08650209,0.07585463,0.0647754,0.05609598,0.04932466,0.04244888,0.03964295,0.035630852,0.03143257
0.0971641,0.07959545,0.09071019,0.081762716,0.082361065,0.063535765,0.061486647,0.05319636,0.050453216,0.050486945,0.049988277,0.049810346
-0.026853714,-0.021336984,-0.019707747,-0.015486374,-0.015330526,-0.011802664,-0.010860805,-0.009662327,-0.011925971,-0.013954287,-0.015454536,-0.016516207
0.1772104,0.18079764,0.1603123,0.14525801,0.11986891,0.10175888,0.09175415,0.08394127,0.08585632,0.0931642,0.10125763,0.1034109
-0.11648179,-0.109871976,-0.089929864,-0.080470264,-0.070638664,-0.06238128,-0.053597625,-0.045950558,-0.039467864,-0.036097497,-0.034610923,-0.033972487
-0.5678825,-0.28420484,-0.07871753,-0.08573443,-0.018736124,0.031955183,0.09484583,0.057109624,0.04869026,0.025303483,0.009493709,0.0057243407
-0.11139552,-0.108826794,-0.08165878,-0.08445089,-0.068084985,-0.067973636,-0.049577832,-0.047233813,-0.038470697,-0.03462135,-0.031242486,-0.028381318
-0.01861468,-0.016600557,0.011805415,0.008452297,1.9543804e-05,-0.011832297,0.0011996478,-0.00014028698,0.005073252,0.010247469,0.013231207,0.015396177
0.15029034,0.11676292,0.06773923,0.016500443,-0.019336268,-0.036865786,-0.041355193,-0.03687337,-0.012773283,0.012593288,0.031167615,0.043673437
0.29746062,0.26053584,0.2446783,0.22068928,0.21832772,0.19326027,0.17887217,0.14467272,0.11470767,0.086484484,0.071685955,0.06327751
0.14725745,0.16845116,0.16251017,0.1571477,0.1497607,0.13566485,0.10934983,0.08884687,0.065736435,0.044451226,0.034471285,0.025778707
0.14786093,0.155848,0.15294085,0.13334557,0.1288254,0.113302246,0.10144942,0.08617962,0.078450054,0.07479957,0.07097199,0.06916305
0.047246054,0.043940507,0.05500681,0.054631747,0.05191376,0.038533386,0.036152642,0.032051258,0.031853616,0.03345082,0.03287653,0.032515697
-0.2750882,-0.2668981,-0.23515995,-0.21872723,-0.18996952,-0.17290352,-0.15420364,-0.13313225,-0.11285743,-0.10020356,-0.09240348,-0.087549955
-0.35236508,-0.33178735,-0.2879341,-0.26962286,-0.24234632,-0.21750213,-0.17723437,-0.15232849,-0.11946957,-0.10097555,-0.08375883,-0.07392759
0.37455216,0.4096675,0.39349872,0.3694887,0.34911117,0.32937345,0.32263613,0.28205007,0.2591892,0.24687757,0.24369103,0.23954217
-0.028548576,0.06989737,0.081379324,0.090839595,0.08612567,0.093206644,0.06252122,0.05576036,0.040574186,0.031479314,0.026681077,0.02206127
0.26703206,0.22823185,0.18864521,0.15267846,0.11486143,0.07859868,0.05449356,0.042798087,0.04500357,0.048860256,0.054465044,0.057857968
0.09694213,0.13886055,0.15602434,0.15339926,0.12994896,0.11782115,0.10433522,0.09333587,0.08432691,0.08482948,0.08299143,0.08241787
0.01644593,0.04241625,0.041818973,0.0377599,0.026167976,0.019866586,0.0152833015,0.010871861,0.011236048,0.012905582,0.015592948,0.01917101
-0.2365903,-0.21883035,-0.16216616,-0.10093188,-0.080018416,-0.049665466,-0.02887629,-0.016633622,-0.021000728,-0.029708516,-0.04099671,-0.046844102
-0.08829119,-0.10262823,-0.08076465,-0.058775805,-0.043890998,-0.03728755,-0.031541377,-0.030450743,-0.041640498,-0.05420629,-0.06388933,-0.06764592
0.043347,-0.00842236,-0.06737499,-0.11021532,-0.13988234,-0.14980525,-0.15470703,-0.143992,-0.123209774,-0.10573405,-0.093588166,-0.08206728
0.31095606,0.2502675,0.3456986,0.345344,0.3308205,0.24374065,0.22597653,0.19523808,0.15767065,0.14014119,0.119535655,0.10348264
-0.35441133,-0.49541226,-0.46092165,-0.43604115,-0.37261888,-0.32694453,-0.2683624,-0.18844408,-0.15063219,-0.09966492,-0.08486858,-0.084395304
-0.027757175,-0.01970673,0.016081132,0.020635135,0.030682974,0.020463735,0.023640092,0.014130846,0.0071121864,-0.0022643395,-0.006429622,-0.008351374
-0.04294551,-0.051125422,-0.049465697,-0.050414514,-0.04653678,-0.04518471,-0.036230102,-0.03234566,-0.025416477,-0.02121735,-0.017300216,-0.014296735
0.05133933,0.02674561,0.006902918,-0.01382976,-0.028666839,-0.0338649,-0.037140667,-0.03383626,-0.028237093,-0.02091201,-0.018467681,-0.014710452
-0.040428676,-0.0930918,-0.11073446,-0.0963566,-0.09394501,-0.08724059,-0.08488862,-0.07229432,-0.07316212,-0.07357961,-0.07335971,-0.072857074
0.20380852,0.19321513,0.15332168,0.11813763,0.08037552,0.058236107,0.039787263,0.031635143,0.034491308,0.041922763,0.049219042,0.05525516
-0.20560873,-0.14597946,-0.1291198,-0.108261675,-0.08616121,-0.054829746,-0.04908845,-0.04348194,-0.04364229,-0.049217,-0.05262077,-0.05429406
-0.45795113,-0.469912,-0.42835405,-0.38970596,-0.36290637,-0.30512378,-0.256098,-0.20293225,-0.17530327,-0.15039216,-0.13706017,-0.13186103
-0.1857346,-0.14568755,-0.1122625,-0.106647484,-0.09981631,-0.08547908,-0.07000761,-0.056934193,-0.040450975,-0.027398258,-0.019616537,-0.01618246
1.5271289,1.9709678,1.631086,1.5383304,1.4720364,1.4477252,1.0669067,0.96685636,0.8462371,0.79531837,0.769343,0.7150763
0.2241719,0.22908193,0.19224355,0.15537935,0.12289359,0.103662714,0.08568193,0.0718136,0.070565894,0.07368864,0.077407025,0.07939389
-0.30774117,-0.33109444,-0.30367506,-0.29010078,-0.27364522,-0.25605893,-0.22337419,-0.19690488,-0.17585427,-0.1640994,-0.15514943,-0.14898713
0.21598175,0.2250614,0.20696999,0.19929066,0.19401559,0.1804267,0.15698832,0.13383824,0.107603185,0.09050747,0.07507466,0.06593291
-0.12971999,-0.12953344,-0.12628752,-0.118712276,-0.110184625,-0.101950034,-0.09514669,-0.0689276,-0.038093988,-0.009822503,0.011300836,0.019199595
-0.02013021,-0.0035047643,0.036651984,0.041369315,0.046807624,0.042020164,0.04303316,0.03816956,0.023405772,0.013967531,0.0038467506,-0.005919813
-0.36997074,-0.3001474,-0.24175864,-0.22166607,-0.19103184,-0.15780134,-0.12420753,-0.11087528,-0.09215595,-0.08528,-0.07975597,-0.07410434
-0.23224105,-0.18621337,-0.116565034,-0.089974195,-0.05943042,-0.042493567,-0.02477108,-0.033052042,-0.050873145,-0.074096456,-0.09263335,-0.09983589
-0.08700765,-0.0913282,-0.08116205,-0.05665946,-0.054782387,-0.041938074,-0.033868913,-0.016932853,-0.009656746,-0.001959255,0.006258945,0.006708906
0.028391726,0.007876828,0.0014418885,-1.3895333e-05,-0.0033659786,-0.006613288,-0.001631096,-0.0025069155,-0.0042416174,-0.004434457,-0.005991551,-0.0060569188
-0.30464196,-0.31911606,-0.30171728,-0.27231392,-0.24567807,-0.21452636,-0.18658966,-0.15609944,-0.13555986,-0.12178307,-0.11263402,-0.10751077
0.050200645,0.0383881,0.017086938,0.0028741509,-0.010974593,-0.015478332,-0.015465263,-0.01210751,-0.0020933338,0.009322266,0.018011995,0.02411088
0.033894308,0.060968775,0.03912246,0.022987327,0.007999148,0.010106951,0.006880738,0.009155573,0.026002586,0.038493097,0.05064729,0.055438016
-0.027133502,-0.032938562,-0.021074459,-0.0039717145,0.0045100935,0.010663468,0.009126997,0.0073905084,-0.004024337,-0.01582715,-0.026722185,-0.033083424
0.041521568,0.035802417,0.020989042,0.053491555,0.06753605,0.06909982,0.052944593,0.054154463,0.043831296,0.036148753,0.030078221,0.022807907
-0.19373092,-0.16917175,-0.11724144,-0.092077166,-0.0638738,-0.050379403,-0.038151875,-0.02728422,-0.023891523,-0.023189958,-0.023001745,-0.02589073
-0.060862966,-0.042172328,-0.03278525,-0.045750182,-0.044751465,-0.03933734,-0.032581173,-0.026835887,-0.018043838,-0.007831857,-0.00266359,0.00061414763
0.067902245,0.032081775,-0.015989274,-0.032652542,-0.04935758,-0.04752867,-0.04736525,-0.037425898,-0.022250451,-0.00934468,0.0012829825,0.0053557083
0.1948152,0.19539317,0.18639588,0.16131943,0.14434882,0.12393034,0.106222466,0.08563299,0.06988297,0.05992748,0.053001083,0.05143313
0.02475654,0.006608065,-0.016191266,-0.015522305,-0.0100405775,0.002372058,-0.0030848235,0.0026004016,-0.0027100965,-0.0069523565,-0.010106254,-0.01510914
0.1731886,0.14394554,0.10768521,0.061684504,0.03382598,0.016013458,0.010568872,0.007410705,0.015788198,0.028291218,0.038250584,0.045230385
0.2157143,0.18773025,0.16563123,0.17413722,0.16756892,0.14387271,0.11954144,0.099752046,0.080372766,0.05777242,0.05152444,0.044292353
-0.014074072,0.03455286,0.009861231,-0.028769217,-0.036186032,-0.03379698,-0.04932452,-0.052611828,-0.04134053,-0.032028332,-0.02667807,-0.021020763
-0.11573318,-0.063852705,-0.03284952,-0.027126193,-0.014087915,-0.005783975,-0.00778991,-0.020234972,-0.035748057,-0.053644616,-0.06977906,-0.0745537
0.07641433,0.09645897,0.0842675,0.084090374,0.07551058,0.07232937,0.06446232,0.055255327,0.047791127,0.04362167,0.03799583,0.034795184
-0.27861208,-0.3127888,-0.30412284,-0.28817382,-0.2629103,-0.24083696,-0.21088392,-0.18309581,-0.15967444,-0.14565215,-0.13709302,-0.1303985
-0.105451,-0.13388069,-0.14121036,-0.13249737,-0.12535934,-0.10874667,-0.09344563,-0.07215931,-0.05396734,-0.03736964,-0.026153112,-0.020867009
0.08591139,0.08132493,0.065713346,0.04781159,0.037761793,0.030546583,0.021857075,0.017041165,0.01590344,0.017974842,0.017582824,0.019028416
-0.4080836,-0.42939603,-0.37377286,-0.30010635,-0.25818887,-0.22430342,-0.19759633,-0.15971814,-0.1478728,-0.14291778,-0.14177924,-0.14601882
0.08765846,0.06700973,0.05462178,0.041639052,0.026429959,0.017874263,0.010096967,-0.001810018,-0.013610847,-0.026247151,-0.03555685,-0.03556075
0.075480476,0.07178166,0.044680916,0.025261551,0.009801321,0.009766024,-0.00048657507,-0.0015295818,-0.004737839,-0.0040750653,-0.0026531033,-0.00086281635
0.5168414,0.5610375,0.51466393,0.39647382,0.3362882,0.3039117,0.26460332,0.2248612,0.212102,0.2134045,0.21335791,0.21370864
-0.031045038,-0.060841884,-0.06347166,-0.061391175,-0.057869434,-0.05770316,-0.04592081,-0.034787547,-0.02084211,-0.0075109876,0.0024058297,0.0075823385
-0.08294325,-0.07805167,-0.06918414,-0.055116825,-0.049848244,-0.04185247,-0.038304485,-0.032866597,-0.033874936,-0.036030944,-0.037842743,-0.039573397
-0.14586662,-0.13574897,-0.14146295,-0.14851587,-0.1399759,-0.12067764,-0.11401339,-0.10091281,-0.08692911,-0.076440275,-0.06876194,-0.06175364
0.35853115,0.3394845,0.28747082,0.24606423,0.21061078,0.18098441,0.16122746,0.14264667,0.14176624,0.14700787,0.15191664,0.151992
-0.034905,-0.059261285,-0.0881785,-0.088825256,-0.093073785,-0.085483,-0.087281704,-0.068852685,-0.052591868,-0.036218617,-0.025818767,-0.020656537
0.12706107,0.12977599,0.11421047,0.07807903,0.061257534,0.046213783,0.035944704,0.021294294,0.017732339,0.015475363,0.01487691,0.01759265
0.079265416,0.088989645,0.07389686,0.06608447,0.053654443,0.051548723,0.04190279,0.038053337,0.04118581,0.044499967,0.046675917,0.047965586
-0.015396764,-0.0151821785,-0.015290109,-0.018209465,-0.013638632,-0.010716187,-0.010537817,-0.013350531,-0.017086392,-0.023077521,-0.026942883,-0.028374739
0.10610339,0.07529119,0.041952834,0.015287772,-0.0005726963,-0.009226441,-0.0102126,-0.010840215,-0.0043136403,0.0046634935,0.009473272,0.014714874
0.17563161,0.1640756,0.16178262,0.105111636,0.09462378,0.08041251,0.079564564,0.06352629,0.057755202,0.060721382,0.059073023,0.061963707
-0.062189836,-0.076130286,-0.0580024,-0.06138597,-0.05800075,-0.06051292,-0.047862656,-0.044345137,-0.041076943,-0.038766492,-0.039234985,-0.037148267
0.0749048,0.088891625,0.082448974,0.06471456,0.05982367,0.05082545,0.037868813,0.030808795,0.03107033,0.032155562,0.0349226,0.036342077
0.90025806,0.8672626,0.7058726,0.5819133,0.47449145,0.39400113,0.28728813,0.20067482,0.13385949,0.06881255,0.03774731,0.023179203
-0.06503227,-0.067939684,-0.04207556,-0.017770126,-0.030519828,-0.034893665,-0.03278412,-0.020204565,-0.014761327,-0.0075972583,-0.0043993443,-0.0042874627
0.31190148,0.2634424,0.20724058,0.18069454,0.15983398,0.1345963,0.116565675,0.10176729,0.093498915,0.090776406,0.09230662,0.09078521
-0.3035974,-0.30771092,-0.31045708,-0.2861086,-0.27132136,-0.23874304,-0.21087125,-0.1709641,-0.13419786,-0.10730067,-0.08418462,-0.07549805
-0.09213072,-0.09164077,-0.08487814,-0.08783189,-0.07666792,-0.06722768,-0.058058407,-0.052469485,-0.04704082,-0.043671504,-0.04227717,-0.038402274
0.6877571,0.6195044,0.57446426,0.49042976,0.45858714,0.35123333,0.27764443,0.204319,0.15290986,0.10663588,0.085540675,0.075446025
0.23620369,0.21983877,0.18104482,0.10458298,0.06320609,0.022833392,0.00012097508,-0.019051254,-0.015721947,-0.009537533,-0.003827341,0.0042132065
-0.12314594,-0.08855158,-0.066577494,-0.049760684,-0.043539472,-0.033393502,-0.028248906,-0.016395792,-0.003679987,0.0068572387,0.014612235,0.015894778
-0.29028255,-0.3375754,-0.28649813,-0.23913711,-0.1934375,-0.16562697,-0.12959772,-0.09564869,-0.08216656,-0.070840746,-0.061812922,-0.06314562
0.14537495,0.17460501,0.15915622,0.1119169,0.103204854,0.08599371,0.08607169,0.05595327,0.04165904,0.029058335,0.01754619,0.012254093
-0.0026583709,-0.03901995,-0.056155834,-0.06858782,-0.07490281,-0.073862106,-0.06604622,-0.054419946,-0.04209232,-0.028555898,-0.019737387,-0.013922416
0.23017561,0.23398821,0.22830985,0.21351245,0.19558638,0.17623109,0.1572794,0.13024634,0.103857845,0.08303658,0.06750597,0.05903005
0.03680485,0.060459707,0.07499918,0.06714076,0.073947996,0.0845685,0.08266243,0.07781655,0.07065688,0.06772993,0.062162135,0.057444807
0.065551326,0.052904293,0.06777834,0.05932432,0.06779849,0.056639392,0.05639468,0.041341633,0.026175452,0.013302989,-3.5818666e-06,-0.00507298
-0.52971417,-0.48710728,-0.42303768,-0.3400737,-0.30419314,-0.25023174,-0.22438446,-0.1780496,-0.16219181,-0.15188985,-0.1463761,-0.1480885
0.027823351,0.011129843,0.011413027,0.0049703047,0.0062811486,0.0022114348,0.003839016,0.004000671,0.0049294103,0.0065038614,0.0075197173,0.007918013
-0.15942883,-0.19251344,-0.18120661,-0.1823222,-0.1724981,-0.16302727,-0.1461833,-0.11953369,-0.09608233,-0.07420787,-0.06005058,-0.053826377
-0.61601406,-0.700887,-0.69637555,-0.6188743,-0.56090254,-0.4999081,-0.45190838,-0.366992,-0.3129568,-0.26983595,-0.2447685,-0.23335612
-0.3828355,-0.44057524,-0.37176073,-0.32956928,-0.26408643,-0.25165802,-0.20244892,-0.17188522,-0.1526503,-0.14353399,-0.1402359,-0.13838041
-0.27140152,-0.24351852,-0.22099099,-0.1830012,-0.15709938,-0.12611598,-0.114653185,-0.09268464,-0.08347064,-0.0781766,-0.077296466,-0.07913648
0.20025061,0.20979276,0.19318065,0.18020862,0.16081801,0.14611849,0.13161768,0.11172651,0.09607812,0.08557182,0.07867132,0.07540554
0.0043803426,-0.010030607,-0.009479583,-0.016662266,-0.018689927,-0.024534665,-0.021632122,-0.017572895,-0.011499065,-0.004980242,0.00027665822,0.0031659366
-0.12155107,-0.18705615,-0.19912812,-0.17409682,-0.14105967,-0.12114783,-0.09938854,-0.08529753,-0.07867034,-0.08428425,-0.0891468,-0.09386295
-0.027751759,-0.04857131,-0.045929503,-0.03385467,-0.024891462,-0.026301634,-0.025442764,-0.019701637,-0.01766385,-0.016742934,-0.016369328,-0.017276248
-0.37260842,-0.3740645,-0.30924618,-0.2676136,-0.2268743,-0.19586739,-0.15547825,-0.12411691,-0.11102282,-0.10042823,-0.0953787,-0.09584601
-0.27542332,-0.23040332,-0.1906065,-0.19225562,-0.16543311,-0.14078805,-0.10977748,-0.09489192,-0.07119456,-0.055160604,-0.044426836,-0.03849522
0.07827689,0.0825849,0.079864666,0.06925334,0.068765014,0.060750667,0.050706524,0.035887297,0.0210364,0.008143684,-0.0039402433,-0.008880058
-0.2969315,-0.2888272,-0.26034796,-0.2096919,-0.18331021,-0.15180418,-0.13640027,-0.11056314,-0.10506262,-0.10557764,-0.10531895,-0.108114585
-0.041334003,-0.045090023,-0.032911617,-0.016087536,-0.0026809648,0.009910217,0.018442372,0.030086612,0.033437837,0.04056809,0.04385627,0.041802444
-0.10902822,-0.10995383,-0.09864046,-0.077429004,-0.07016339,-0.05791705,-0.05567704,-0.04463484,-0.042898297,-0.042135164,-0.04284519,-0.043567717
-0.64361966,-0.6567149,-0.5761054,-0.46739665,-0.37427208,-0.31437817,-0.25226623,-0.1924804,-0.15196292,-0.12794372,-0.110747024,-0.10978921
-0.0019115955,-0.0022757556,-0.012151537,0.008118194,0.015633985,0.016898692,0.0030599833,0.011950217,0.011640122,0.016108,0.01785388,0.014097154
0.064648405,0.046983857,0.050066516,0.040545575,0.01781701,-0.0007546991,0.00015418231,-0.0008687712,-0.00039504282,0.003563908,0.0062813163,0.0069184713
-0.04472791,-0.025984317,-0.01127778,-0.0057763755,0.004345648,0.008684233,0.00615637,0.0060380995,0.0050904825,0.004235577,0.0033957548,0.0024914201
-0.06970125,-0.061768763,-0.05367198,-0.049932584,-0.031208746,-0.020255495,-0.014673743,-0.008965351,-0.0036242232,-0.0008926019,0.0018703509,0.0013689045
-0.025491536,-0.013725458,-0.008641958,0.0073585995,0.012696538,0.01833386,0.016548712,0.017612517,0.016571485,0.014560723,0.013770403,0.011381172
0.23675463,0.21342266,0.18591784,0.17716505,0.16814572,0.14817849,0.12861317,0.113755,0.0989068,0.09115498,0.08664901,0.08319575
