-0.15624827,-0.06809175,-0.03993699,-0.018497773,-0.0010796711,0.009027079,-0.005466178,-0.017349057,-0.028700192,-0.041784734,-0.055835105,-0.061364498
-0.06978066,-0.04668373,-0.04689896,-0.04850399,-0.042838894,-0.043751813,-0.047760352,-0.048188552,-0.03964702,-0.032165006,-0.030834962,-0.03411217
0.28443468,0.22015002,0.21183267,0.20349047,0.1852917,0.16484408,0.1567311,0.14029692,0.11320112,0.10104234,0.10771159,0.10454155
-0.44784814,-0.47847155,-0.47978362,-0.44627768,-0.4323143,-0.39379388,-0.35015872,-0.28867346,-0.2337994,-0.20283267,-0.19097583,-0.17117764
-0.44250074,-0.45364502,-0.43770128,-0.4047679,-0.37318775,-0.34443834,-0.3113951,-0.27521592,-0.23894504,-0.22071132,-0.21038029,-0.19243862
0.02401062,0.031018347,0.05422765,0.06971327,0.07796801,0.074325725,0.074779905,0.062563546,0.047797084,0.025670221,0.008143521,-0.0043399786
0.08594333,0.07522935,0.07090318,0.065086566,0.055191204,0.049665432,0.04463838,0.04471459,0.04086335,0.03847891,0.040291056,0.04069613
-0.44050732,-0.4113074,-0.39737165,-0.37368822,-0.35154974,-0.31286547,-0.28100523,-0.24886744,-0.22038531,-0.19810076,-0.1943926,-0.18417351
-0.12540664,-0.12866724,-0.13593079,-0.13877206,-0.13373592,-0.12584952,-0.115377575,-0.100246325,-0.07833913,-0.060380895,-0.05353665,-0.04430771
-0.019246403,-0.035915796,-0.04339455,-0.05076285,-0.056008205,-0.054694235,-0.048513334,-0.036954124,-0.02372634,-0.01255499,-0.004299163,0.0049356543
0.19624321,0.22904693,0.25595647,0.265563,0.2682885,0.23992833,0.20978318,0.16431576,0.118877046,0.07914381,0.053376913,0.027153052
0.10796719,0.081857234,0.07057309,0.059277896,0.05149947,0.04125704,0.037155677,0.039406758,0.047554456,0.051526256,0.056215174,0.060905028
0.084837995,0.09978976,0.12317958,0.12884793,0.12714522,0.1186323,0.09988216,0.08397548,0.057311855,0.037071068,0.024986163,0.025097579
0.002505187,-0.0039945934,-0.0028976519,0.00358494,0.0063314745,0.01085186,0.019321794,0.016952625,0.009819593,0.0025773884,0.00083192834,-0.006512941
-0.08186968,-0.0939194,-0.09973104,-0.09650432,-0.09333153,-0.08525159,-0.07322861,-0.061007343,-0.04861218,-0.039542884,-0.034555104,-0.03144759
-0.5576229,-0.5325892,-0.5102762,-0.47845912,-0.4468971,-0.4023338,-0.3615505,-0.32119355,-0.2824613,-0.25450677,-0.2437022,-0.22405323
0.13124195,0.11400223,0.12109213,0.11829617,0.11080214,0.089701444,0.069596976,0.06492749,0.067028955,0.06506228,0.06303257,0.064311266
-0.11561024,-0.12901743,-0.13107337,-0.12400377,-0.11954201,-0.10746299,-0.09494284,-0.07964248,-0.06665062,-0.05456415,-0.04887361,-0.042377308
0.024664441,-0.0009103599,-0.0057545686,-0.0035458826,-0.00039991364,-0.008604709,-0.009863228,-0.010114683,-0.004988772,-0.0032428112,-0.0040773097,-0.0030090674
-0.62841976,-0.58532345,-0.56767875,-0.5222195,-0.47037643,-0.4255626,-0.3838252,-0.34351647,-0.29659647,-0.2740237,-0.27660066,-0.28158244
0.043788433,0.044992696,0.021957748,0.0065042414,0.0006686412,-0.004692819,-0.0097933,-0.008757064,0.0016618613,0.011677848,0.019470248,0.02629123
0.07527935,0.08555564,0.09261675,0.0948138,0.08997555,0.08590326,0.08104,0.07092519,0.057254873,0.046621006,0.038875062,0.031644616
0.082965165,0.12202267,0.115365334,0.103535056,0.100146815,0.09454207,0.07742656,0.05953487,0.045886114,0.041654557,0.04056418,0.03515716
0.012056906,0.0011989484,0.008914736,0.0154728275,0.019179527,0.01804881,0.021981312,0.021297557,0.018024359,0.009882564,0.0044715414,0.0003562516
0.019207548,-0.004705954,-0.008327443,-0.0102396095,-0.013667671,-0.012295843,-0.0042082053,0.00053634634,8.2625076e-05,0.0012387368,0.004727212,0.002990136
-0.30980113,-0.29453135,-0.27425915,-0.25557333,-0.22322315,-0.20066094,-0.17145208,-0.15733175,-0.14141227,-0.13677694,-0.13490781,-0.13871543
0.16104193,0.20965469,0.24322468,0.2649687,0.26363057,0.25395617,0.22974178,0.19065182,0.13856827,0.094593585,0.05700202,0.029352032
0.103439204,0.054420725,0.044655558,0.052587375,0.04631716,0.061441295,0.07733026,0.0772701,0.056858268,0.049306028,0.051505215,0.049039118
0.109559655,0.16000614,0.15341175,0.1402767,0.14056626,0.12523529,0.100615986,0.07209625,0.05612203,0.04719176,0.041775122,0.028073492
0.21120472,0.24183586,0.22598551,0.20489527,0.19767842,0.180467,0.15364155,0.1282954,0.114536576,0.11083312,0.11189121,0.10188189
-0.33982286,-0.38949928,-0.3702082,-0.33612573,-0.31052083,-0.28541407,-0.24478878,-0.20620775,-0.17676884,-0.16640174,-0.16351327,-0.15215126
0.025639817,0.0053874105,-0.0032646134,-0.021150142,-0.045123853,-0.047049895,-0.046703286,-0.029951066,-0.02684182,-0.018891571,-0.010673393,-0.00046861824
-0.19663292,-0.18665424,-0.19065323,-0.18168157,-0.17104831,-0.15446644,-0.14173171,-0.12348989,-0.10563788,-0.09471588,-0.09073001,-0.08350944
-1.3617331,-1.53589,-1.4586741,-1.3354515,-1.2181933,-1.1024361,-0.91010845,-0.77551335,-0.6652199,-0.6260106,-0.6121327,-0.58536494
0.08746815,0.09422931,0.10393217,0.11319626,0.11182313,0.110116705,0.104507424,0.09105188,0.067937076,0.048717454,0.03740109,0.028022222
0.36850232,0.36611637,0.3491143,0.32582158,0.30204332,0.27678922,0.2497635,0.22159943,0.19463326,0.17691848,0.17039825,0.15500046
-0.1895082,-0.18099536,-0.17307484,-0.15764225,-0.14925465,-0.13230991,-0.11693226,-0.10243483,-0.092711814,-0.08871662,-0.09211272,-0.086805955
0.23105025,0.22285166,0.21181709,0.18719059,0.16570708,0.14897335,0.13581112,0.1261556,0.11371192,0.10490287,0.106021665,0.10768922
0.25381893,0.21327387,0.18329085,0.16481207,0.13978763,0.12020141,0.10487607,0.101107284,0.10174576,0.1091747,0.11104528,0.10944886
0.15955022,0.16942562,0.15725468,0.14341365,0.12817281,0.118997276,0.10262098,0.08875997,0.07525513,0.07179076,0.06885443,0.06609032
0.13957389,0.15183407,0.15040125,0.14164266,0.13451913,0.11878714,0.1040465,0.085662834,0.074332125,0.0673816,0.0635296,0.05384164
-0.19116244,-0.21694577,-0.2090125,-0.19557022,-0.1810775,-0.16956387,-0.15020032,-0.13037735,-0.110455744,-0.098713994,-0.09353687,-0.08296404
0.016583528,0.002850797,-0.00872004,-0.016514821,-0.018871581,-0.023926293,-0.028068397,-0.023475729,-0.012531607,-0.00096499454,0.006753327,0.013802259
0.58316016,0.72254753,0.67249143,0.6183034,0.6003864,0.53663516,0.41479963,0.32406527,0.27747715,0.26887977,0.26506633,0.23197289
0.078977235,0.080520056,0.090913415,0.10510952,0.10387911,0.09725133,0.091099545,0.080755085,0.06314034,0.041302804,0.024920657,0.013638256
