-0.13962013,-0.13600683,-0.11394703,-0.089963794,-0.064275414,-0.048162848,-0.032786846,-0.029382631,-0.024020262,-0.027507473,-0.03785088,-0.042806454
-0.08771166,-0.11381681,-0.17105728,-0.17903736,-0.18179488,-0.17148547,-0.15959722,-0.121221244,-0.073704794,-0.023861388,0.01694452,0.043867208
-1.0631665,-0.89229286,-0.6398437,-0.5200475,-0.41798508,-0.35579842,-0.26339185,-0.32197738,-0.34960204,-0.36639586,-0.39321846,-0.41330543
0.04038032,-0.017339356,-0.051221542,-0.072602876,-0.08286472,-0.08875382,-0.08670591,-0.058909543,-0.025288766,0.0044951644,0.023155784,0.03354643
0.28824154,0.25897837,0.24105364,0.22014904,0.20378093,0.1899106,0.17178825,0.1647737,0.14394642,0.12276526,0.11195387,0.10541596
-0.38233256,-0.3689432,-0.34161296,-0.31802353,-0.29286525,-0.2728904,-0.23459348,-0.21315989,-0.17233211,-0.13566446,-0.118599765,-0.09536647
-0.2256316,-0.22050588,-0.23581156,-0.22015327,-0.2031086,-0.18619479,-0.17072785,-0.14805874,-0.11538856,-0.07767798,-0.0475371,-0.031179354
0.07680333,0.11902938,0.18809125,0.23194647,0.24709342,0.2408674,0.21179615,0.16110182,0.0845992,0.010833144,-0.048060358,-0.09249834
0.04724563,0.01949612,0.028769895,0.04124634,0.06550761,0.0737195,0.06100247,0.058122277,0.037821952,0.009878431,-0.013786141,-0.038895488
0.3449736,0.31277668,0.28713194,0.25362024,0.23256165,0.21725811,0.20054343,0.19232355,0.17578088,0.16312712,0.16230585,0.15843566
0.06697647,0.03569095,-0.0026813447,-0.03266397,-0.058513343,-0.06747107,-0.064071536,-0.04371459,-0.018404733,0.009712487,0.031096939,0.04444023
-0.22538048,-0.19063923,-0.1574316,-0.15263388,-0.13858083,-0.12766239,-0.105194524,-0.10581075,-0.08830608,-0.07728715,-0.07977099,-0.077070504
0.36902285,0.3216454,0.2759563,0.211514,0.15787548,0.1216,0.11146119,0.11258717,0.12386623,0.15338594,0.19342789,0.21412425
0.08969364,0.07106686,0.07651439,0.08528412,0.08358689,0.08256297,0.07872647,0.07293782,0.053362023,0.035980895,0.03415569,0.032682713
0.27727398,0.2859736,0.2740943,0.25232044,0.24059007,0.22291023,0.19679707,0.17407465,0.14593135,0.12882613,0.123809785,0.119613886
-0.8903111,-0.7168736,-0.584793,-0.5405554,-0.48087287,-0.4335993,-0.36076623,-0.37498218,-0.33941185,-0.32413852,-0.3445207,-0.339551
-0.27098534,-0.27927285,-0.3296817,-0.34885657,-0.3241543,-0.29875296,-0.269408,-0.216793,-0.13739988,-0.075411186,-0.039889526,-0.005760383
-0.022157751,-0.024387252,-0.029934369,-0.0072694365,-0.0020466298,-0.0066976026,-0.018479142,-0.0138794575,-0.01508426,-0.012351131,-0.015275095,-0.01612039
0.19144765,0.16744877,0.1483728,0.104574785,0.07894668,0.06818391,0.07642106,0.07613452,0.08577103,0.096405044,0.11120051,0.12136707
0.06187661,0.04137048,0.003906846,-0.032992408,-0.06112677,-0.072818294,-0.062240943,-0.043770045,-0.009346858,0.030176306,0.06675586,0.093453094
0.41697487,0.32868797,0.2586162,0.19710463,0.16931014,0.16126151,0.15978979,0.17405373,0.1947335,0.19364512,0.20353445,0.21921904
-0.45129445,-0.43520746,-0.398197,-0.32244793,-0.267556,-0.23954377,-0.23005839,-0.2118653,-0.20174015,-0.19604865,-0.20892149,-0.21418501
0.23463315,0.2575,0.14363045,0.10697222,0.07514787,0.060548514,0.022218466,0.03089875,0.05360972,0.079324625,0.096290946,0.11308275
-0.26477686,-0.2604214,-0.22707774,-0.16564643,-0.12775096,-0.1076079,-0.102626115,-0.09653094,-0.10490672,-0.11408867,-0.12704962,-0.1365676
-0.07432085,0.010120541,0.099465996,0.16827682,0.19574112,0.19040458,0.16378373,0.10582282,0.031849407,-0.035453286,-0.094671495,-0.12659925
0.22540972,0.21189336,0.1853929,0.19528675,0.1890385,0.18650997,0.16414058,0.1508614,0.11803222,0.09180315,0.08752696,0.07879391
0.15971391,0.11969668,0.07026774,0.034334287,0.007768661,-0.004481852,-0.004014626,0.0128484145,0.04073467,0.06979814,0.096852034,0.11479468
-0.9088017,-0.93013024,-0.7637319,-0.55392396,-0.40693766,-0.33445334,-0.3328712,-0.31572637,-0.40254384,-0.492894,-0.5727077,-0.64566606
-0.2135899,-0.22539926,-0.24265121,-0.22289006,-0.24594918,-0.25763333,-0.23466949,-0.1978096,-0.13789994,-0.08120756,-0.050939143,-0.018456042
-0.8916359,-0.9105767,-0.8672701,-0.67726755,-0.56370443,-0.47522062,-0.43543288,-0.38077733,-0.36704892,-0.3754869,-0.3999819,-0.4091559
-0.26251292,-0.037972122,-0.08063209,-0.108440846,-0.089108735,-0.045977652,-0.059934378,-0.087463364,-0.08258187,-0.07165458,-0.06639293,-0.08148494
0.38866842,0.30137852,0.22982672,0.15723193,0.12028593,0.10454899,0.0845598,0.11062136,0.116726205,0.12405593,0.1410138,0.13892049
-0.22587235,-0.085909426,-0.009895325,-0.09420906,-0.14258736,-0.16422628,-0.11669934,-0.14353544,-0.11233708,-0.07741863,-0.06390056,-0.041132152
-0.21942008,-0.1716319,-0.11968921,-0.06951684,-0.03242302,-0.011699647,-0.0061025172,-0.023413152,-0.047488615,-0.07404187,-0.102026984,-0.119046226
0.02909493,0.028870957,0.033757493,0.05794035,0.06746773,0.06873044,0.049803533,0.041287567,0.017610101,-0.011871066,-0.037710816,-0.05583869
-0.044141963,-0.08665648,-0.073470056,-0.0010210816,0.02705527,0.03815221,0.031380653,0.03506468,0.0086135985,-0.0058195135,-0.0062365253,-0.01130987
-0.10098949,0.025618523,0.01689455,0.033739895,0.038261205,0.04486309,0.013479352,-0.008722004,-0.038793176,-0.0638173,-0.092256606,-0.107431844
0.3867481,0.42975906,0.37642932,0.23371273,0.14435911,0.089579046,0.06665346,0.061497957,0.08057921,0.11039814,0.1386563,0.1578819
0.47538638,0.43381196,0.36823237,0.3037272,0.2569119,0.22378594,0.19889987,0.19523148,0.19819294,0.22045073,0.24821104,0.2476798
0.11448568,0.012900218,-0.039026618,-0.032695383,-0.022929505,-0.008954421,-0.023629911,0.010154467,0.009358782,0.0039048046,0.00284715,-0.011109926
-0.018613964,0.017056488,0.0509637,0.1133041,0.1389915,0.1394426,0.10438234,0.07573437,0.02260464,-0.021463363,-0.061952554,-0.09508079
0.008137643,-0.037884187,-0.08262762,-0.11724188,-0.13372502,-0.13713147,-0.1156465,-0.081482396,-0.026110258,0.023701955,0.058429908,0.0876472
-0.24528852,-0.27099627,-0.23672783,-0.14920309,-0.09733612,-0.07391815,-0.08366008,-0.0765261,-0.09882498,-0.118645154,-0.1391451,-0.17283347
0.01010924,0.0028074794,0.007608747,0.011517938,0.015971638,0.01789834,0.022639299,0.021609304,0.022771377,0.020698095,0.019428112,0.019206887
0.3416048,0.4024774,0.35549292,0.28152293,0.24365838,0.21808967,0.1736367,0.14934096,0.1239779,0.10753622,0.09146481,0.08768994
-0.1985666,-0.16986781,-0.111508936,-0.028738052,0.022913173,0.043960348,0.037140965,0.017359108,-0.025916189,-0.065007225,-0.10247782,-0.1332668
0.08416065,0.07404588,0.0661883,0.068633735,0.06983057,0.07214311,0.07477929,0.07300413,0.068833545,0.058426294,0.052037414,0.05484056
0.16591783,0.17046425,0.16202775,0.16014919,0.14995436,0.14197575,0.12133343,0.10635094,0.077098735,0.05327432,0.04230631,0.027934283
-0.10558659,-0.05944971,-0.004915908,0.055886313,0.09435353,0.11289053,0.106226295,0.07484024,0.02833172,-0.019611917,-0.057534985,-0.08596639
-0.25615802,-0.24357852,-0.26053587,-0.29701367,-0.30470854,-0.29912907,-0.26371217,-0.23352018,-0.16606277,-0.10200721,-0.06078124,-0.029586345
0.36404267,0.28793362,0.20625037,0.12142748,0.06278798,0.04077497,0.041948974,0.06615159,0.10071349,0.14299402,0.19411825,0.21347506
-0.055848964,-0.05609165,-0.085796334,-0.08335182,-0.087150134,-0.087483644,-0.08253097,-0.06641394,-0.035435554,-0.0059952885,0.011118438,0.0314363
0.089794554,0.099732585,0.097172335,0.08485109,0.07419449,0.06415524,0.05467437,0.044543937,0.037352607,0.03471701,0.0352268,0.03367711
0.14602253,0.14149293,0.08756034,0.011237264,-0.02590248,-0.039353162,-0.027347088,-0.017205402,0.022914827,0.08016134,0.13601163,0.16673978
0.3451832,0.28692284,0.24182147,0.22810012,0.2021861,0.18810374,0.1588577,0.15555575,0.13486975,0.11285454,0.10859851,0.084840156
0.52158827,0.50047684,0.49486005,0.49658287,0.48357746,0.46112984,0.39997572,0.3616631,0.27947295,0.21225902,0.16554219,0.11129875
-0.04889785,-0.041581824,-0.024661824,-0.0048732534,0.0028009862,0.0036715008,0.0012194738,-0.003440082,-0.014134886,-0.021545256,-0.02810153,-0.035166707
0.08144814,0.03499324,0.003918007,-0.0176225,-0.032870717,-0.03903337,-0.03405425,-0.014942996,0.007187009,0.025466092,0.038832884,0.04762888
0.5457451,0.51111937,0.48984146,0.41011572,0.36717978,0.3385312,0.32398105,0.2914988,0.26756623,0.25289875,0.26310357,0.26471835
0.07578799,0.072860375,0.05651764,0.07986271,0.10521645,0.11919155,0.0994223,0.09398233,0.07609943,0.04823897,0.026998624,0.012720361
0.22180559,0.20302886,0.14625764,0.08204657,0.05190061,0.03577666,0.018534333,0.029356748,0.046925656,0.064442694,0.08162065,0.088657156
0.04104583,0.035974246,0.011918429,-0.0025376119,-0.0077550113,-0.009903159,-0.006787872,0.00032189116,0.018164612,0.037969455,0.05532673,0.070323005
0.09644741,0.05108422,-0.011943281,-0.05306466,-0.07604402,-0.08419217,-0.08160855,-0.050303504,-0.00959193,0.030563612,0.06530513,0.092622325
0.12730314,0.11659554,0.09116693,0.07357308,0.057601176,0.04382927,0.031327687,0.034122966,0.040236883,0.048805,0.055153422,0.062269878
-0.09106983,-0.09811275,-0.11213435,-0.118179254,-0.10908841,-0.10009346,-0.1003813,-0.0838778,-0.07075009,-0.05994469,-0.055069204,-0.058009915
0.14268179,0.13899115,0.097575754,0.056468397,0.037351415,0.03191928,0.025100693,0.030721687,0.043613464,0.055257224,0.06754746,0.072306894
-0.30547595,-0.28045934,-0.22887963,-0.19777925,-0.16993244,-0.16380423,-0.14965954,-0.1516916,-0.14376333,-0.13672203,-0.14487748,-0.14230491
-0.05471597,-0.085644856,-0.09141763,-0.08113908,-0.06508316,-0.04948719,-0.034728914,-0.02089721,-0.0077468865,-0.010897806,-0.013994503,-0.009511396
0.49393767,0.4296806,0.3343653,0.21399206,0.13899595,0.10471788,0.10819036,0.12184107,0.16394165,0.21388929,0.2746462,0.3132528
0.36006492,0.33872858,0.3303494,0.31252432,0.2992145,0.27717057,0.24346046,0.22202754,0.17973092,0.14294396,0.12557091,0.108269446
-0.44067174,-0.45133975,-0.4334196,-0.34359467,-0.2830042,-0.24579261,-0.23130672,-0.20426787,-0.19076586,-0.17907059,-0.176581,-0.17329709
0.2593269,0.14319089,0.10385832,0.078065395,0.057600647,0.04826373,0.0417262,0.07031509,0.07807754,0.08106403,0.08530737,0.07409595
0.16646013,0.16128427,0.1264413,0.07705739,0.054382652,0.04370088,0.03761971,0.04209125,0.05603118,0.06432125,0.07154285,0.07774382
0.061273962,0.050537024,0.056038216,0.059289154,0.05925831,0.046125356,0.03228341,0.028491227,0.020900404,0.0152968075,0.007937793,0.008286435
-0.10302726,-0.11170037,-0.114936925,-0.09782173,-0.08420449,-0.07340131,-0.075657874,-0.06142508,-0.061556704,-0.06766836,-0.074611686,-0.077704735
-0.20198569,-0.1683982,-0.14649603,-0.13066351,-0.11594425,-0.1024286,-0.0868749,-0.08618292,-0.077160336,-0.0705575,-0.07192062,-0.07018502
-0.3470576,-0.37578166,-0.3658492,-0.31472832,-0.2759517,-0.2500221,-0.23372315,-0.20111036,-0.17272629,-0.14941111,-0.1452823,-0.14830151
0.2037271,0.22804767,0.19899744,0.14066646,0.09436056,0.06559047,0.054316834,0.048830926,0.06184797,0.08254732,0.09918159,0.10807824
-0.07440828,-0.047399357,-0.010160193,-0.009055197,-0.0072653815,-0.0058051497,0.0064423084,-0.00827834,-0.015644312,-0.025586102,-0.03466962,-0.037653554
-0.25859994,-0.28710353,-0.18134427,-0.024536833,0.040005103,0.06646757,0.062146395,0.04170791,-0.04675722,-0.13290766,-0.18969116,-0.23804566
-0.1595441,-0.118521184,-0.06793308,-0.013178304,0.014513329,0.02224712,0.012526929,-0.007783562,-0.04244592,-0.07510324,-0.10761416,-0.12949015
-0.3053132,-0.25242883,-0.23334455,-0.09205729,-0.00014486909,0.041559726,-0.0030421615,-0.013859808,-0.06731376,-0.1321915,-0.2036426,-0.244726
0.12427129,0.11070251,0.10190115,0.08716304,0.07635866,0.069014266,0.06735201,0.06502142,0.06303264,0.06503296,0.07256266,0.07658571
0.04693693,0.056810115,0.054007906,0.06781749,0.06528607,0.060601547,0.043118093,0.0341659,0.018302642,0.010225585,0.0043410687,-0.010362539
-0.5013809,-0.50890875,-0.4718762,-0.4367541,-0.41802227,-0.39488918,-0.33941874,-0.30439267,-0.24963197,-0.20137541,-0.17576924,-0.1571555
0.3737806,0.42892283,0.45561478,0.413973,0.39903146,0.36900467,0.3174755,0.25841,0.18477541,0.12868595,0.102431476,0.07013968
-0.04250684,-0.07891767,-0.097466595,-0.089913145,-0.08123016,-0.07267186,-0.06898624,-0.04744751,-0.032182872,-0.020892598,-0.01271762,-0.010198605
0.0743822,0.034325935,-0.017798588,-0.052547812,-0.07902229,-0.091927394,-0.08701266,-0.05857849,-0.01683943,0.028616913,0.06445802,0.09007246
0.15507394,0.1190553,0.07620452,0.04107517,0.021549627,0.010856748,0.011328936,0.02607257,0.050509762,0.07654288,0.10143618,0.12225287
-0.10568544,-0.07411085,-0.04579866,-0.0425182,-0.027067095,-0.024384111,-0.014169157,-0.020122185,-0.014197178,-0.025333904,-0.04628265,-0.038640656
-0.12854458,-0.07807569,-0.021862581,-0.0031168908,0.0081290975,0.00920663,0.006640002,-0.015283123,-0.04341421,-0.06733528,-0.091526754,-0.11302802
0.6015831,0.59859,0.5278438,0.37169626,0.27749664,0.22657567,0.2081458,0.20288879,0.2098705,0.221925,0.2520591,0.2836359
0.05132232,0.050983593,0.04612997,0.01784253,0.0019321032,-0.009152602,-0.0020111725,-0.0014092047,0.014964692,0.030683145,0.042328604,0.055651266
-0.04218398,-0.102611214,-0.16810918,-0.20465769,-0.23007014,-0.23117882,-0.20541619,-0.15549955,-0.08807906,-0.017224248,0.043113302,0.085044235
0.18606906,0.23909402,0.27562445,0.26894036,0.27688706,0.27814978,0.26479697,0.21432348,0.16194284,0.10368025,0.06633231,0.04383731
0.59011585,0.59152794,0.58382154,0.5619463,0.54608315,0.52553344,0.46343502,0.41155308,0.32077605,0.23123336,0.17954156,0.13372332
-0.8968687,-0.7663775,-0.5905629,-0.61548626,-0.6018752,-0.58424795,-0.47515044,-0.4847471,-0.41947836,-0.36374405,-0.34898898,-0.32523924
0.23246875,0.22069271,0.16358139,0.13667011,0.10977912,0.10631576,0.062216476,0.067514166,0.028316721,-0.004182361,-0.027885042,-0.057645082
0.025541216,-0.05314766,-0.13149622,-0.18371406,-0.21407281,-0.2124857,-0.18709981,-0.13389555,-0.06446232,-0.0073693544,0.038125288,0.06862987
-0.24937353,-0.2441712,-0.20949873,-0.17867208,-0.15058585,-0.13424717,-0.11601305,-0.11008473,-0.10180733,-0.096722074,-0.10023252,-0.101805836
0.017637772,0.009470828,-0.026099034,-0.03778324,-0.046627525,-0.046663344,-0.049300723,-0.035416912,-0.0179787,-0.0011724448,0.011365993,0.019456312
0.097277254,0.18403536,0.24135366,0.27939773,0.29535386,0.2928208,0.26943493,0.20790029,0.1357516,0.07316714,0.028624384,-0.0031408519
-0.2803624,-0.27124143,-0.24446975,-0.22005895,-0.20638834,-0.19725564,-0.17165735,-0.15887937,-0.13292372,-0.109265946,-0.098656714,-0.08224298
0.08071162,0.077782124,0.096817076,0.11558542,0.11698459,0.108964376,0.088839464,0.070305,0.04012454,0.010874176,-0.01168623,-0.03469913
-0.040564477,-0.009678751,0.021294683,0.046803713,0.060672842,0.0626408,0.058829397,0.038801905,0.018059328,-0.0021304153,-0.021134023,-0.030213026
0.061626017,0.05069923,0.0340131,0.0079888925,-0.0034674406,-0.007781692,-0.005600743,-0.00038626418,0.011930628,0.024818618,0.03762739,0.044540018
0.9271546,0.9004036,0.76977205,0.61537457,0.5633992,0.52814555,0.4658844,0.4509163,0.4181388,0.36560106,0.34527934,0.35586214
0.24631952,0.27375555,0.30436477,0.2900222,0.27321732,0.25435013,0.22949535,0.1885788,0.13511042,0.0869154,0.057139643,0.034678124
0.9061079,0.8302735,0.6649308,0.4016987,0.24612814,0.19436997,0.1760763,0.19446635,0.2183482,0.24280694,0.3005889,0.3303721
-0.01842618,0.02842328,0.0948197,0.15251389,0.18720582,0.1930915,0.16543746,0.12391083,0.05075945,-0.020755213,-0.076236255,-0.11403702
0.25572467,0.26385596,0.25957912,0.23965096,0.19112842,0.15648642,0.14442022,0.11958913,0.10765678,0.10809241,0.10998246,0.11731139
0.266039,0.2214982,0.16519701,0.1131646,0.07821682,0.05960241,0.060804576,0.07387413,0.10342319,0.13846144,0.17361173,0.19364685
-0.1059012,-0.104240164,-0.10851069,-0.10430681,-0.09829123,-0.10210674,-0.096177734,-0.08598107,-0.05884049,-0.031035587,-0.020073831,-0.0027567595
-0.16173357,-0.13567086,-0.16158417,-0.15830366,-0.14495188,-0.14208645,-0.15139982,-0.13514695,-0.10951978,-0.079767466,-0.069404885,-0.055845685
0.07382641,0.010840997,-0.048878297,-0.04049176,-0.04505758,-0.053276822,-0.08164671,-0.043081492,-0.02497974,0.004712485,0.023862783,0.020290378
0.3807952,0.37439436,0.31451976,0.21098736,0.15063867,0.114439785,0.10471207,0.102753446,0.12868074,0.17124878,0.21100366,0.22818196
-0.14512567,-0.116659164,-0.06700531,-0.055133417,-0.04171583,-0.032578006,-0.019204944,-0.033405468,-0.047924533,-0.06313145,-0.07718287,-0.08843306
0.17061043,0.0892089,0.014271587,-0.023521394,-0.053598702,-0.069527596,-0.07725227,-0.040806442,-0.00015197694,0.042991884,0.080454074,0.09600875
0.15447488,0.1343733,0.13053639,0.1414487,0.14371094,0.14587435,0.14345004,0.12872732,0.11131013,0.10260205,0.111069836,0.11352727
0.17966327,0.15560725,0.112942874,0.0696761,0.040621012,0.028115839,0.028611809,0.03698097,0.05413971,0.08177775,0.11341384,0.12927692
0.27955687,0.25913388,0.18807194,0.11924896,0.09768383,0.07138106,0.03413941,0.050452247,0.06371971,0.08098411,0.08997492,0.09178443
-0.4021037,-0.3728847,-0.29615498,-0.1624431,-0.09581557,-0.06265953,-0.062998116,-0.075138465,-0.1234948,-0.16668701,-0.20690496,-0.23680727
-0.01887599,0.009496003,0.043693706,0.051613465,0.07766239,0.08948757,0.087380946,0.06886685,0.045400083,0.008713627,-0.02324067,-0.040095493
0.041527282,0.0014026985,-0.037936933,-0.064759165,-0.07708893,-0.08315407,-0.07704062,-0.051046,-0.01572853,0.026933491,0.062790215,0.083822
0.42458513,0.3459859,0.2593354,0.092558146,-0.0011634231,-0.05735731,-0.068128824,-0.024272949,0.018734723,0.07896413,0.14199804,0.18352275
-0.3053735,-0.29911473,-0.26528153,-0.23611651,-0.2165144,-0.2029853,-0.17606477,-0.16105273,-0.14202392,-0.12489879,-0.118011035,-0.10840304
-0.072076514,-0.032256223,0.02856198,0.0592784,0.08111414,0.09077418,0.091137275,0.058783457,0.017557152,-0.029065683,-0.06695906,-0.08960755
-1.2066746,-1.1517631,-1.0946763,-0.84628046,-0.6704625,-0.5629468,-0.5412297,-0.48290086,-0.46084332,-0.47612447,-0.5400185,-0.5577202
-0.1722673,-0.19161066,-0.18985043,-0.17586775,-0.16693866,-0.1581675,-0.14186193,-0.121089414,-0.10096866,-0.08173845,-0.06716526,-0.054086894
0.1413719,0.07119152,0.02516061,-0.0057536513,-0.02056031,-0.013795011,-0.003216043,0.018254183,0.036754496,0.05585585,0.085884154,0.09763834
-0.087887146,-0.09834563,-0.09353747,-0.09459045,-0.098872386,-0.09636167,-0.07676285,-0.065657325,-0.04652921,-0.025855223,-0.011138322,0.00040199235
-0.12365906,-0.095457815,-0.061619148,-0.048343785,-0.07919898,-0.100368075,-0.07658337,-0.07920286,-0.06007085,-0.023012213,0.0007220097,0.024391934
-0.27524215,-0.27575812,-0.30098504,-0.3151633,-0.31856906,-0.3082376,-0.2710244,-0.2335116,-0.1620465,-0.098781236,-0.057922218,-0.02017606
0.46487784,0.46877134,0.44224074,0.43789953,0.4090323,0.3810515,0.32635963,0.29126185,0.22915761,0.17936721,0.15402892,0.13170472
0.041970354,0.09014444,0.091621816,0.05430662,0.040702753,0.03294383,0.028027494,0.014462052,0.011603741,0.011734716,0.010957387,0.012814754
-0.09120771,-0.115020774,-0.14143074,-0.13427976,-0.1307975,-0.12354501,-0.11367245,-0.08920354,-0.05772676,-0.03363474,-0.020576674,-0.006744655
-0.030331627,-0.037093,-0.019275844,-0.0092672445,-0.004568357,-0.006344769,-0.0021567307,-0.003867969,-0.005127104,-0.008032966,-0.013788937,-0.013367986
-0.057035085,-0.06166585,-0.054427978,-0.029271036,-0.0139905475,-0.00485941,-0.006711751,-0.007742528,-0.015969383,-0.02685108,-0.03414677,-0.041468173
-0.09891058,-0.13219814,-0.13254893,-0.09772009,-0.07734987,-0.0626789,-0.053869918,-0.0414708,-0.03520544,-0.035352327,-0.038367506,-0.0402048
-0.949625,-0.88068104,-0.74376464,-0.66849643,-0.619418,-0.5789721,-0.49026173,-0.4656452,-0.42015254,-0.3945424,-0.40699357,-0.39053786
-0.346791,-0.40273622,-0.4156745,-0.37373865,-0.35136992,-0.32931477,-0.30165276,-0.250852,-0.20244576,-0.15554243,-0.1247282,-0.10816619
0.01458171,-0.08710845,-0.20860252,-0.2544672,-0.28381407,-0.27957177,-0.26686823,-0.19291145,-0.11062814,-0.027571853,0.044267014,0.08919827
-0.24063297,-0.28099543,-0.28697523,-0.189554,-0.13738945,-0.10367291,-0.11601202,-0.09527937,-0.10506791,-0.12579897,-0.14440067,-0.1672333
-0.10845995,-0.06518801,-0.054055586,-0.09642848,-0.10312165,-0.09969671,-0.07145217,-0.07356942,-0.04356617,-0.01742955,-0.00059098005,0.018976312
0.04346492,0.04698376,0.026357442,-0.00053275377,-0.011001267,-0.018852517,-0.023544632,-0.017808385,-0.0026052147,0.017088141,0.031349175,0.036885668
0.10629003,0.05493164,0.004523009,-0.04920964,-0.08762203,-0.10194421,-0.096908316,-0.06910677,-0.0327404,0.006869681,0.044894714,0.06424947
0.026997069,0.07658267,0.04210415,0.05813458,0.07295253,0.091103494,0.06150505,0.047116347,0.028922176,0.011192623,-0.00074045174,-0.029834047
0.27370954,0.16986638,0.07091963,-0.033598095,-0.093673944,-0.11056012,-0.09966621,-0.050955743,0.008573115,0.06849479,0.13274345,0.16338575
-0.9728955,-0.9597167,-0.83206683,-0.66063714,-0.56156754,-0.49343503,-0.42438462,-0.39900738,-0.38989198,-0.38299665,-0.38919547,-0.39234897
-0.07839533,-0.030097336,0.037596956,0.06320952,0.092363924,0.105430335,0.107447416,0.073945016,0.035112895,-0.011811007,-0.051746387,-0.076199695
0.38601163,0.38695145,0.27672273,0.15726772,0.090302855,0.05877024,0.041617513,0.057666868,0.105660304,0.15225282,0.19515496,0.23292443
-1.3447845,-1.3314116,-1.2709427,-0.9877329,-0.8393361,-0.7397674,-0.6823952,-0.60558534,-0.5576359,-0.5229789,-0.52739614,-0.5114855
0.40772128,0.45838496,0.4761423,0.47128052,0.46674335,0.45010984,0.38617802,0.3237149,0.22102833,0.12876058,0.07009998,0.01805123
0.40512598,0.36530983,0.33267897,0.31014895,0.29889828,0.28969616,0.27295268,0.25465593,0.23324782,0.20619452,0.20103116,0.1998039
0.093101814,0.08636317,0.04733991,0.024164677,0.009142429,-0.0044579804,-0.013880566,-0.004387386,0.017293781,0.050001502,0.07557067,0.09320119
-0.23232204,-0.14790978,-0.08774951,-0.02505669,0.030690402,0.051021665,0.024581,-0.012796432,-0.06793052,-0.11231178,-0.15102398,-0.1898753
0.29014665,0.27606124,0.24492216,0.2136393,0.17520449,0.15171905,0.13845274,0.12972143,0.124781966,0.12659582,0.13720378,0.14305899
0.23364712,0.1881132,0.12910733,0.093440264,0.07354048,0.06481232,0.05313693,0.06838633,0.081493,0.08525284,0.09575662,0.110775
0.035012025,0.014609523,-0.0014987513,-0.015115172,-0.022547197,-0.023983028,-0.020854317,-0.008866163,0.00071123615,0.0046415087,0.010102133,0.019412395
0.032325506,0.001691252,-0.015138954,-0.036383614,-0.050890096,-0.05711379,-0.044674337,-0.029641137,-0.002729874,0.020647049,0.03736889,0.050831556
-0.215517,-0.23317036,-0.26156425,-0.26780844,-0.2670876,-0.25810355,-0.23156637,-0.1920436,-0.13644616,-0.0816368,-0.045763217,-0.014427669
0.13030137,0.10513477,0.08982119,0.058383897,0.040924184,0.031096675,0.034937963,0.03912627,0.050982513,0.06379703,0.076155625,0.08211803
-0.0014678445,-0.012857653,-0.02497812,0.0069031185,0.02234843,0.026900709,0.008551332,0.013266294,0.0036282823,-0.004716551,-0.014610932,-0.025998224
0.1699579,0.12133298,0.1094728,0.09257819,0.07820672,0.06681009,0.054897815,0.05742547,0.049205843,0.046023764,0.05065933,0.04079808
-0.42527568,-0.3519308,-0.286942,-0.2007041,-0.14430827,-0.12013085,-0.11766192,-0.13222231,-0.15160687,-0.16536373,-0.1904317,-0.2047723
