0.06613912,-0.03963366,-0.12750416,-0.1778579,-0.24036166,-0.24352738,-0.25102967,-0.21301132,-0.18641713,-0.08886607,-0.000922462,0.10884601
0.13251309,0.14065711,0.15046386,0.17273033,0.1837937,0.18770966,0.15999031,0.1692838,0.13461891,0.09837968,0.060509138,0.012642058
-0.29149842,-0.29327464,-0.27905244,-0.28953463,-0.29348445,-0.29649857,-0.29045975,-0.30536518,-0.3066253,-0.32121143,-0.33739373,-0.33573344
0.1895023,0.17590132,0.18493614,0.17174362,0.17082526,0.15894403,0.14090067,0.113575496,0.11351468,0.09295799,0.060327955,0.032217465
0.25197563,0.24008563,0.1951866,0.18085767,0.17738196,0.1579142,0.16614884,0.16560107,0.17610706,0.17561546,0.21374378,0.24429202
0.056979667,0.01223658,-0.015115596,-0.037509218,-0.055112533,-0.052968226,-0.0566013,-0.027861826,0.0017025918,0.037687086,0.08597693,0.13422203
0.17902611,0.06096703,-0.049507618,-0.1007722,-0.15749201,-0.16261429,-0.18706298,-0.122805476,-0.103339106,-0.028291479,0.081722006,0.19842479
-0.07011247,-0.18930592,-0.26478088,-0.31331164,-0.3881104,-0.39719164,-0.3972773,-0.35765767,-0.31849682,-0.25755036,-0.18361738,-0.097844854
-0.23746535,-0.2251914,-0.21383345,-0.20266914,-0.19993652,-0.191793,-0.1724748,-0.15200439,-0.13528086,-0.11913574,-0.10738484,-0.09986002
-0.1491306,-0.20709674,-0.24783519,-0.28073692,-0.3123135,-0.32027662,-0.3101802,-0.2804421,-0.23900515,-0.18454935,-0.13419883,-0.061637796
-0.023673438,-0.09955606,-0.135471,-0.17527601,-0.22007722,-0.22627738,-0.2455711,-0.2452563,-0.25150695,-0.20676546,-0.19852097,-0.15089776
-0.3808778,-0.28575787,-0.19523129,-0.120064184,-0.08798613,-0.038612872,-0.011597462,-0.012325801,-0.015566446,-0.033933986,-0.04959998,-0.094121754
0.06894131,0.016476214,-0.010481499,-0.032143854,-0.059463155,-0.06543401,-0.08238508,-0.07952918,-0.076609984,-0.073775366,-0.052495137,-0.02512911
0.051572558,0.015502788,0.0018414408,-0.0066647828,-0.03399601,-0.02531705,-0.029188745,-0.016880788,0.0006980598,0.046729162,0.06915473,0.11196588
0.37496823,0.37449133,0.36797673,0.36864018,0.37402827,0.36862475,0.34024742,0.31057358,0.27283755,0.23816243,0.19521208,0.13731775
-0.18027699,-0.13920185,-0.1443203,-0.13423644,-0.12560913,-0.11730541,-0.12715384,-0.14382021,-0.21018872,-0.2537747,-0.29155377,-0.308159
0.0657402,0.026000194,-0.009808414,-0.032522522,-0.053159885,-0.06324484,-0.061259717,-0.057063207,-0.04793777,-0.019282592,0.007152274,0.03192107
-0.91028965,-0.8468325,-0.78659016,-0.7467629,-0.7298166,-0.6858601,-0.6138418,-0.5532608,-0.48754218,-0.4424267,-0.37947756,-0.32624775
0.6951253,0.6637539,0.64152974,0.62432563,0.63648546,0.58338946,0.5562718,0.5417123,0.53136146,0.5119971,0.480973,0.44201893
-0.8257602,-0.77918327,-0.66105056,-0.61041814,-0.60893863,-0.5651394,-0.482472,-0.45966008,-0.34445363,-0.33417597,-0.28133273,-0.21284398
-0.4201713,-0.34368044,-0.29263118,-0.253605,-0.22179396,-0.17172189,-0.14765722,-0.1041518,-0.06843859,-0.039064497,-0.030120209,0.010135567
-0.20583816,-0.1673026,-0.13356932,-0.10471353,-0.09043434,-0.08427335,-0.07152621,-0.07063869,-0.08598311,-0.11292654,-0.1328756,-0.15392384
0.21390888,0.22519709,0.23780249,0.2401861,0.24994832,0.23382619,0.21717823,0.1846226,0.15942076,0.12983043,0.075842306,0.032832313
0.123431325,0.14836548,0.15782551,0.16212174,0.17159447,0.15441586,0.15475862,0.11617932,0.07819764,0.04501489,-0.009889366,-0.048792772
-0.3968405,-0.35569322,-0.31576458,-0.28678542,-0.28135633,-0.23098557,-0.2300832,-0.20328082,-0.18670891,-0.16561535,-0.16151828,-0.12447417
-0.08250757,-0.07409454,-0.060025394,-0.04159119,-0.042075485,-0.019183494,-0.023285009,0.0058889613,0.022594266,0.055668607,0.07113211,0.09203619
-0.069910616,-0.13327006,-0.17416063,-0.20650649,-0.24068743,-0.2518101,-0.24486405,-0.2218709,-0.19058949,-0.14430103,-0.08725249,-0.025024273
0.40156296,0.2636963,0.14090279,0.048052147,-0.027548634,-0.14619268,-0.23137872,-0.37001738,-0.5594633,-0.7501345,-0.8807236,-0.9795146
0.21513,0.11562735,0.019488126,-0.034160405,-0.08232951,-0.09100661,-0.09591062,-0.045072794,0.00051537156,0.07213776,0.16321577,0.2577489
-1.6750715,-1.4780927,-1.3002944,-1.158229,-1.0667813,-1.0137652,-0.8713836,-0.80389464,-0.7612674,-0.6839327,-0.6405122,-0.7870528
-0.03688042,0.058816254,0.13776827,0.15779418,0.21751958,0.2082777,0.19515663,0.11523095,0.078124404,-0.02684401,-0.14523043,-0.2502736
0.0064178854,0.067223474,0.1135435,0.14091617,0.16948473,0.18031353,0.16398187,0.113796085,0.05478839,-0.02136894,-0.100093804,-0.18519719
-0.0329512,-0.031660717,-0.026528947,-0.021152813,-0.028896498,-0.018386658,-0.0183063,-0.008904392,0.005509535,0.020062866,0.024983251,0.046968423
0.25438437,0.20993875,0.16391116,0.13013594,0.1127657,0.09166191,0.07344119,0.06733854,0.07173298,0.08104595,0.09127686,0.113437384
0.17083266,0.10246524,0.039546475,0.016226217,-0.0174914,-0.040600404,-0.048981503,-0.034888327,-0.03659717,0.020676583,0.042386673,0.08081658
-0.1670008,-0.13164648,-0.091220975,-0.06609541,-0.0509272,-0.039924517,-0.032901168,-0.038695842,-0.040674567,-0.067811735,-0.08926813,-0.1190342
-0.12338237,-0.12929209,-0.12324295,-0.13458446,-0.14033534,-0.14835387,-0.14550234,-0.16669004,-0.1723183,-0.17791706,-0.19740027,-0.20797035
-0.05714322,-0.13036689,-0.17002352,-0.20487301,-0.24549277,-0.24797249,-0.24495804,-0.21713674,-0.17594123,-0.11826119,-0.05497206,0.019317472
0.27101353,0.18706608,0.15226807,0.11098835,0.07089393,0.06907785,0.042586714,0.055617794,0.09353283,0.17359553,0.21826595,0.28252035
-0.39682156,-0.37856132,-0.3272236,-0.30535865,-0.30476102,-0.26218832,-0.2538229,-0.20047289,-0.14717685,-0.11456552,-0.104889646,-0.06319923
0.39580745,0.31408972,0.246412,0.20395322,0.1674206,0.16205373,0.1267998,0.15023777,0.16615938,0.21640313,0.24965434,0.294203
0.26996166,0.17637855,0.111841366,0.07213378,0.027841687,0.009931177,-0.019394532,-0.0025120676,0.0031585097,0.027629927,0.0616155,0.10626128
0.12478401,0.06518336,0.043939255,0.01783023,-0.0096402615,-0.009940125,-0.02547013,-0.024605114,-0.019602098,0.009099267,0.03330505,0.042943418
0.06463595,-0.0032048523,-0.06263699,-0.09727856,-0.12908146,-0.14136198,-0.13626586,-0.10414156,-0.06813362,-0.031968556,0.040954463,0.10965973
0.11871561,0.16483034,0.19277602,0.21689674,0.23846722,0.22674428,0.22673112,0.17703469,0.12517177,0.06768358,-0.0031045424,-0.087926954
0.42830226,0.36061257,0.31924212,0.28595498,0.2552566,0.22590356,0.19452769,0.17768025,0.14694124,0.15512241,0.13047399,0.11574313
-0.22115435,-0.20587376,-0.1884758,-0.17556755,-0.17877562,-0.17161334,-0.1495666,-0.15097897,-0.15219754,-0.1466255,-0.15113989,-0.14798795
0.014697168,-0.012314087,-0.031912487,-0.042272467,-0.053167593,-0.065317556,-0.07730926,-0.07131164,-0.07854215,-0.081806,-0.08052312,-0.079306126
0.20765224,0.15493587,0.1262832,0.10117431,0.07715257,0.045312826,0.033226527,0.0060543576,-0.003671636,-0.012419989,-0.019899452,-0.03231393
0.27941066,0.19163767,0.13952737,0.09323111,0.046465024,0.03956099,0.024982914,0.037605524,0.06499982,0.13497527,0.17713116,0.24434996
-0.25049162,-0.20898676,-0.18136068,-0.1545556,-0.14011796,-0.11685988,-0.09430379,-0.07291555,-0.059466496,-0.026176523,-0.021669894,-0.013875571
0.25240877,0.24813493,0.24583672,0.24096206,0.25013822,0.23887059,0.2528962,0.2588637,0.30739707,0.2893383,0.34783113,0.3757154
0.76362294,0.6383772,0.5137268,0.4544619,0.4118337,0.34277728,0.28259695,0.26245952,0.19365835,0.1633685,0.17537817,0.16620022
-0.3053324,-0.30462408,-0.3083812,-0.30370882,-0.30138427,-0.28873804,-0.2588584,-0.21433423,-0.17711805,-0.13220118,-0.07606696,-0.03855154
-0.37674844,-0.29598808,-0.23491645,-0.18513554,-0.13492142,-0.11994822,-0.08524275,-0.05554845,-0.049429342,-0.054764047,-0.048913766,-0.07086924
0.55176824,0.48994437,0.44385117,0.42634597,0.4062398,0.38442898,0.3181499,0.3031811,0.22035547,0.15152466,0.1376629,0.10047438
-0.22366095,-0.2653454,-0.29466575,-0.30760747,-0.3408776,-0.32819042,-0.3123328,-0.26617628,-0.2212309,-0.15656635,-0.085602604,-0.0028233007
-0.8015072,-0.66579604,-0.5112061,-0.3779016,-0.35965633,-0.302872,-0.20825319,-0.22601491,-0.16891149,-0.19756082,-0.23279789,-0.2405059
0.252172,0.20695728,0.17220856,0.15039177,0.13251904,0.11076172,0.08988999,0.08221929,0.061811034,0.06091236,0.058747478,0.055512004
0.285864,0.23398048,0.19986013,0.16135201,0.14330532,0.11854148,0.09266657,0.06875314,0.055471793,0.05895245,0.04042413,0.028296012
-0.047186468,-0.08310306,-0.1043929,-0.114473,-0.1339619,-0.14016947,-0.13814406,-0.12400974,-0.1079473,-0.09445217,-0.057918753,-0.022485234
-0.73880243,-0.58433175,-0.4527259,-0.34083867,-0.2876904,-0.21471976,-0.13017827,-0.11136323,-0.08080801,-0.03146971,-0.057758227,-0.11006438
0.07478922,-0.0010838062,-0.05233024,-0.08051865,-0.113762215,-0.13684171,-0.13605358,-0.1117235,-0.106010616,-0.062035777,-0.009097128,0.033055667
0.0073985904,0.009770088,-0.028357245,-0.03609276,-0.043615766,-0.0412616,-0.03579259,-0.009673171,0.0010394529,0.0064106435,0.024095546,0.064592
-0.18695614,-0.19212534,-0.19271637,-0.19279233,-0.197385,-0.18376876,-0.16637304,-0.1416042,-0.10613984,-0.07575676,-0.025179893,0.012763333
-0.105174385,-0.071905866,-0.04962839,-0.035579234,-0.01732346,-0.0052093044,0.008096576,0.014176007,0.017545845,0.019908542,0.018397424,0.0055240793
0.6127225,0.55652815,0.52154267,0.4942779,0.46323535,0.41690212,0.38899708,0.3251071,0.2575505,0.22509268,0.16179968,0.09707795
-0.044330403,-0.0654704,-0.077397555,-0.07765118,-0.095133774,-0.0940914,-0.098968096,-0.088265166,-0.09133927,-0.084648065,-0.0792851,-0.06659736
-0.37294957,-0.33834445,-0.3075826,-0.28666615,-0.27879196,-0.25789815,-0.22065435,-0.20079553,-0.17511587,-0.13934964,-0.1160003,-0.09379116
-0.0719925,-0.077020615,-0.08839773,-0.10215968,-0.10427698,-0.08281565,-0.09640273,-0.07214087,-0.045186482,-0.0136063,0.013352787,0.061859153
-0.17697944,-0.17592765,-0.17509836,-0.1689797,-0.17675246,-0.16417566,-0.15495321,-0.13761404,-0.12645422,-0.107074134,-0.09739845,-0.08035543
0.31021315,0.2892837,0.26112098,0.23972785,0.23940873,0.22978032,0.2103623,0.20756763,0.21143216,0.1996552,0.21363084,0.21861917
-0.108088754,0.009469345,0.10108131,0.15444213,0.22021566,0.2318352,0.24206936,0.20804055,0.16273934,0.09033964,-0.016733794,-0.13993557
-0.036204085,-0.075490385,-0.10518043,-0.13217354,-0.154054,-0.15303704,-0.15703908,-0.14203992,-0.13628685,-0.10651658,-0.06997454,-0.022118852
