-0.008460892,-0.023513528,-0.036044307,-0.04980106,-0.054176856,-0.059138127,-0.055183977,-0.048184603,-0.029164586,-0.009768382,0.014649443,0.04393836
0.5067142,0.46224916,0.42447835,0.37508675,0.3491941,0.3053184,0.2685444,0.25828448,0.24792618,0.212974,0.20343618,0.19247605
0.089276575,0.08701813,0.082613744,0.07988594,0.076787025,0.06975718,0.06138298,0.05591404,0.04929556,0.038396623,0.028811393,0.016388519
-0.24998017,-0.22475466,-0.21050766,-0.18103458,-0.17204693,-0.15911052,-0.14867958,-0.1482552,-0.14196244,-0.13757823,-0.14316134,-0.14985
0.21734631,0.21933085,0.21627322,0.21563217,0.20430776,0.20544177,0.20822483,0.20741704,0.18430716,0.160324,0.15462396,0.14502281
0.31688493,0.2806626,0.24660946,0.2050085,0.1867911,0.16026172,0.14713314,0.15231839,0.15790705,0.16185112,0.16817263,0.18950227
-0.41198248,-0.37451863,-0.3426326,-0.31219178,-0.2974003,-0.29301596,-0.28825942,-0.30949527,-0.3147936,-0.32073838,-0.34363878,-0.3800831
0.5113297,0.4860818,0.4559396,0.41472313,0.3942617,0.36108187,0.32853797,0.3228493,0.31191424,0.29966426,0.29096046,0.28742042
0.086234614,0.09057698,0.09476221,0.096683234,0.09629718,0.08740428,0.08494732,0.0801377,0.0802246,0.07427961,0.06278512,0.050098017
-0.08406667,-0.08036532,-0.076272085,-0.07260926,-0.06874448,-0.06161905,-0.055926032,-0.049689367,-0.042670034,-0.03494247,-0.027489182,-0.018113943
0.03386715,0.007185705,-0.012500925,-0.04033322,-0.04856679,-0.0642353,-0.07111945,-0.077475235,-0.074151635,-0.07061822,-0.057915002,-0.047574356
0.18293102,0.18167095,0.17662291,0.17012006,0.16837692,0.16267234,0.14684719,0.1356743,0.11935445,0.10719792,0.09038405,0.07350124
-0.029643277,-0.013214469,-0.0058823526,0.00296586,0.005608611,0.0019458979,-0.0065115094,-0.021399047,-0.038345285,-0.053174652,-0.07557643,-0.1054943
-0.019727008,-0.013205631,-0.009024305,-0.005455098,-0.0023650285,-0.005901357,-0.00601086,-0.00990496,-0.012093921,-0.015400533,-0.022834511,-0.029788813
-0.7653989,-0.70680946,-0.6591945,-0.5943992,-0.5555934,-0.5087461,-0.470144,-0.44272786,-0.40810782,-0.38202694,-0.36813477,-0.34689566
0.21417995,0.19713145,0.1831107,0.15912576,0.15123306,0.13683243,0.12249756,0.11607097,0.11118846,0.10527187,0.1022511,0.10232394
0.07965756,0.07271164,0.07241623,0.06884634,0.06962965,0.0743354,0.077994086,0.08188598,0.07841169,0.075213745,0.08204045,0.08693071
0.017962795,0.023200411,0.029073035,0.036019042,0.03684664,0.037713826,0.038644046,0.042434186,0.03469978,0.031047938,0.025592377,0.01818756
-0.08883453,-0.09753305,-0.10521664,-0.11336734,-0.11907728,-0.114289746,-0.10852152,-0.10128768,-0.09623128,-0.0895634,-0.07864325,-0.06157168
-0.067250386,-0.04651724,-0.035151877,-0.018613914,-0.007620761,-0.003354568,-0.0050514266,-0.004154549,-0.005872649,-0.002560906,-0.008974213,-0.010477347
0.21023324,0.20165044,0.18928447,0.17705357,0.16894498,0.15910923,0.14883922,0.15029366,0.14793833,0.14525066,0.13965054,0.14062361
-0.07621435,-0.066771545,-0.06897872,-0.061738215,-0.062259924,-0.05492972,-0.057250205,-0.05084317,-0.051162966,-0.039451946,-0.033425573,-0.028620929
-0.29884362,-0.2756354,-0.25980815,-0.23661324,-0.23391353,-0.21901806,-0.20145525,-0.1896454,-0.16515222,-0.13759568,-0.11441792,-0.09132996
-0.105386496,-0.083305985,-0.07209301,-0.05222801,-0.043682806,-0.04302971,-0.040005516,-0.042531498,-0.04012086,-0.037276115,-0.044116415,-0.051519252
0.440666,0.40770394,0.3791282,0.34017992,0.32724586,0.30127317,0.27986792,0.27223533,0.26520047,0.2552884,0.25760022,0.26309502
-1.288564,-1.1979887,-1.1148353,-0.9975618,-0.93890744,-0.83587325,-0.7709372,-0.73267174,-0.6837013,-0.6393702,-0.6064301,-0.5753125
-0.09022618,-0.087667234,-0.0849935,-0.08046102,-0.079198755,-0.07669006,-0.073878005,-0.07778434,-0.07874868,-0.0787905,-0.07791792,-0.08241594
-0.04030409,-0.047847953,-0.056638025,-0.06422594,-0.07015159,-0.07868005,-0.0744784,-0.068699464,-0.055744924,-0.050660018,-0.043009408,-0.03697238
0.24758628,0.22095534,0.2007089,0.17271207,0.15910082,0.14312066,0.13766176,0.1289503,0.11442513,0.10091414,0.10036571,0.09656588
0.012034837,0.01341712,0.012992174,0.017723054,0.021716362,0.027028851,0.027595762,0.03269971,0.032678373,0.04034263,0.047791306,0.058303583
0.13818559,0.11427219,0.099993974,0.07691963,0.07198375,0.061689846,0.057890173,0.057838835,0.059833385,0.05943583,0.07109323,0.08435826
0.3583748,0.34113854,0.32206208,0.29681936,0.29118153,0.264766,0.24502066,0.24136241,0.2387814,0.23281683,0.22500989,0.22691424
-0.10823658,-0.098135605,-0.093770884,-0.083869636,-0.082820356,-0.07798646,-0.07677736,-0.07352073,-0.07115329,-0.07521054,-0.07522328,-0.07572315
0.3044321,0.2802664,0.26442137,0.23079145,0.217995,0.18731715,0.16503718,0.14933291,0.14805157,0.13581769,0.13726825,0.13774885
0.17738886,0.20155787,0.21148151,0.22892442,0.22785443,0.22507046,0.21352723,0.19952883,0.1688998,0.127827,0.08357866,0.033055186
-0.5156232,-0.45646024,-0.40998685,-0.35360324,-0.33403444,-0.30482143,-0.28637534,-0.29216826,-0.2860932,-0.28757337,-0.309484,-0.33867463
-0.023687202,-0.016940707,-0.015876796,-0.013304958,-0.015278639,-0.014291517,-0.018496864,-0.023408901,-0.025889037,-0.027843539,-0.03846729,-0.045244757
-0.3045291,-0.28798154,-0.27395734,-0.25219727,-0.24264067,-0.22484994,-0.20922786,-0.19235498,-0.17205477,-0.15880202,-0.14302498,-0.12520084
0.05307115,0.037207372,0.026272478,0.011625364,0.005398236,0.0013810545,0.0020157993,0.0039588977,0.005971441,0.013514699,0.026071724,0.037466746
0.07066446,0.07166157,0.07172538,0.06689851,0.063442655,0.061129984,0.055620894,0.06604755,0.075361066,0.067364104,0.05918071,0.061944995
0.1797922,0.15740748,0.14381845,0.11877868,0.11271586,0.09751929,0.0865908,0.080083676,0.079243794,0.07743828,0.074771464,0.075760216
0.7315095,0.68953013,0.6488294,0.58747065,0.56390023,0.5191427,0.48198548,0.45970377,0.4303805,0.38754955,0.3674954,0.34567407
0.2154069,0.20237261,0.19665065,0.17743121,0.1741398,0.1681888,0.15358813,0.14943847,0.14857674,0.14815184,0.15388918,0.16503516
0.3301301,0.299246,0.27226937,0.23941433,0.2186685,0.19342545,0.17743018,0.17973125,0.17730899,0.16754678,0.16230518,0.16288823
-0.7420628,-0.7044066,-0.67547536,-0.6281204,-0.6069233,-0.56639445,-0.5245184,-0.49917984,-0.46506923,-0.41346958,-0.37750468,-0.33809316
-0.3282995,-0.3100992,-0.29214823,-0.26969874,-0.2588364,-0.23815034,-0.21657498,-0.19964214,-0.17966878,-0.15241933,-0.13161789,-0.10667713
-0.28900108,-0.26703858,-0.24867442,-0.22605745,-0.21484384,-0.19788276,-0.18255329,-0.17280465,-0.15635449,-0.1412692,-0.13075954,-0.118641436
0.23292929,0.19835466,0.17136225,0.14083803,0.11941255,0.10556111,0.091379695,0.07870705,0.06028113,0.032730866,0.028488193,0.020108268
0.18390721,0.19610335,0.19917041,0.19879395,0.20129722,0.1830476,0.16249761,0.1389343,0.11339501,0.08574483,0.050362475,0.0022540055
-0.16315305,-0.1437657,-0.12910883,-0.10261789,-0.093624145,-0.077119604,-0.060454108,-0.046315394,-0.03360702,-0.029122273,-0.03406988,-0.031116102
0.21693425,0.2008204,0.18566015,0.16596025,0.16178563,0.14775728,0.13085747,0.119397834,0.108666845,0.09493245,0.084342815,0.0755824
-0.28959882,-0.27782723,-0.26476008,-0.2460128,-0.2338363,-0.22179145,-0.20192993,-0.1886974,-0.17066002,-0.15243551,-0.13531741,-0.11730023
0.7520392,0.6740868,0.59705836,0.5117768,0.46490932,0.41728997,0.34083486,0.33426845,0.24733907,0.24652836,0.2237614,0.21506493
-0.34745157,-0.3220782,-0.28807455,-0.26606655,-0.23900412,-0.21368924,-0.19872878,-0.19467548,-0.18185633,-0.15735504,-0.14111266,-0.127464
-0.006254318,-0.021705722,-0.031333037,-0.042853698,-0.046745896,-0.051450126,-0.049559873,-0.054459695,-0.04981062,-0.045838438,-0.03821905,-0.03346727
0.59744513,0.54432935,0.5052941,0.44907457,0.42069325,0.37823838,0.3473378,0.3330869,0.3252575,0.29217508,0.26921755,0.25210303
0.22973679,0.20105723,0.17763598,0.1509608,0.13809572,0.11683048,0.10604778,0.10376465,0.0970933,0.08587305,0.08280919,0.077498555
0.17988616,0.15947612,0.14408043,0.12655783,0.11615774,0.10678513,0.10106501,0.1037672,0.09938907,0.09581076,0.10023272,0.105263695
-1.0876782,-1.0337641,-0.98405653,-0.919035,-0.89511883,-0.8409151,-0.7819351,-0.75814325,-0.7091998,-0.6506526,-0.60707206,-0.56384444
-0.003045039,-0.014428919,-0.025652375,-0.038697027,-0.044195846,-0.056553647,-0.06048473,-0.06362671,-0.06481931,-0.07202194,-0.07645786,-0.081317246
0.14944996,0.1724203,0.18153968,0.19837996,0.2027314,0.19306098,0.1776497,0.1596155,0.13278936,0.11355753,0.07603645,0.029612595
-0.46975496,-0.4492016,-0.41900143,-0.3854054,-0.3582748,-0.3332622,-0.29503053,-0.26559123,-0.23033124,-0.20314138,-0.17656751,-0.14261833
-0.24484783,-0.23603265,-0.23009281,-0.21738707,-0.21420205,-0.20173241,-0.19300553,-0.18651603,-0.1750948,-0.1526731,-0.13925362,-0.12446023
-0.17980921,-0.16289385,-0.15222587,-0.13006179,-0.12548444,-0.11473334,-0.10257276,-0.09756794,-0.09186521,-0.08556825,-0.08527295,-0.08731951
0.7062103,0.659678,0.6069715,0.54801244,0.5207018,0.48552525,0.4390617,0.4305135,0.40125713,0.38670933,0.37732956,0.3847728
1.1016221,1.0456743,0.99649346,0.9311586,0.8900583,0.83640206,0.7837076,0.7729529,0.73135096,0.6870488,0.6583918,0.65763456
-0.056310996,-0.05576618,-0.053799856,-0.05270456,-0.05247197,-0.052352257,-0.049499124,-0.049601644,-0.046960607,-0.045838613,-0.044025023,-0.043755736
-0.22823869,-0.22746344,-0.23125598,-0.22839537,-0.23217817,-0.22906214,-0.22509167,-0.21366966,-0.20644182,-0.19195494,-0.18237127,-0.16753499
-0.20228909,-0.17292191,-0.1534139,-0.11871344,-0.10516673,-0.077980384,-0.06529376,-0.061495177,-0.064810425,-0.052954376,-0.050093725,-0.052687638
-0.38250566,-0.36680353,-0.35232452,-0.3324084,-0.32464936,-0.30960682,-0.2931453,-0.28700146,-0.265654,-0.24782401,-0.23397487,-0.21958807
-0.014215427,-0.012781162,-0.0111590065,-0.010016184,-0.009204519,-0.00962673,-0.0077671623,-0.001047357,0.006065137,0.007981706,0.010315876,0.0152928345
-0.2647427,-0.2484266,-0.23474346,-0.21531393,-0.20649442,-0.19140123,-0.18282731,-0.18480276,-0.18126424,-0.17177883,-0.16797602,-0.16934538
-0.10377424,-0.08820288,-0.08017559,-0.063960284,-0.060738206,-0.05270544,-0.049937908,-0.048214428,-0.053258486,-0.057868227,-0.06693118,-0.075724296
-0.6317236,-0.5837496,-0.541263,-0.4927401,-0.46982324,-0.43547434,-0.40444598,-0.3942227,-0.37926462,-0.35444352,-0.34299323,-0.33325213
0.30469856,0.26298174,0.23248741,0.18639457,0.16842616,0.14143085,0.122928895,0.11105335,0.09958291,0.0919412,0.09471249,0.09252801
0.47088298,0.4358138,0.41411436,0.37148377,0.34865502,0.32324356,0.28988445,0.29011002,0.26423508,0.25960574,0.2573858,0.2728895
-0.59188646,-0.549358,-0.5165764,-0.46998328,-0.4533206,-0.41642946,-0.38610092,-0.37595633,-0.34825677,-0.31860158,-0.30913618,-0.2996433
-0.27314028,-0.25167206,-0.23604774,-0.21513525,-0.20575292,-0.19388594,-0.18402484,-0.17740372,-0.16179846,-0.15058897,-0.14694083,-0.13993819
-0.101443164,-0.09347439,-0.08606922,-0.07113738,-0.06144534,-0.04081281,-0.030494727,-0.028915606,-0.031981934,-0.02123021,-0.010249524,-0.0033784993
-0.03286901,-0.0196721,-0.018879978,-0.0076293843,-0.002508793,0.012015994,0.0133846775,0.0292576,0.032144144,0.045517173,0.0488104,0.06592477
-0.063294426,-0.043137744,-0.031146001,-0.0123243965,-0.006121367,-0.0020040274,-0.004237067,-0.011373598,-0.023998614,-0.032707743,-0.0536322,-0.077897444
-1.0884379,-1.0287851,-0.97756344,-0.9048943,-0.87650514,-0.8195987,-0.759528,-0.7276199,-0.67762995,-0.6204504,-0.57961607,-0.5375894
-0.12961511,-0.12048123,-0.11102694,-0.09800174,-0.08566486,-0.071898274,-0.055960353,-0.033039507,-0.011479508,0.01595522,0.040461916,0.07640244
0.04717847,0.038658112,0.034876898,0.02826324,0.02761582,0.02687075,0.027215498,0.033418447,0.035648473,0.03728226,0.04440192,0.05574504
-0.029272545,-0.034859728,-0.037048973,-0.038973864,-0.037928037,-0.034014605,-0.029811926,-0.024806544,-0.017784223,-0.009331714,0.00279108,0.017202798
-0.29927114,-0.27172774,-0.24864006,-0.21602401,-0.19916224,-0.17430969,-0.15551616,-0.14734313,-0.14058201,-0.12617072,-0.11666018,-0.1098846
0.013159833,0.0055018086,0.006479781,0.0067070816,0.0054750945,0.018283172,0.02286945,0.021200985,0.02789132,0.03047404,0.035122152,0.04461362
-0.55114305,-0.51293766,-0.47856957,-0.4314213,-0.41016766,-0.37155497,-0.3372716,-0.31662738,-0.2899315,-0.26114732,-0.24455869,-0.22232454
-0.02958457,-0.030136831,-0.02688511,-0.023757437,-0.020193027,-0.0080699045,-0.00073375925,0.0019412171,0.005120365,0.016856208,0.030055307,0.04407416
-0.32582617,-0.30505294,-0.28902182,-0.26567137,-0.25582364,-0.2414912,-0.22940609,-0.22380957,-0.20730665,-0.20079453,-0.20178585,-0.20153216
-0.1333613,-0.12983489,-0.12615019,-0.122918986,-0.1235075,-0.11345409,-0.10912517,-0.10830175,-0.11079636,-0.107250735,-0.105086766,-0.0995207
0.044033118,0.049426284,0.04831633,0.04681641,0.046255592,0.03812523,0.032287136,0.028270517,0.024875242,0.021788275,0.016572662,0.00821086
-0.28130177,-0.26641127,-0.25502086,-0.2281687,-0.21804135,-0.19384314,-0.1762822,-0.16657141,-0.1584718,-0.13824062,-0.122894,-0.1090487
-0.395207,-0.35468236,-0.33026856,-0.29311654,-0.28056842,-0.25708148,-0.23961085,-0.23454745,-0.22187884,-0.20251922,-0.2034103,-0.1981373
-0.0021987418,-0.0046866355,-0.008605996,-0.008943042,-0.01146768,-0.01433797,-0.014896566,-0.013471753,-0.015440687,-0.016355902,-0.016040552,-0.01707148
0.68355083,0.60598266,0.54660225,0.45628884,0.42332816,0.37074873,0.3247836,0.30056566,0.26895285,0.24944931,0.24375324,0.23507875
-0.23656851,-0.21028022,-0.19302672,-0.16276047,-0.1527623,-0.13067842,-0.11802092,-0.11395204,-0.10639722,-0.094354935,-0.08858054,-0.08789744
0.15880437,0.15031499,0.14588337,0.1298651,0.12843905,0.11159458,0.09966896,0.08552661,0.08359749,0.07369998,0.06460007,0.05649315
-0.009426396,0.0015902407,0.0077464273,0.019400999,0.02172602,0.033347376,0.035384167,0.04206355,0.03686831,0.04345622,0.04121573,0.046476934
0.51707566,0.48049048,0.44890156,0.4056949,0.38916403,0.34525472,0.32068983,0.31560022,0.31858605,0.3118678,0.3109527,0.3030091
0.33885083,0.31772208,0.30256125,0.28043327,0.26925462,0.26003134,0.24460936,0.24282998,0.23297007,0.22538842,0.2318968,0.23301934
-0.3199788,-0.2997471,-0.28590566,-0.26813278,-0.2612487,-0.2484443,-0.2389634,-0.24227203,-0.23967189,-0.23797174,-0.23759298,-0.24232945
0.79160446,0.73058975,0.67505497,0.60752374,0.5705862,0.5189796,0.48816562,0.46204486,0.42012924,0.37724984,0.3560992,0.31936985
-0.07731472,-0.076848224,-0.078502685,-0.071188524,-0.06826888,-0.061986722,-0.053601146,-0.041245535,-0.028064437,-0.015380892,-0.0039545037,0.014974384
-0.23397201,-0.24593161,-0.24006023,-0.25092337,-0.25268358,-0.23367079,-0.21542609,-0.21467385,-0.2037044,-0.19770947,-0.17627701,-0.16004013
-0.055706352,-0.04232281,-0.032107152,-0.016876832,-0.006786328,0.0002862364,0.0022223406,-0.0016738586,-0.008624826,-0.012090279,-0.0258709,-0.04194102
0.1358824,0.14253306,0.14680897,0.15023185,0.15481815,0.15381543,0.14401147,0.1375818,0.12894078,0.11574501,0.09790336,0.07566472
0.36094058,0.3485761,0.32558548,0.30519077,0.28647178,0.2702753,0.24753125,0.24953093,0.22984433,0.21800348,0.20438068,0.19983546
0.025918651,-0.010940351,-0.01926747,-0.04455252,-0.042818457,-0.054382786,-0.04153832,-0.025587149,-0.0014037788,0.010272685,0.03977639,0.07451753
-0.6886114,-0.6560286,-0.62484944,-0.56782967,-0.5447413,-0.49574777,-0.45224866,-0.42569536,-0.3878454,-0.34821534,-0.3157244,-0.28352267
-0.26029262,-0.23639995,-0.22130261,-0.19407949,-0.18380837,-0.16166887,-0.1444999,-0.1351793,-0.13019292,-0.11126716,-0.106453374,-0.09663825
-0.121307954,-0.118174054,-0.12121328,-0.11482302,-0.11392498,-0.106622,-0.10525426,-0.10110119,-0.12033237,-0.11308834,-0.112473145,-0.11649123
-0.6799429,-0.63168937,-0.5867846,-0.53341466,-0.51261204,-0.4791431,-0.4400874,-0.42721993,-0.3982717,-0.3699176,-0.35915482,-0.34941724
-0.6992502,-0.6572284,-0.6026122,-0.55204463,-0.52252823,-0.48520494,-0.43688095,-0.39563522,-0.34254616,-0.31830132,-0.29491284,-0.25831488
0.08781792,0.09530301,0.101823725,0.10500939,0.107503474,0.10728355,0.098875284,0.091744915,0.08113085,0.06800536,0.053090833,0.03696435
-0.4826087,-0.4396874,-0.40263087,-0.35525432,-0.3380613,-0.3073526,-0.28547466,-0.28405243,-0.27945083,-0.27917364,-0.29377308,-0.30956453
0.2909858,0.29165584,0.2877204,0.27860808,0.27636725,0.26354417,0.2438487,0.22945589,0.20808667,0.1838358,0.15778291,0.13012576
-0.20967935,-0.19124076,-0.17157501,-0.14714773,-0.135084,-0.117455155,-0.10683863,-0.106288284,-0.10452803,-0.10056925,-0.09762298,-0.1038166
-0.18277109,-0.18943895,-0.194546,-0.19730978,-0.1967594,-0.19374964,-0.18518308,-0.17585172,-0.1565601,-0.13572577,-0.11580656,-0.0886902
-0.12364262,-0.11842837,-0.11425278,-0.108420685,-0.105766736,-0.0990608,-0.09340354,-0.092259824,-0.08453796,-0.07623542,-0.06811446,-0.06059999
-0.1576149,-0.13066202,-0.107455455,-0.07449789,-0.057456173,-0.035379484,-0.025600575,-0.025247015,-0.027548771,-0.030135915,-0.03907051,-0.053470507
0.013785295,0.017478094,0.015602904,0.02011551,0.019245217,0.016527906,0.016101133,0.018490342,0.014599121,0.01710847,0.0106681995,0.0059695765
0.08787038,0.10555588,0.107577294,0.115869716,0.11652839,0.10481057,0.098048866,0.09673863,0.094378754,0.08023025,0.05878799,0.037804674
-0.01997431,-0.036819585,-0.047348496,-0.06054092,-0.06423406,-0.06233731,-0.062178418,-0.06531343,-0.066591695,-0.059979007,-0.046498388,-0.038316846
0.16101594,0.12736596,0.10522644,0.07388722,0.06525204,0.057515636,0.05455873,0.0562973,0.059795145,0.07003161,0.089281246,0.11254282
0.22701792,0.2171064,0.19790252,0.18141823,0.16992918,0.15668179,0.13856372,0.12912929,0.11530612,0.11239494,0.09623458,0.08557142
-0.09141888,-0.080570355,-0.07216744,-0.058895458,-0.056934915,-0.045151524,-0.040486243,-0.042881936,-0.050743967,-0.05226396,-0.058737196,-0.06679855
-0.205945,-0.19042706,-0.17723013,-0.14823079,-0.1412149,-0.107891336,-0.08911481,-0.080575466,-0.07338033,-0.04563021,-0.030534463,-0.011503929
-0.071089536,-0.07785069,-0.08383995,-0.084461674,-0.08783248,-0.0792389,-0.0691603,-0.05931157,-0.050524056,-0.034664948,-0.017465303,0.0015028948
0.5241563,0.49320787,0.45630902,0.4132981,0.38888136,0.35118625,0.31094316,0.2832955,0.23997207,0.20626448,0.1762657,0.14177577
0.21391454,0.1999918,0.18298051,0.16483566,0.15498441,0.13742194,0.12326538,0.11819605,0.10598694,0.09372246,0.078184724,0.06485561
-0.43830466,-0.4117551,-0.38982472,-0.35995844,-0.35184222,-0.32913366,-0.3118271,-0.30301392,-0.29351756,-0.2809633,-0.27432373,-0.26814148
0.31280062,0.2958694,0.28300336,0.26402372,0.25758314,0.24128428,0.22288208,0.20956585,0.1917587,0.17400946,0.15533514,0.13611092
-0.06368735,-0.06174943,-0.0588389,-0.057987712,-0.056608196,-0.04953412,-0.0442817,-0.041974787,-0.03853616,-0.027846983,-0.017523443,-0.0065548024
0.08694654,0.07354213,0.06713683,0.049255867,0.043773863,0.0340324,0.033056024,0.037461177,0.050611444,0.055528197,0.066733204,0.08383279
0.11341384,0.12860589,0.1308406,0.14161518,0.14816134,0.1490942,0.138156,0.12863137,0.11184438,0.1023613,0.08073689,0.059466347
0.041828644,0.03058661,0.022932153,0.010641344,0.0045661405,-0.0057811886,-0.012187284,-0.01882487,-0.020384368,-0.028349124,-0.028656267,-0.032592304
0.45711118,0.42433953,0.40882546,0.38171384,0.38126203,0.38669094,0.3769245,0.3649564,0.3397204,0.34226584,0.35413593,0.37095183
0.20367178,0.19428238,0.1877546,0.17265378,0.16816552,0.14895439,0.14087097,0.12947276,0.1251229,0.12026909,0.11706568,0.11050092
0.3442386,0.33926594,0.33177477,0.3202095,0.31942713,0.30984846,0.29190558,0.27928317,0.2597478,0.24325255,0.22289294,0.20155151
0.01085636,0.020967819,0.026160838,0.03416594,0.036099955,0.036224283,0.033775147,0.023203962,0.007964848,-0.0036250912,-0.013457747,-0.033044767
-0.13102002,-0.12869075,-0.12669122,-0.120198384,-0.120527595,-0.11376705,-0.10248161,-0.096359454,-0.087844156,-0.07879165,-0.07073147,-0.063157775
-0.30031884,-0.29524097,-0.28252327,-0.27010047,-0.25638917,-0.24563502,-0.22603908,-0.21141121,-0.19213782,-0.18120995,-0.16383266,-0.14550589
0.3671273,0.32599333,0.2984228,0.25209993,0.23669761,0.20708899,0.17516941,0.16082536,0.14469741,0.120110944,0.11658258,0.10114164
-0.09356966,-0.08815884,-0.08608816,-0.07976316,-0.079085834,-0.076433524,-0.07225147,-0.073774844,-0.0728315,-0.069231264,-0.07219908,-0.07591535
-0.42807922,-0.38264683,-0.36068287,-0.3188912,-0.31260777,-0.2897599,-0.2702358,-0.25758427,-0.2317093,-0.20026308,-0.1848897,-0.16392125
-0.10083382,-0.08362178,-0.06789399,-0.045014895,-0.02814104,-0.0075959954,-0.0003260483,0.014683648,0.027520806,0.037020423,0.0434763,0.055229787
0.13578543,0.13940951,0.12725012,0.11256931,0.10208398,0.078212306,0.054958083,0.036549468,0.016096808,0.004085781,-0.02411693,-0.052691206
-0.010985065,-0.007209236,-0.006048267,0.00090279616,0.0003594933,-0.0024988689,-0.0020255055,-0.0026335735,-0.006727212,-0.010421793,-0.011788897,-0.019998245
-0.0900211,-0.06594469,-0.048972998,-0.026509989,-0.016960625,-0.006578274,-0.0008406006,0.0005181506,-0.0024179257,-0.0030196607,-0.013352517,-0.024812033
0.10503356,0.095339045,0.08462529,0.075353734,0.07274228,0.06513143,0.060228907,0.06004538,0.06500145,0.0747915,0.08335485,0.092053585
0.11174599,0.09561333,0.08882163,0.068377376,0.06557757,0.04576367,0.036776677,0.023616182,0.019156164,0.0053997245,0.0006576916,-0.0076902416
-0.41791597,-0.37332353,-0.34536648,-0.30083984,-0.27979764,-0.25264,-0.24172673,-0.24374843,-0.23370941,-0.22738996,-0.23381795,-0.24261695
-0.598064,-0.5590042,-0.52131516,-0.4686589,-0.4370734,-0.39992982,-0.36485732,-0.34200302,-0.3189605,-0.28680053,-0.2657281,-0.24244402
-0.017889867,-0.035238747,-0.048018813,-0.061748087,-0.06632241,-0.0680116,-0.064180754,-0.06443829,-0.05427993,-0.045716293,-0.031275492,-0.01890334
0.009086059,0.016860902,0.021980384,0.022460775,0.029120453,0.02981283,0.022232154,0.017109007,0.01177253,0.006705073,-0.0052543245,-0.018712575
0.08992304,0.06751284,0.051073074,0.0257661,0.015462507,0.0054228753,0.0021628737,0.0021504797,0.008359347,0.011438405,0.023842204,0.038261484
-0.03553784,-0.023422657,-0.013426421,9.479374e-05,0.0060739536,0.012711616,0.015618585,0.012427565,0.005145816,0.007201125,-0.0004156772,-0.011130698
0.22216332,0.21986052,0.21578155,0.20577973,0.19961801,0.19148138,0.17654929,0.16865595,0.14723292,0.13370843,0.11841725,0.09992951
0.15342641,0.13737838,0.11873442,0.1032213,0.094710015,0.09361254,0.09202233,0.09981851,0.10295193,0.11869502,0.1285402,0.14908382
-1.7205654,-1.6201519,-1.5159209,-1.3963968,-1.3671424,-1.2550244,-1.1668293,-1.1353312,-1.0597966,-0.992088,-0.9600754,-0.91595685
0.2600609,0.25697568,0.26023158,0.26433218,0.2678019,0.26556554,0.25846627,0.24912179,0.23575445,0.22567426,0.21405621,0.20084344
0.12550642,0.10606034,0.086775295,0.063952796,0.049198717,0.025642537,0.0133730415,0.00675229,0.009153746,0.0006743111,-0.0012694933,-0.0053032655
-0.3047001,-0.31046143,-0.30709255,-0.29949874,-0.3073004,-0.29073668,-0.26680732,-0.24762857,-0.22259903,-0.20539725,-0.16958326,-0.1361802
-0.363463,-0.33155122,-0.3069855,-0.27422932,-0.26009157,-0.23706967,-0.2225794,-0.21716116,-0.21209824,-0.20520724,-0.20695838,-0.20916408
0.2827486,0.26993665,0.25584197,0.24096088,0.23361906,0.22580639,0.20767006,0.19891654,0.17993551,0.1668227,0.15578042,0.14531946
0.05776063,0.035777666,0.021923704,-0.0030088592,-0.008607982,-0.025786417,-0.034280695,-0.04078107,-0.03843309,-0.04807754,-0.048262477,-0.047941238
0.52678514,0.49768174,0.47006795,0.44128346,0.4252327,0.40564483,0.38516673,0.38570535,0.38075653,0.36791974,0.3560816,0.3567157
-0.41325223,-0.39605054,-0.38955182,-0.36000144,-0.35044378,-0.32634616,-0.30522,-0.28445613,-0.25138742,-0.22818999,-0.20868133,-0.1802616
0.12864591,0.11222756,0.10292887,0.09139879,0.08286237,0.07998341,0.08163197,0.084446475,0.08574273,0.08781198,0.09571132,0.10502953
-0.21595198,-0.21312141,-0.20443387,-0.19126555,-0.18561162,-0.16778111,-0.14937973,-0.13563873,-0.119108066,-0.10259661,-0.083646655,-0.060465038
0.596795,0.5723536,0.54147875,0.5031438,0.475817,0.4460002,0.41491196,0.40743154,0.39910448,0.37778023,0.36019382,0.354906
0.61937076,0.5889061,0.57069504,0.52823144,0.51771426,0.48758817,0.4563494,0.44234958,0.41273764,0.38196895,0.36101165,0.3416927
0.19712912,0.19962552,0.1954881,0.19283405,0.19120395,0.18047984,0.17010999,0.16312966,0.14686951,0.13609529,0.12052339,0.10096649
-0.3264473,-0.30930448,-0.29779848,-0.2753625,-0.27054033,-0.26033965,-0.24436018,-0.24156597,-0.23686829,-0.24217688,-0.24278037,-0.2474684
0.3762627,0.35368648,0.33261552,0.30802205,0.29343262,0.2771184,0.25843716,0.24934348,0.23206991,0.20919299,0.1993012,0.19132309
0.2491171,0.23641877,0.22148612,0.20283814,0.1960556,0.18203928,0.16939779,0.17268793,0.1667748,0.17167583,0.17779553,0.18987015
0.325817,0.32105145,0.31698102,0.30535486,0.30283263,0.28980967,0.27370682,0.26304007,0.24978624,0.23418416,0.21903762,0.20022137
