-0.0915321,-0.10438998,-0.09668258,-0.08211406,-0.07709243,-0.07607636,-0.06489349,-0.046331335,-0.04007492,-0.022521742,-0.011808503,-0.007877674
0.28392613,0.24912694,0.18319395,0.11225578,0.07891801,0.035713032,0.035561085,0.0324167,0.058502868,0.09150093,0.11500223,0.13429548
0.30556813,0.30225328,0.25971332,0.247002,0.2264727,0.2013012,0.17152043,0.14140078,0.13133831,0.11283147,0.10799666,0.10577464
0.002228845,-0.051086083,-0.06999083,-0.038557246,-0.024193093,-0.009877607,-0.002535835,0.0073773414,0.020727463,0.0129454695,0.016397545,0.02386532
0.048761442,0.02291479,0.0055865273,0.019636877,0.017012842,0.01558125,0.020191219,0.0144831035,-0.0010714801,-0.026110893,-0.033443175,-0.03998323
0.11704188,0.09201795,0.03304127,-0.010103777,-0.035338946,-0.04950793,-0.04908959,-0.054566048,-0.033621296,-0.0092174,0.008616842,0.020038884
0.051259704,0.093541816,0.13681623,0.14932722,0.16219178,0.15982278,0.13800964,0.11261945,0.08561435,0.062073313,0.04373016,0.036325745
-0.68393165,-0.7156068,-0.64682794,-0.5274976,-0.45942956,-0.38480684,-0.3287472,-0.23915942,-0.22782362,-0.20429662,-0.19008006,-0.19188581
-0.25269496,-0.25327164,-0.21516806,-0.1844291,-0.15967178,-0.12843576,-0.12500481,-0.11089207,-0.12516648,-0.14325528,-0.1608455,-0.17952241
0.028647747,-0.03983313,-0.090730816,-0.114114165,-0.12411717,-0.14406681,-0.12360471,-0.09465542,-0.046556044,0.009434093,0.046550907,0.07421488
0.2543414,0.24689594,0.2323153,0.23222598,0.2213311,0.19768013,0.1807675,0.14601369,0.12319797,0.088104084,0.06733422,0.058524765
0.33945864,0.33987874,0.33479166,0.36378315,0.36271137,0.33303913,0.30376092,0.2485842,0.19597879,0.122838765,0.07443588,0.049053118
0.09160887,0.044146556,0.018016249,0.018984493,0.017466187,-0.0040395185,-0.026715172,-0.02949154,-0.022142883,-0.0062041767,-0.0021039415,-0.00093330536
0.18249056,0.16500455,0.07379389,0.033984542,-0.012011826,-0.044777274,-0.03707984,-0.023942724,0.018372029,0.07503432,0.12658048,0.15677519
0.3940353,0.3548352,0.28017968,0.21070585,0.16344771,0.11195919,0.099881336,0.07878761,0.095223576,0.11486272,0.1393839,0.15452577
0.06890927,0.1294058,0.123475134,0.035261225,-0.0013841279,-0.017515525,-0.033346254,-0.05434322,-0.041205347,-0.011112329,0.006295141,0.013011776
-0.85188067,-0.95559907,-0.8934701,-0.7240132,-0.61184657,-0.4863925,-0.40290532,-0.2864163,-0.2653161,-0.2802338,-0.28847826,-0.2960646
0.45717978,0.3838654,0.25820598,0.15364376,0.07939395,0.012208253,-0.036757246,-0.06412758,-0.013524309,0.04326621,0.09286569,0.11262192
-0.64787996,-0.54201245,-0.4024117,-0.33916265,-0.27068856,-0.17194188,-0.14559212,-0.1129123,-0.14522962,-0.17772007,-0.20753741,-0.23375899
-0.045157924,0.043196812,0.15188926,0.13950467,0.15329364,0.14690706,0.16399494,0.12921019,0.10386096,0.076957814,0.051738083,0.0598512
0.18200357,0.17950326,0.1336993,0.10676587,0.084105834,0.06140974,0.049240425,0.04508993,0.05492428,0.07510029,0.08923852,0.095632106
0.018946022,-0.030367628,-0.08235492,-0.12822986,-0.14626534,-0.16128315,-0.14159381,-0.12068045,-0.08241022,-0.033317257,0.0029805824,0.025536764
-0.38659084,-0.37354064,-0.33893993,-0.35357416,-0.3413288,-0.30532122,-0.2731502,-0.23293515,-0.19738361,-0.15499131,-0.12857015,-0.115599416
-1.1865152,-1.0806608,-0.850921,-0.72983956,-0.6132376,-0.46851534,-0.385351,-0.30701792,-0.32307184,-0.34070903,-0.37064636,-0.3879495
-0.364929,-0.38483435,-0.37514025,-0.3885156,-0.37789723,-0.34908664,-0.31229365,-0.24331683,-0.18069437,-0.09673322,-0.045823812,-0.01828356
0.18804973,0.19098392,0.16133597,0.14170803,0.12550476,0.100261234,0.090464205,0.070246994,0.06487903,0.063316345,0.057639133,0.058126397
-0.7101691,-0.7125325,-0.5981932,-0.5249362,-0.4698348,-0.40837738,-0.34306356,-0.26325512,-0.2344738,-0.194355,-0.17094894,-0.15706338
0.12251917,0.10168149,0.08093473,0.043077454,0.024711996,0.003673017,0.011163071,0.015484951,0.036140714,0.06443744,0.09084355,0.108580634
-0.17567885,-0.15207075,-0.10916759,-0.07485098,-0.046748146,-0.017333373,-0.012637377,-0.006538324,-0.022058021,-0.04099887,-0.058617722,-0.06990138
0.078679144,0.06887581,0.059101824,0.045526735,0.02420837,0.0042729676,-0.014179504,-0.023781952,-0.03086198,-0.029782955,-0.025116496,-0.0320604
0.3949964,0.39333552,0.33636326,0.28778017,0.26265463,0.23309346,0.19707274,0.1679914,0.17071329,0.17154023,0.18133846,0.18994655
0.13099518,-0.022820294,-0.12538525,-0.18898901,-0.21688484,-0.25031018,-0.22063842,-0.17071536,-0.0988654,-0.018572036,0.04205066,0.07677673
0.19164445,0.18906786,0.15040039,0.09560619,0.062023275,0.033995554,0.01991669,0.0032727532,0.019654682,0.042951062,0.0611965,0.072819725
0.12134541,0.121155694,0.088431075,0.079201795,0.06489606,0.05550807,0.044402838,0.03831232,0.03883143,0.041775458,0.048234485,0.04873184
0.17941087,0.18174648,0.15789121,0.1330603,0.11572369,0.0963245,0.09032085,0.07017232,0.06579617,0.05836423,0.057088975,0.05847981
-0.069444194,-0.04687096,-0.049921352,-0.05002111,-0.056094967,-0.048031542,-0.06101837,-0.056119025,-0.06620212,-0.06529625,-0.06368438,-0.07495787
-0.15754107,-0.14030245,-0.12202366,-0.13518263,-0.13503635,-0.12760453,-0.11219594,-0.091151044,-0.068861194,-0.031567883,-0.009005388,0.00479931
0.26660436,0.20287466,0.111017436,0.10000339,0.06800568,0.035878018,0.009472534,0.0018619895,0.0074300393,0.01506814,0.02487139,0.023107719
0.07842627,0.05830516,0.0056368113,-0.028353766,-0.051622994,-0.06593338,-0.0685416,-0.06175767,-0.03586653,-0.007912271,0.01212839,0.021837167
0.0067599844,0.02309072,0.017753307,-0.02691124,-0.039448198,-0.0434251,-0.043485798,-0.041029617,-0.020184584,0.00954613,0.02661478,0.036772795
-0.086397454,-0.06563176,-0.049999565,-0.035138205,-0.024536166,-0.01008161,-0.005278386,0.002122132,-0.0009692777,-0.0024734195,-0.0071306108,-0.009707508
0.26170668,0.28588852,0.24661838,0.16931878,0.120253354,0.07059358,0.016577706,-0.0137322545,-0.010284442,0.02174396,0.034030873,0.026341058
0.17261276,0.14490218,0.14147078,0.16774738,0.18821847,0.17891888,0.17252198,0.14237066,0.11449499,0.052289784,-0.0017500222,-0.016792506
0.11308834,0.107787445,0.084104136,0.047181852,0.038603675,0.025006289,0.025148444,0.02028498,0.04118462,0.061268013,0.070746966,0.08689863
-0.5956553,-0.60128486,-0.5441036,-0.4493463,-0.38322514,-0.30369297,-0.2659188,-0.19300085,-0.18777943,-0.18584724,-0.19571123,-0.20888357
-0.40833235,-0.41570273,-0.41406396,-0.35807616,-0.3207153,-0.24290168,-0.22447601,-0.16328694,-0.14744957,-0.13572678,-0.12542346,-0.13211833
-0.18625523,-0.17665984,-0.17205292,-0.18435866,-0.17372817,-0.1491185,-0.13637535,-0.10947168,-0.085644595,-0.05717452,-0.044102408,-0.036207136
-0.059968963,-0.03935765,-0.03906992,-0.08347668,-0.09209561,-0.083962604,-0.06509829,-0.054060023,-0.026279207,0.002476303,0.024070079,0.03995708
0.18858281,0.17554462,0.14413512,0.114617884,0.09114146,0.06110823,0.045657113,0.022503506,0.018670343,0.016270168,0.015577683,0.014091315
-0.2014734,-0.16574246,-0.119790494,-0.120949194,-0.12037507,-0.10024969,-0.07452315,-0.052077435,-0.045391575,-0.029845797,-0.014236385,-0.0054960195
0.31702325,0.346056,0.32059512,0.2561002,0.21513176,0.169213,0.151895,0.1222264,0.13479276,0.15538661,0.1707151,0.18562405
0.13974908,0.12029093,0.06804739,0.03822957,0.014199942,-0.007682234,-0.012712702,-0.017287865,-0.004505858,0.012746688,0.024930768,0.032341916
-0.6881752,-0.7447349,-0.6518248,-0.50814414,-0.40816194,-0.3135606,-0.26638332,-0.1894893,-0.19237594,-0.21337222,-0.23651779,-0.253022
-0.00020893663,0.03941027,0.09741753,0.1553379,0.17455366,0.18118596,0.1754418,0.13866422,0.079105586,0.0046230876,-0.04518883,-0.07409786
0.27551997,0.21243626,0.1476995,0.046029538,-0.0012025535,-0.060365945,-0.04988116,-0.04090181,0.033793017,0.12827513,0.1993152,0.2510156
0.20196488,0.25021097,0.2683848,0.18284312,0.15302011,0.12028465,0.11291928,0.08653508,0.0987699,0.12964907,0.15028086,0.16814913
-0.031318497,-0.036547676,-0.048651874,-0.05831255,-0.06431853,-0.06083707,-0.05817517,-0.04606481,-0.033314407,-0.017142115,-0.004497218,0.00042123348
0.098886,0.101218075,0.086209066,0.08160714,0.07471209,0.07202838,0.057897266,0.055117168,0.05774965,0.06289776,0.06941541,0.07317397
0.28434917,0.27226242,0.2202565,0.14867255,0.10817878,0.0563367,0.046756253,0.03068269,0.05769686,0.10235926,0.12771243,0.15155171
0.5637368,0.6817403,0.62781894,0.5864486,0.5438648,0.49841857,0.47292146,0.39204556,0.3443378,0.29859504,0.2621047,0.25713867
0.1441585,0.10741225,0.05002354,-0.08979279,-0.15919839,-0.21640615,-0.2078258,-0.19039556,-0.11692799,-0.008150631,0.07268685,0.11734062
0.35290354,0.38379055,0.3612525,0.36841825,0.35493925,0.36754072,0.34099507,0.29681414,0.2702366,0.17326535,0.14633545,0.1452114
0.31590593,0.2701385,0.18786997,0.14516176,0.10971302,0.059681267,0.037184685,0.02298452,0.046522178,0.07817471,0.09778162,0.11133756
0.44566524,0.42417893,0.34382734,0.28289324,0.23314884,0.17945862,0.17564614,0.14828406,0.16442834,0.17888391,0.2022383,0.2249575
-0.043255553,-0.018301345,0.018981293,0.029877685,0.035576325,0.04300153,0.054178514,0.040723145,0.01306117,-0.018250026,-0.036325768,-0.044499427
0.18979299,0.16583514,0.1517267,0.14694723,0.14890707,0.124757044,0.11795205,0.09305751,0.07588855,0.050473675,0.028854728,0.024174754
-0.26026452,-0.23662625,-0.1796984,-0.15421616,-0.12190406,-0.08549982,-0.07105175,-0.055912763,-0.06078215,-0.07034157,-0.083112106,-0.08830632
0.064626075,0.054013725,0.041208427,0.039319165,0.030619055,0.020954218,0.019594003,0.017256457,0.017463932,0.019230051,0.027512286,0.030768488
-0.29713818,-0.3123782,-0.2823333,-0.25352374,-0.2281025,-0.19251984,-0.16456893,-0.12753625,-0.12046462,-0.1113826,-0.102084704,-0.10071087
-0.04818649,0.005306646,0.020951748,0.062628776,0.08335878,0.11442405,0.09531112,0.0945992,0.07775292,0.046930477,0.0202782,0.0047210306
0.2606814,0.20436823,0.13706386,0.08826184,0.043461204,-0.005589843,-0.029572591,-0.03749437,-0.016583994,0.009587651,0.03311465,0.04117851
-0.091440886,-0.12088188,-0.13218112,-0.14285499,-0.14157811,-0.13606805,-0.12692134,-0.101251155,-0.07205403,-0.041323278,-0.019667666,-0.008951861
-0.13143225,-0.13684565,-0.1105713,-0.07610053,-0.050592527,-0.03209217,-0.022952646,-0.016565703,-0.022708789,-0.044588648,-0.060890496,-0.06516022
0.13698983,0.1489824,0.13318995,0.12577061,0.107117146,0.08609578,0.058264345,0.03227134,0.009712186,-0.008119686,-0.021188453,-0.035581943
-0.0516424,-0.019728366,0.0012625773,-0.04973738,-0.04943919,-0.050087832,-0.009345636,-0.009175301,-0.0077550486,0.009055672,0.01825415,0.036447108
0.03656514,0.038351405,0.025474269,0.008491673,-0.0062146634,-0.0124381855,-0.014374904,-0.0092021,0.0041203946,0.023001306,0.040391475,0.04805598
-0.37969056,-0.31685942,-0.21052566,-0.20032337,-0.16574112,-0.126834,-0.10517654,-0.09244858,-0.10573146,-0.10790995,-0.12032505,-0.12802696
-0.058848,-0.1428286,-0.20135388,-0.24501714,-0.26538527,-0.27594745,-0.27307194,-0.24993517,-0.21390966,-0.17285362,-0.14787678,-0.1428758
-0.109517425,-0.12431866,-0.14217542,-0.11377024,-0.09434891,-0.06959636,-0.07152726,-0.03973673,-0.02908622,-0.01826533,-0.016228613,-0.019684691
0.012905425,0.013818638,0.00592253,-0.0023293812,-0.0055989325,-0.009226708,-0.012177613,-0.01039625,-0.0048340075,0.0045288294,0.005898197,0.00646392
-0.08995804,-0.14258265,-0.16856892,-0.19443136,-0.1960918,-0.19154865,-0.16873609,-0.13423717,-0.08713123,-0.04136402,-0.015000004,0.004978504
0.100317664,0.079147995,0.054765724,0.05954429,0.049878895,0.03798163,0.018550042,0.005345173,-0.0064160144,-0.021570995,-0.02898549,-0.039951164
0.20679665,0.22614679,0.18706858,0.13438824,0.097261906,0.063011706,0.038324878,0.030759916,0.050175704,0.093405955,0.122506335,0.13475657
-1.0539802,-1.0522461,-0.87093836,-0.73738706,-0.6119943,-0.46867162,-0.38631043,-0.30077335,-0.3045016,-0.33971244,-0.37320918,-0.38894445
-0.051817,-0.082934156,-0.10974234,-0.11266321,-0.11484657,-0.10665229,-0.093296215,-0.07489197,-0.060583808,-0.04566027,-0.033459038,-0.030040568
0.15811948,0.19336107,0.17536539,0.085158914,0.050737888,0.03317546,0.017153606,0.007799104,0.029447563,0.07306604,0.10789632,0.1229057
-0.7274332,-0.6668622,-0.56428754,-0.48083425,-0.4073809,-0.3077925,-0.28111982,-0.22000313,-0.22094895,-0.21331719,-0.22911826,-0.24949011
-0.09458532,-0.119528644,-0.11817096,-0.1152561,-0.10419517,-0.09268744,-0.07662535,-0.05718913,-0.04892471,-0.038472537,-0.028587626,-0.023943339
-0.20771816,-0.20811906,-0.17678834,-0.1744757,-0.16267326,-0.14855337,-0.12976882,-0.10289033,-0.082661554,-0.053900205,-0.038905054,-0.030501105
-0.25528508,-0.24902311,-0.20628582,-0.17942342,-0.15248013,-0.12065764,-0.1025749,-0.08010918,-0.0774983,-0.077504516,-0.08254807,-0.08475726
0.33751965,0.395396,0.43875527,0.4641322,0.4674524,0.43715334,0.37760687,0.27266032,0.15737481,0.024280855,-0.07344751,-0.13535774
-0.12640825,-0.15164751,-0.16431715,-0.1744479,-0.17073172,-0.16286543,-0.1428969,-0.10428625,-0.06643011,-0.018297028,0.014701016,0.034821708
0.09586918,0.10620823,0.09800665,0.0696923,0.04927829,0.029576804,0.015120428,0.0026095388,0.0076999357,0.019398568,0.027232572,0.030901968
0.1290079,0.11110478,0.05130127,0.01761654,-0.008245915,-0.022846296,-0.03568919,-0.03097909,-0.017039329,0.012628287,0.03179096,0.034282632
-0.20405272,-0.21196735,-0.19220921,-0.1860283,-0.16972058,-0.14616746,-0.1255308,-0.10226296,-0.08647935,-0.075851634,-0.068988904,-0.06466115
-0.30147758,-0.35041678,-0.33804744,-0.30990872,-0.28313613,-0.25305656,-0.21110994,-0.16023234,-0.14188014,-0.115429625,-0.09688782,-0.08688025
0.08589354,0.056409374,0.041058138,0.05673658,0.05002641,0.03259052,0.024725359,0.014116138,0.0061098672,-0.008854103,-0.016282914,-0.02264639
0.56448233,0.6003843,0.5866672,0.55123514,0.5183575,0.467798,0.40621105,0.30715024,0.2505312,0.17331228,0.14004105,0.124825016
0.010822371,-0.030021418,-0.055967063,-0.054582328,-0.06745758,-0.086301744,-0.09323879,-0.09363019,-0.09036501,-0.08042854,-0.07693993,-0.08131297
-0.74290144,-0.7728518,-0.6624496,-0.60644525,-0.5333285,-0.4527778,-0.36623374,-0.28965884,-0.26657578,-0.25203776,-0.2427086,-0.23015065
-0.44649893,-0.29886895,-0.13769925,-0.12795556,-0.07648373,-0.016982049,-0.0069197416,-0.016665101,-0.06040284,-0.09150119,-0.13607459,-0.15795451
-0.2572065,-0.24379891,-0.2063149,-0.21065955,-0.19129428,-0.15710092,-0.13371074,-0.11041584,-0.09307241,-0.078728065,-0.069737144,-0.062051877
0.19058347,0.18191065,0.14659221,0.113461055,0.09281337,0.07287058,0.07084626,0.052599482,0.05015789,0.04775944,0.048058536,0.0516887
0.33046243,0.29295778,0.21902618,0.16741565,0.12577447,0.072681904,0.05551915,0.037448287,0.0514462,0.07315256,0.090746045,0.10079755
-0.048517093,-0.06646778,-0.06778457,-0.083975844,-0.090229526,-0.10491596,-0.096481,-0.08756903,-0.077027984,-0.049670722,-0.035180412,-0.028173558
0.21474704,0.25247094,0.24344659,0.2588935,0.25266808,0.23781706,0.23381695,0.19597201,0.1722497,0.11645217,0.08285466,0.07440686
0.24947609,0.25493288,0.22758004,0.20090663,0.1667194,0.12714967,0.119155884,0.11012649,0.12555453,0.1515202,0.18289825,0.2023268
-0.10445531,-0.15019938,-0.1787511,-0.20006527,-0.2058317,-0.20020646,-0.17630644,-0.13912782,-0.09330523,-0.046524458,-0.010796079,0.012111142
-0.30867755,-0.31035373,-0.2981939,-0.23172386,-0.19805609,-0.1447905,-0.12621078,-0.067182854,-0.035688065,-0.0093222745,0.00379695,0.0117924865
0.05484595,0.058927845,0.056106433,0.008266911,-0.009871244,-0.046543777,-0.050866336,-0.042844944,-0.022682428,0.032334674,0.06009446,0.07451843
0.21125427,0.17731766,0.121245176,0.08212587,0.049709976,0.012304738,0.0044546425,-0.006540239,0.015142724,0.039974615,0.060920253,0.07300869
0.30312705,0.31891465,0.24865887,0.20727354,0.17696837,0.15847485,0.14056118,0.12378008,0.12935771,0.13545011,0.14239122,0.14646809
0.33002228,0.29954648,0.19642231,0.12541094,0.08495706,0.051682577,0.042153016,0.040825844,0.079845786,0.12928602,0.16640873,0.19280857
-0.12375708,-0.17158607,-0.2060704,-0.21113405,-0.19753411,-0.18276855,-0.15149567,-0.11122157,-0.07187306,-0.03284205,-0.01230683,0.0030505955
0.010442989,-0.013329286,-0.04404178,-0.057267457,-0.06539634,-0.073267214,-0.058170266,-0.036884785,0.002217356,0.045331627,0.07531029,0.097256884
0.15070276,0.09596965,0.02138035,-0.02397643,-0.048428133,-0.066141576,-0.06208863,-0.051088504,-0.014476251,0.023531286,0.04985365,0.06698261
0.21252787,0.189518,0.15517297,0.13713752,0.1262575,0.0986097,0.08187338,0.065023,0.06311749,0.05953943,0.05315937,0.053941026
0.05457191,0.009705707,-0.012679562,-0.059112072,-0.0752963,-0.0962438,-0.09427445,-0.083698586,-0.056025255,-0.020119058,0.0024307966,0.014975285
-0.015395667,0.0024824077,0.024969786,0.055420257,0.07046348,0.08007871,0.08969335,0.07648692,0.04033799,0.0036812332,-0.02469991,-0.0401396
-0.082868464,-0.12332258,-0.121120915,-0.08417009,-0.06506602,-0.04864157,-0.044388637,-0.03600947,-0.04205746,-0.06436369,-0.07611181,-0.08378664
0.24958734,0.21532658,0.184681,0.18004328,0.1645115,0.13054243,0.11650863,0.094432004,0.08515888,0.071406305,0.06850902,0.06701013
-0.06492569,-0.0657631,-0.06852238,-0.09716829,-0.10630504,-0.10959866,-0.105080634,-0.0900497,-0.062317118,-0.025087956,9.861216e-05,0.01404845
0.1436824,0.14809853,0.15539488,0.22897176,0.2555136,0.25909847,0.23760387,0.19925141,0.15023161,0.07406412,0.020822622,-0.0040757954
-0.166633,-0.25044978,-0.29693168,-0.31740218,-0.331645,-0.33819413,-0.3169983,-0.26899174,-0.21624485,-0.15137953,-0.11251761,-0.09519982
0.05709468,0.03507919,0.010778464,-0.015822284,-0.02713672,-0.043047957,-0.03249733,-0.021712713,0.003098499,0.03368012,0.057487257,0.075567976
0.20432141,0.23531562,0.25541806,0.27601713,0.28421798,0.27741355,0.2653895,0.2179699,0.17346704,0.0954038,0.05456333,0.036702983
0.08371963,0.107901074,0.13297611,0.19009154,0.20369665,0.20083937,0.1676251,0.15001765,0.109849274,0.071721256,0.039343975,0.012162112
-0.11154629,-0.12351117,-0.065917104,-0.03802541,-0.017764151,-0.009473532,-0.033446744,-0.059031337,-0.103765056,-0.16049454,-0.20682791,-0.24233611
0.41985637,0.40177244,0.35047653,0.30440795,0.26831248,0.22469485,0.21161619,0.16193981,0.1483944,0.12541723,0.1194149,0.121218085
0.14747263,0.12578301,0.09128748,0.06540457,0.04169102,0.015628912,-0.001235187,-0.013023935,-0.011279602,-0.0049652136,1.6515143e-05,-0.001319794
0.012273497,0.016369887,0.004693404,-0.026593849,-0.038751855,-0.045117047,-0.04637507,-0.04429605,-0.034031205,-0.010783851,0.0035469756,0.008535933
0.000937989,0.00644432,0.004769275,0.0057748444,-0.00031338632,-0.0022951737,-0.004658498,2.3134053e-06,0.0023713242,0.010614056,0.018336505,0.01929257
0.07343043,0.15921532,0.23598701,0.28344905,0.30826473,0.3210078,0.29058018,0.21569897,0.1029125,-0.024969753,-0.11438188,-0.17025954
-0.004729025,0.00077234954,0.0046217144,0.05212777,0.07060206,0.09105228,0.07614045,0.0738106,0.05377642,0.020796973,-6.136112e-05,-0.01673392
0.15851034,0.17885262,0.1862325,0.18824422,0.18809462,0.17229858,0.16490795,0.13838643,0.11072031,0.08013723,0.05768592,0.051222224
-0.06312765,-0.010677442,0.006157741,0.024458095,0.04424168,0.07334228,0.06320822,0.06510604,0.055939548,0.045092147,0.030991636,0.026217394
0.15819904,0.16370903,0.16797085,0.17616661,0.1756604,0.16224189,0.14756426,0.11682932,0.08560202,0.049022224,0.02311293,0.01230349
-0.16363245,-0.09935537,-0.009635657,-0.017125875,0.0077677667,0.020537555,0.025849774,0.012948021,-0.003858924,-0.011771213,-0.03000893,-0.032948095
0.0008311011,-0.021185474,-0.03684924,-0.02462517,-0.024959672,-0.022222832,-0.02594283,-0.022277026,-0.023276927,-0.029035278,-0.03021544,-0.034225952
-0.018853733,-0.04646359,-0.032908738,-0.03581388,-0.037550054,-0.051961347,-0.047362424,-0.041925557,-0.037052177,-0.024109945,-0.015794732,-0.011864524
0.13524619,0.10372423,0.105250835,0.17428748,0.19504851,0.20392503,0.18145908,0.14780183,0.08253644,-0.011175485,-0.063945524,-0.102807514
0.13814151,0.20013598,0.25469506,0.37440485,0.40628555,0.4111632,0.36302137,0.3038356,0.20458588,0.08386748,-0.00012169033,-0.052699402
0.099408425,0.11652697,0.11786286,0.11625905,0.11025708,0.10083633,0.08416088,0.06403659,0.048724573,0.02736631,0.014515445,0.00806912
0.14207345,0.11687294,0.061413467,-0.0018406659,-0.037638843,-0.06679441,-0.06476554,-0.054919556,-0.011420615,0.049953766,0.091096304,0.1159126
-0.040850118,-0.025092207,-0.01461184,0.012541562,0.024597302,0.04307883,0.039202753,0.039853167,0.028361121,0.011846907,0.0040411754,-0.00277175
0.19203135,0.06244093,-0.019815415,-0.041011542,-0.097800046,-0.17287251,-0.17717579,-0.13335684,-0.05596219,0.05302435,0.15014048,0.19717392
0.13136023,0.14004816,0.13773403,0.13433573,0.12961656,0.114514485,0.104404494,0.07788628,0.0636854,0.044216044,0.02680393,0.022234172
-1.0734434,-1.0529184,-0.8713107,-0.8287249,-0.7260767,-0.60301745,-0.50329,-0.3949988,-0.3551095,-0.30658144,-0.28953022,-0.27387953
-0.68928397,-0.6209271,-0.4947536,-0.5035183,-0.44881514,-0.3675794,-0.31877464,-0.25273857,-0.22869042,-0.1801714,-0.16232544,-0.15696394
0.20274326,0.17528135,0.12170465,0.069403425,0.036409274,0.008020446,0.0013943985,-0.0032982007,0.021709599,0.048277542,0.07418043,0.08990512
0.10060874,0.1065113,0.10021861,0.10418405,0.10149625,0.09368769,0.08094814,0.06402348,0.048939556,0.02956916,0.01455388,0.006748587
0.30666146,0.3042247,0.26634493,0.26490843,0.25649634,0.23240438,0.21465263,0.18225163,0.16564922,0.13320893,0.11341932,0.10998999
-0.2945929,-0.29239577,-0.26590514,-0.25157472,-0.22705445,-0.1874249,-0.15987948,-0.11951652,-0.0983205,-0.07424869,-0.06048167,-0.05346722
0.16656466,0.13446426,0.08544707,0.019741401,-0.015957013,-0.04921122,-0.0439322,-0.047763154,-0.020332284,0.017961934,0.043975458,0.06094457
0.7973124,0.7719203,0.6240335,0.49561834,0.397368,0.29994637,0.25955665,0.19195323,0.18764761,0.20017233,0.23350784,0.24883303
-0.5156654,-0.5120646,-0.4379385,-0.38483107,-0.33832997,-0.27725485,-0.24890998,-0.1978536,-0.18522878,-0.17027718,-0.16504267,-0.16883838
-0.17243679,-0.11395185,-0.06602627,-0.09512429,-0.09256798,-0.080958344,-0.07546336,-0.06629474,-0.049478978,-0.011885986,0.005010776,0.015497714
-0.18863471,-0.14821096,-0.1268825,-0.15134054,-0.15118796,-0.13443919,-0.12463661,-0.10508709,-0.09544446,-0.06058404,-0.040231522,-0.036011852
-0.035690457,-0.0525161,-0.053836692,-0.056895513,-0.053618614,-0.05007155,-0.045194384,-0.035491616,-0.025667764,-0.01874067,-0.0092216795,-0.005116431
0.28672063,0.28235137,0.24588624,0.21488543,0.18511751,0.14655575,0.11974782,0.080956884,0.06299135,0.0456321,0.032918487,0.024955995
-0.08686736,-0.12868115,-0.16544232,-0.15403289,-0.145729,-0.1279163,-0.113944456,-0.08078766,-0.0528353,-0.030528083,-0.015316699,-0.0060002524
-0.06508616,-0.11749558,-0.1531661,-0.17269456,-0.17915629,-0.18722312,-0.1723004,-0.14308462,-0.1033784,-0.055698507,-0.031082295,-0.014139485
0.05843003,0.062936805,0.044609856,0.0115777515,-0.002851257,-0.012283757,-0.012248255,-0.013994347,0.0012513995,0.02040065,0.036460653,0.04805682
