0.19316308,0.17820346,0.16535464,0.16334641,0.14658493,0.12969007,0.112961106,0.0982769,0.088528045,0.07893224,0.0723031,0.06836574
-0.13465892,-0.14698154,-0.14936215,-0.14447285,-0.12864946,-0.11757335,-0.11272397,-0.09935066,-0.089178756,-0.08392712,-0.07615025,-0.06804584
0.22598593,0.19552894,0.14392671,0.14324315,0.14673619,0.13990527,0.117773905,0.10967225,0.13767943,0.15257396,0.14131206,0.14270858
-0.14006358,-0.117469564,-0.09631744,-0.06396784,-0.057225898,-0.045050733,-0.042624563,-0.049260303,-0.05360689,-0.066358685,-0.075897805,-0.08401059
0.18751617,0.24203292,0.27373934,0.25448582,0.22528037,0.19229032,0.16614291,0.12687324,0.09982586,0.08524054,0.06558554,0.059214413
0.09508772,0.0846446,0.075206384,0.061612178,0.06122318,0.05932444,0.046686962,0.0457445,0.04271558,0.046006948,0.041405715,0.041653134
0.23061827,0.24284592,0.25578266,0.23461375,0.21720567,0.1919578,0.17365241,0.14435472,0.13153058,0.114155725,0.10841945,0.101174995
-0.036255486,0.015276641,0.046615906,0.05553239,0.047265813,0.041023724,0.042095527,0.026010163,0.020558536,0.011027632,0.006804345,0.0036009178
0.24259505,0.21773265,0.18401964,0.16110304,0.1421043,0.117696375,0.09873682,0.095661566,0.095346,0.10074799,0.09884045,0.10166368
0.1632931,0.15107378,0.13635564,0.11964012,0.10879462,0.09280517,0.074830785,0.060701452,0.049825616,0.046615634,0.042318724,0.044203453
0.11357827,0.17654766,0.19157398,0.18793973,0.18355903,0.15332136,0.12676728,0.08664564,0.075402826,0.055407465,0.043953966,0.043727603
-0.5033947,-0.5330776,-0.52156866,-0.46941715,-0.42815226,-0.370347,-0.31912577,-0.26454332,-0.22168472,-0.20197801,-0.17976768,-0.17287365
-0.1866101,-0.25844812,-0.24794056,-0.24738963,-0.22926183,-0.1931266,-0.16599436,-0.13190292,-0.107144065,-0.08491207,-0.08177298,-0.08213466
0.120958135,0.0935412,0.09988566,0.106515236,0.1000464,0.09336053,0.0830609,0.06811126,0.06561548,0.059395123,0.045017287,0.0317201
-0.03717141,0.025828429,0.018653363,-0.004233025,-0.025569506,-0.02010253,-0.013608575,-5.7041645e-05,0.019267187,0.024657998,0.028709153,0.035319738
-0.07189807,-0.123713195,-0.11968631,-0.105302155,-0.10418988,-0.10607918,-0.093444705,-0.081769265,-0.0728977,-0.068058744,-0.060595475,-0.060633615
-0.21318123,-0.1464391,-0.19860032,-0.17829244,-0.17579988,-0.13963392,-0.13405493,-0.09862015,-0.07710075,-0.058954325,-0.060252503,-0.04736127
-0.23352428,-0.23267993,-0.18688133,-0.17056471,-0.14773054,-0.14230788,-0.11556125,-0.110071704,-0.091360725,-0.092110716,-0.07979877,-0.07974825
-0.1095258,-0.09218973,-0.077126846,-0.07002444,-0.06388204,-0.047495797,-0.040973663,-0.03381768,-0.03045107,-0.029225424,-0.03152264,-0.033211317
-0.20275706,-0.23409384,-0.25629973,-0.23830718,-0.22570665,-0.19645345,-0.18397114,-0.14655493,-0.12542361,-0.109757036,-0.10379173,-0.09761248
-0.35494447,-0.29892862,-0.23689711,-0.18109748,-0.16713962,-0.15239447,-0.1348922,-0.14550537,-0.13820976,-0.1609495,-0.16234046,-0.16778633
0.32756346,0.4013005,0.414723,0.39978802,0.39287582,0.37878862,0.34827954,0.28979886,0.2572704,0.21893387,0.19383329,0.16957141
-0.109569006,-0.05689562,-0.043101817,-0.037568852,-0.041526265,-0.030646428,-0.0051904023,-0.0065236315,-0.0065712705,-0.015887931,-0.002796933,-0.0014504269
-0.051248536,-0.049558908,-0.037531577,-0.029523512,-0.022668093,-0.012947079,-0.0056979693,-0.0038998388,-0.0028966963,-0.008205401,-0.0068700034,-0.0101999305
-0.0058740266,0.00090640783,0.004912408,0.014153138,0.020994727,0.024022166,0.024938848,0.024352888,0.029075095,0.028691594,0.026601583,0.02360183
-0.3117223,-0.34244323,-0.32982147,-0.29196617,-0.2701139,-0.22790712,-0.19481431,-0.16655707,-0.14966246,-0.14130142,-0.13582076,-0.14100763
0.012050636,0.009306315,0.0122028515,0.023834247,0.02968303,0.033195294,0.033526007,0.025836762,0.019157525,0.011005212,0.006794164,0.0001880955
-0.1598284,-0.15256684,-0.13866693,-0.10757983,-0.10962042,-0.10415363,-0.09423212,-0.089821815,-0.089604296,-0.09556442,-0.09702428,-0.10106123
0.25936478,0.25856394,0.27410784,0.27908152,0.2636158,0.23223051,0.20193693,0.15942913,0.12724364,0.10175453,0.07679125,0.057909027
-0.24485293,-0.27461603,-0.2775422,-0.24428219,-0.21956198,-0.18528786,-0.16951233,-0.14201261,-0.13779107,-0.12543981,-0.13211673,-0.13816424
0.35369125,0.55407953,0.51521534,0.5220641,0.5341298,0.54511654,0.48479062,0.4193186,0.38870394,0.34434372,0.2967131,0.2786304
-0.04820904,-0.045337193,-0.027304608,-0.00506445,0.008529481,0.032104112,0.038272962,0.027810805,0.012220953,-0.0071265,-0.015725862,-0.032028418
-0.23765182,-0.22707923,-0.19412966,-0.20852539,-0.18840104,-0.18752378,-0.15627761,-0.1297253,-0.1045486,-0.084793046,-0.063424125,-0.05181744
-0.018477075,-0.016390543,-0.0221502,-0.008898102,-0.0040282533,-0.00041043572,-0.0123857,-0.014880752,-0.013284488,-0.013852139,-0.025098488,-0.027570698
0.19160175,0.18657777,0.15587766,0.13994369,0.12777574,0.117577344,0.09542953,0.08563485,0.06991642,0.06372145,0.060221694,0.06348426
0.032581363,0.03343575,0.03773413,0.032744177,0.020960644,0.016605228,0.009971562,0.0024404754,0.0022235978,-0.0025442238,-0.004245704,-0.0021839517
-0.114532225,-0.0636559,-0.05414751,-0.018296659,0.018460616,0.050003335,0.036744222,0.015771672,-0.006019406,-0.016468946,-0.051861227,-0.07250089
-0.24291885,-0.25546223,-0.24981877,-0.22967707,-0.21525818,-0.19060926,-0.1736238,-0.15211962,-0.13793366,-0.13109304,-0.12661308,-0.1244718
-0.114343055,-0.07140384,-0.058395326,-0.0484393,-0.03887821,-0.023614205,-0.014586791,-0.010363087,-0.0125505105,-0.013329178,-0.017590515,-0.02248273
0.030116584,0.040904477,0.04646407,0.055339444,0.06506227,0.06735593,0.06851642,0.056351963,0.04294823,0.031995375,0.025081785,0.014320744
0.12090187,0.31137192,0.34405708,0.33893085,0.34200424,0.34076822,0.2973258,0.24733707,0.22393185,0.1876676,0.17122933,0.16648927
-0.06270094,-0.1279602,-0.16401882,-0.16106409,-0.15406829,-0.13829115,-0.12496595,-0.08585597,-0.07101515,-0.04884822,-0.03648797,-0.030329473
-0.07242185,-0.07016112,-0.045522235,-0.03828884,-0.04241316,-0.049110036,-0.0439374,-0.04792407,-0.048431464,-0.049092002,-0.051441446,-0.05495774
0.021593705,0.01033299,-0.0034316704,-0.009066954,-0.014776427,-0.015499022,-0.014684856,-0.00951083,0.0017317198,0.0052165063,0.010570405,0.015195724
-0.020678682,-0.0013514645,-0.0005576834,0.02190116,0.019609295,0.027272359,0.016807716,0.0083912555,-0.00011411309,-0.008775057,-0.020281143,-0.024768084
0.13116123,0.13208784,0.13960794,0.123897225,0.10580768,0.08161156,0.08031885,0.072331384,0.07440557,0.07163793,0.07793838,0.07822061
0.010158264,0.015816003,0.024088092,0.010861059,0.00351681,0.0035446612,-0.00062729046,0.0032176273,0.006456311,0.012167184,0.0074667637,0.007728123
0.09347876,0.11476427,0.13459793,0.16076213,0.17084709,0.16602959,0.14515741,0.10289626,0.07060794,0.041054353,0.0126148835,-0.010391749
-0.34743026,-0.36033517,-0.39475465,-0.3735351,-0.3263877,-0.27141193,-0.26286653,-0.21328308,-0.18365112,-0.14983469,-0.15215296,-0.14391157
0.29334927,0.33575952,0.32082996,0.32176632,0.32061034,0.29281813,0.23975405,0.18045028,0.14247882,0.11635126,0.08370568,0.06832207
-0.2850424,-0.31573248,-0.29734594,-0.27088225,-0.25124428,-0.23102637,-0.20488253,-0.17380394,-0.14854468,-0.13326874,-0.117757216,-0.111475535
-0.041049022,-0.020560425,0.0037195235,-0.009580858,-0.0028871559,0.0036726482,0.014627099,0.010007966,0.0070300326,-0.0050208196,0.005383119,0.004458744
-0.5050683,-0.3970242,-0.27523303,-0.24880654,-0.1899631,-0.15892196,-0.11896324,-0.14164934,-0.1715922,-0.1974997,-0.19664322,-0.2073204
-0.18317918,-0.20031214,-0.20524311,-0.18631473,-0.17028412,-0.15207724,-0.13636011,-0.12017924,-0.106552705,-0.10373922,-0.09488504,-0.09089084
-0.60141534,-0.63121367,-0.6101871,-0.54445636,-0.49733517,-0.44651234,-0.3997769,-0.35084888,-0.30885953,-0.28501213,-0.27724546,-0.2736547
0.17509778,0.19482379,0.19145338,0.18225642,0.17715557,0.16569716,0.14860058,0.121367246,0.09338889,0.07780121,0.06450386,0.054415084
-0.24887401,-0.23692359,-0.21713297,-0.19800945,-0.1798005,-0.15594445,-0.1315455,-0.11333497,-0.101002485,-0.09688072,-0.08312103,-0.078407176
0.17621723,0.18801653,0.18266077,0.17788282,0.17125589,0.1579891,0.15411106,0.1349264,0.11809672,0.10777192,0.10309075,0.09457884
-0.9393434,-0.96178967,-0.89041156,-0.7979607,-0.7243774,-0.65121245,-0.56462765,-0.49488047,-0.44571376,-0.42840517,-0.39653718,-0.3940466
0.3836986,0.31635252,0.28582,0.2631429,0.19077826,0.13965845,0.12351322,0.123337284,0.13862415,0.14542207,0.15145582,0.15551685
-0.01833217,-0.029671628,-0.024056366,-0.018850515,-0.017931728,-0.028854381,-0.032596685,-0.035041425,-0.027811771,-0.023064822,-0.023801662,-0.020336907
-0.37449282,-0.37095296,-0.3311444,-0.28286493,-0.24225199,-0.20185402,-0.17820863,-0.1734898,-0.17208678,-0.17678875,-0.18160996,-0.19096312
0.018182928,0.043345254,0.065023966,0.080236614,0.08873804,0.08502571,0.07654907,0.057506546,0.03646278,0.021504141,0.0072107613,-0.0066834334
-0.16216634,-0.17518538,-0.1598288,-0.14093712,-0.13703902,-0.1378652,-0.1154993,-0.09998924,-0.08804526,-0.07458117,-0.0665202,-0.06344553
0.17346275,0.16374144,0.14480695,0.13325009,0.1236819,0.11592883,0.1110705,0.10226171,0.099651046,0.093697146,0.09373768,0.08942099
0.1156542,0.10175672,0.086859025,0.08169392,0.07367715,0.06754278,0.052768104,0.043564226,0.032899395,0.029600613,0.021350868,0.019592833
0.17815487,0.1783976,0.14778383,0.13657026,0.12862776,0.12845564,0.12671834,0.125613,0.12802032,0.12868363,0.12566571,0.12076017
0.10348824,0.09139785,0.08418544,0.06951679,0.061243847,0.052853152,0.056079745,0.059187297,0.065849274,0.070564814,0.07869832,0.08130725
0.2040515,0.21696632,0.22969487,0.23807701,0.21979654,0.18665387,0.16986392,0.13564914,0.1286025,0.115174465,0.10440965,0.098425165
-0.60756075,-0.73346746,-0.7540673,-0.6819033,-0.6162547,-0.5474121,-0.5005176,-0.41439718,-0.3600587,-0.2961522,-0.29738942,-0.29609397
-0.026467465,0.028341196,0.009059727,0.0031532533,0.0021562465,0.009594969,0.009185769,0.013915233,0.019244462,0.016753051,0.02064665,0.027198061
0.053801462,0.047928646,0.036939606,0.030794058,0.03104319,0.026304204,0.025870208,0.02243241,0.018803028,0.016330663,0.019300219,0.019573621
0.06426134,0.055767648,0.05645375,0.046816528,0.043684646,0.034966037,0.027391735,0.021801414,0.019566286,0.019297546,0.017348608,0.018369293
0.15552518,0.09740132,0.085351884,0.07213639,0.059976265,0.061328918,0.046020195,0.044008404,0.04740025,0.04979127,0.04251608,0.04391048
-0.17601764,-0.17937809,-0.17098469,-0.16330758,-0.15162778,-0.14277688,-0.11905418,-0.10065413,-0.08076996,-0.072387666,-0.05571431,-0.04807259
0.2920186,0.375294,0.37899378,0.3547547,0.32390672,0.27625534,0.22107287,0.15981129,0.12871216,0.107482634,0.07861929,0.0800624
-0.5434018,-0.57611084,-0.57800376,-0.5387479,-0.4970815,-0.45151037,-0.41571724,-0.35597003,-0.32966295,-0.29440972,-0.28929225,-0.28432563
0.15306886,0.17689894,0.17975862,0.175354,0.17095196,0.15937008,0.13864928,0.11194548,0.08733235,0.068718195,0.05317897,0.044650003
0.27717614,0.25514892,0.21990317,0.16602276,0.14316548,0.10250731,0.08713505,0.07912582,0.056443915,0.07618275,0.08460297,0.10217327
0.3067663,0.32467863,0.3329072,0.31073934,0.29837257,0.26988634,0.23607975,0.19460477,0.16305387,0.15198787,0.1387414,0.13744444
-0.12987632,-0.09610664,-0.05748348,-0.044544443,-0.027011007,-0.011599869,-0.007746607,-0.01956778,-0.027090013,-0.03871864,-0.04606977,-0.053747866
0.10653748,0.10801104,0.10183466,0.08504868,0.08043735,0.073051244,0.070281506,0.06698343,0.058280658,0.05640613,0.055769015,0.053069502
0.0543996,0.03629238,0.043766513,0.041788876,0.03435191,0.029789306,0.037293483,0.033553373,0.033214547,0.028733585,0.027401939,0.02107765
-0.21657749,-0.24576503,-0.26865196,-0.24778984,-0.25638753,-0.25311792,-0.24374077,-0.21414553,-0.19600894,-0.17733589,-0.16883837,-0.15625058
-0.011021195,0.013606671,0.026820075,0.043672405,0.04676409,0.05008544,0.042207453,0.02616056,0.010687811,-0.0042074434,-0.017896447,-0.027865909
-0.13671997,-0.17443672,-0.18167482,-0.17773911,-0.17226997,-0.16078635,-0.14675908,-0.11984552,-0.10402316,-0.09152818,-0.07754017,-0.068666436
