-0.025769897,-0.018149137,-0.0056178346,0.013369605,-0.0028753728,-0.002244614,-0.03444299,-0.04346615,-0.039957646,-0.016454637,-0.0010751951,-0.02764971
0.15424496,0.14518307,0.14771144,0.13131271,0.13171552,0.119119756,0.11943375,0.12179112,0.11386948,0.1039796,0.08455472,0.08258376
-0.058237664,-0.065110184,-0.0679432,-0.058807906,-0.058959886,-0.06405665,-0.060807418,-0.058321685,-0.04584194,-0.0472119,-0.028641988,-0.020617291
0.11284781,0.107073195,0.097390085,0.07404581,0.062092192,0.057386767,0.0544373,0.05443141,0.051448844,0.02986442,0.052293345,0.041917004
-0.052989233,-0.043461844,-0.042156443,-0.03972766,-0.04254145,-0.05288279,-0.05123119,-0.054050468,-0.05371338,-0.06781696,-0.079242714,-0.083341345
-0.07368324,-0.076364204,-0.07100261,-0.075338334,-0.072471954,-0.07906638,-0.069324985,-0.06281798,-0.058669955,-0.060515724,-0.057136085,-0.047545403
-0.016992528,-0.013992205,-0.02136429,-0.009956925,-0.024735985,-0.028790072,-0.053939402,-0.040865123,-0.03975162,-0.037985653,-0.04637939,-0.035111617
-0.045921106,-0.051993307,-0.053936966,-0.040978547,-0.03614986,-0.032087497,-0.017687948,-0.035003852,-0.026399184,-0.012717033,0.009798326,0.019345516
0.021976495,0.013555689,0.0017783204,0.007814619,0.004963192,0.0018068552,0.008275653,-0.002928419,-0.004078352,-0.0028972793,0.017027091,0.02562308
-0.53724736,-0.53929985,-0.53016186,-0.5346631,-0.5299866,-0.5082636,-0.4892264,-0.48443204,-0.48590493,-0.4549075,-0.41612658,-0.42589816
-0.10387604,-0.08495867,-0.072956905,-0.055535052,-0.04110124,-0.03086314,-0.028635535,-0.038878586,-0.042344727,-0.036032483,-0.05701867,-0.06801775
-0.8409339,-0.8300251,-0.78197193,-0.8018718,-0.7754853,-0.7478659,-0.7308775,-0.70293325,-0.6728891,-0.6409387,-0.62308145,-0.6448945
0.7963544,0.7766253,0.77586573,0.75634915,0.7112951,0.6953741,0.64233184,0.6515177,0.61847275,0.6126763,0.61852926,0.5838996
0.62597114,0.6003465,0.61007583,0.6094362,0.5973771,0.60457754,0.5601725,0.55331665,0.5507805,0.56588477,0.5775757,0.5524244
-0.7702553,-0.76762885,-0.76681083,-0.74893713,-0.73517257,-0.7018065,-0.6651321,-0.64881927,-0.613519,-0.5771386,-0.5152047,-0.48106015
0.14602599,0.13433439,0.120088264,0.115542784,0.11349945,0.115197405,0.12692429,0.119830504,0.1128319,0.11230564,0.12627819,0.14549151
-0.085759535,-0.051348116,-0.03271128,-0.005303204,-0.0018276796,0.015737183,0.004992962,-0.0011662617,-0.0055236034,-0.0030581206,-0.02821824,-0.052331805
0.08107593,0.06479398,0.06530946,0.057364594,0.05843868,0.031577617,0.037691217,0.050153185,0.06300768,0.043343842,0.043834742,0.06934223
0.48535874,0.4593757,0.45660627,0.4518604,0.45948702,0.46909323,0.43611607,0.41957152,0.42087704,0.4392131,0.4128997,0.39893135
-0.009004344,-0.004559465,-0.004156085,-0.005927377,-0.0064913947,-0.0069813477,-0.0052749496,-0.009656524,-0.0053060167,-0.010746852,-0.016543023,-0.016004067
0.1925514,0.19084916,0.19391169,0.18820001,0.18844052,0.18020257,0.17552073,0.16944538,0.16765414,0.1567388,0.1316692,0.12670554
0.5454288,0.52283454,0.51191676,0.49730042,0.4784787,0.4558249,0.42894658,0.41836643,0.40634492,0.3953846,0.39522803,0.3718433
-0.09080621,-0.093284704,-0.0953644,-0.098501824,-0.09664625,-0.08866431,-0.08863457,-0.10380472,-0.09668615,-0.08436915,-0.07915817,-0.07960589
-0.30837345,-0.3145006,-0.30835718,-0.29670393,-0.28182343,-0.27952376,-0.25931323,-0.2546973,-0.24569924,-0.2310434,-0.20744294,-0.19750793
0.2716573,0.2492206,0.23378251,0.21638523,0.20157814,0.19523513,0.17635612,0.17870861,0.1679393,0.17333801,0.18661104,0.19107915
0.22958903,0.2390759,0.24146307,0.23268168,0.2284319,0.22066283,0.21002561,0.2085219,0.18714361,0.17060032,0.15840034,0.13488424
0.68081796,0.6644336,0.66796345,0.6581937,0.6443469,0.6188668,0.5841431,0.5764093,0.56438434,0.5513118,0.52311695,0.50093496
0.0930795,0.073179096,0.07455786,0.06417787,0.06658645,0.06712815,0.06408066,0.06390742,0.06849855,0.085487604,0.1010939,0.10387782
-0.11511557,-0.12342787,-0.117271915,-0.14161001,-0.14309923,-0.14539035,-0.14853968,-0.112292975,-0.12581903,-0.13803256,-0.14884546,-0.15050751
0.061312225,0.060996123,0.06343119,0.068264976,0.07361797,0.072259836,0.06601896,0.052522294,0.0580042,0.06475685,0.034271017,0.039993852
-0.004577977,-0.012024114,-0.029301759,-0.016028706,-0.012950303,-0.0030221306,0.021504315,0.006620452,0.00245988,0.015440799,0.057899028,0.08150051
-0.39360413,-0.4092106,-0.4216382,-0.4177225,-0.41655135,-0.40105572,-0.3866371,-0.3806194,-0.3502714,-0.3263956,-0.27778846,-0.24067394
0.39715213,0.3729129,0.36624324,0.3489088,0.35217887,0.3708185,0.35350484,0.34104875,0.34063435,0.35795474,0.39694345,0.37816757
0.55373585,0.53831047,0.48903617,0.43048668,0.38814828,0.38875875,0.32325602,0.30580196,0.26341897,0.24400112,0.19058332,0.20956327
-0.080806725,-0.10060176,-0.10270938,-0.11451006,-0.11484688,-0.115402766,-0.098221846,-0.085486986,-0.061982643,-0.055861566,-0.025907833,-0.0006075883
-0.01648058,-0.01419476,-0.014866594,-0.010266535,-0.0060339216,-0.0017359164,0.009300815,0.004724971,0.021446628,0.017666353,0.03194283,0.023610288
0.19589102,0.17061248,0.15933728,0.14328842,0.13343997,0.122573815,0.120602734,0.12412892,0.12995267,0.13296591,0.15667629,0.16942507
-0.041309062,-0.031519964,-0.025083434,-0.009600166,-0.002510734,-0.005002817,0.001094386,-0.0055334438,0.0010062475,-0.0069864662,-0.021924485,-0.033993788
-0.103049986,-0.1007649,-0.10133499,-0.0748262,-0.0613888,-0.05596102,-0.022063743,-0.018585369,-0.015511146,-0.019930463,-0.011601916,-0.008375297
0.12065533,0.1616657,0.17581537,0.18212588,0.18169776,0.18471462,0.16849113,0.1631498,0.1255111,0.10645592,0.05272633,0.013685802
-0.06879171,-0.062560186,-0.053845562,-0.04808989,-0.03882657,-0.03301564,-0.029091198,-0.04152022,-0.03838658,-0.03601233,-0.042145867,-0.05763167
0.03738719,0.029269608,0.03575163,0.03108649,0.035982247,0.039708257,0.026262945,0.023307344,0.04206515,0.060745858,0.039017916,0.05181311
-0.44318402,-0.4078929,-0.38866818,-0.36324102,-0.35419267,-0.34311032,-0.3336508,-0.33250433,-0.31736788,-0.31570858,-0.32252008,-0.33284965
0.46518487,0.45750025,0.45973706,0.43227553,0.40793654,0.368287,0.34074733,0.35746276,0.31363308,0.2902655,0.28246707,0.24875736
0.1671326,0.17238536,0.17330606,0.16884802,0.15803683,0.14630604,0.12752856,0.12115909,0.109212145,0.10410179,0.05608327,0.04819696
0.06762759,0.06120061,0.055274285,0.060798995,0.05831314,0.060816467,0.061472088,0.0660767,0.05838386,0.06476779,0.062486537,0.08054235
0.26983774,0.27810666,0.28020328,0.2810647,0.27884132,0.2766842,0.26094252,0.23203427,0.20660615,0.21168984,0.20025694,0.16646734
0.15892331,0.14700313,0.13967651,0.13808757,0.14159086,0.13763846,0.13984434,0.14007446,0.14968306,0.14389136,0.14512649,0.16289213
0.18112214,0.17315207,0.15434398,0.13040183,0.12015672,0.117987104,0.108496815,0.10410489,0.07501562,0.07029505,0.063071266,0.0627907
0.69858617,0.6869743,0.7209024,0.70869017,0.704475,0.6614159,0.6176108,0.67804223,0.7360254,0.6876839,0.554461,0.63072324
0.7414295,0.7297728,0.76598924,0.7091247,0.6511196,0.59741485,0.5089664,0.5419425,0.54126906,0.5068146,0.4355216,0.38079342
0.043733414,0.040030763,0.03208959,0.022764254,0.017082965,0.028454294,0.022235459,0.022505114,0.0146003775,0.022900108,0.027916733,0.03726772
0.10184926,0.10317885,0.109360114,0.1130587,0.117252365,0.1261556,0.11562675,0.118348755,0.113411054,0.12270525,0.09880258,0.092715696
-0.059411474,-0.05624485,-0.05830222,-0.058242492,-0.05661978,-0.050370533,-0.05100101,-0.05637192,-0.054637246,-0.046969697,-0.049934145,-0.04281331
0.34051442,0.30782962,0.28806484,0.24522959,0.22613075,0.21446171,0.18972482,0.1869155,0.16930673,0.16200301,0.15401287,0.16087377
0.024531147,0.04248778,0.050349463,0.061905548,0.06550669,0.056829467,0.054953083,0.04570934,0.033850387,0.02204374,-0.008909677,-0.033501096
0.14022636,0.12600331,0.11284821,0.09025806,0.07022935,0.0624456,0.04863343,0.061888125,0.05495405,0.05036792,0.0641233,0.08076295
0.015166334,0.006909402,0.0027376525,-0.0020902269,-0.007956291,-0.013875878,-0.0152846,-0.0076736584,0.0008000145,-0.0039283177,0.010054005,0.007865853
-0.06822338,-0.06623263,-0.060464002,-0.049801387,-0.039451085,-0.0433849,-0.030459147,-0.024924543,-0.018833503,-0.025255162,-0.02572105,-0.024650168
0.15435252,0.15075907,0.15686193,0.13580798,0.12205531,0.10057936,0.09966169,0.103542015,0.094833545,0.0885993,0.08614473,0.07633449
0.12211119,0.12422309,0.12851554,0.13374595,0.14205714,0.13960934,0.13054869,0.12900798,0.13699153,0.12797675,0.104266815,0.096911065
-0.51685935,-0.46532422,-0.4328153,-0.4135198,-0.41950154,-0.42935723,-0.41466302,-0.40910143,-0.40217996,-0.41340125,-0.45905343,-0.46652105
0.06535415,0.062556334,0.065647006,0.069323465,0.077620015,0.0805474,0.08783527,0.09025045,0.08058552,0.08096467,0.072683774,0.089780755
-0.39874277,-0.39043236,-0.37782797,-0.36419725,-0.35062638,-0.34478468,-0.32372203,-0.32033944,-0.29834825,-0.29462436,-0.29330108,-0.28402567
-0.0461953,-0.05900395,-0.065528445,-0.05259004,-0.03572597,-0.022469852,-0.0009371005,0.009812001,0.0301692,0.02344349,0.033727206,0.052626885
-0.09727833,-0.104016334,-0.114954725,-0.115521,-0.12765735,-0.13743973,-0.13343301,-0.13456462,-0.13287927,-0.13808951,-0.12608495,-0.11973966
-0.3349433,-0.34799528,-0.3507629,-0.35693395,-0.3514989,-0.33407134,-0.3232565,-0.3084554,-0.29279009,-0.27427834,-0.24313533,-0.2185748
0.2670012,0.2543444,0.25135398,0.24464124,0.25678188,0.24294713,0.24553005,0.2547624,0.2632815,0.2442763,0.24605463,0.2221507
-1.3050827,-1.2789207,-1.2457122,-1.2140899,-1.1554914,-1.1062212,-1.0201644,-0.99538714,-0.964389,-0.93082595,-0.8530895,-0.87187374
0.09489633,0.10941563,0.094922975,0.08286006,0.06602468,0.064195774,0.06266329,0.04837334,0.03535016,0.017096762,0.018336993,0.01671668
-0.24558474,-0.25241885,-0.26103854,-0.2691497,-0.27552485,-0.26709604,-0.26856393,-0.26130992,-0.26368624,-0.24606021,-0.22170009,-0.21768379
-0.182716,-0.17415366,-0.16810974,-0.14737362,-0.13000473,-0.14261673,-0.10472801,-0.098518535,-0.085193954,-0.10507587,-0.086198434,-0.07906348
0.11753615,0.14109387,0.14153297,0.16534853,0.16908905,0.16446587,0.15618846,0.14886948,0.14584914,0.12341283,0.097146094,0.06062223
-0.12848206,-0.11959576,-0.11666183,-0.11010104,-0.10649783,-0.1037495,-0.09540707,-0.09110447,-0.100471385,-0.09797111,-0.08786879,-0.08826401
0.09233312,0.09295615,0.09656808,0.09291513,0.09536072,0.090736866,0.089800835,0.09057011,0.0862471,0.08098976,0.071516305,0.068909466
0.13278903,0.114191085,0.093331926,0.08623588,0.076537006,0.066903695,0.06435871,0.05892518,0.05071121,0.051378578,0.08176227,0.09660924
-0.02421192,-0.05484087,-0.06432177,-0.070720226,-0.06333032,-0.04649961,-0.033170603,-0.020691998,-0.027371168,0.016235098,-0.00196,0.067917034
0.18606189,0.17296323,0.16243897,0.15122843,0.13319995,0.13006933,0.0950927,0.08228287,0.08796264,0.09664267,0.09019254,0.09242488
0.0041182856,-0.005210017,-0.020983934,-0.013291823,-0.021901838,-0.013269273,-0.022187645,-0.02642763,-0.0036747474,0.0024148887,0.042729434,0.049746595
-0.0108460225,0.005859563,0.012479404,0.017741274,0.018554298,0.02148303,0.017931364,0.023265734,0.011465158,0.0038422123,-0.025702342,-0.028405841
0.5526565,0.54092544,0.52311605,0.53185064,0.5261112,0.50185597,0.48086184,0.46672457,0.46192056,0.43827033,0.42196304,0.4138842
0.0031077783,-0.003535931,-0.0025799116,-0.021255452,-0.017317763,-0.0139386505,-0.0148161715,-0.017670892,-0.016724855,-0.022862542,-0.029111415,-0.034169924
0.052240565,0.05963769,0.06042297,0.067805365,0.070285395,0.07144609,0.06786959,0.052040823,0.05015511,0.038637113,0.038460344,0.0039839875
0.11173888,0.13317901,0.14270604,0.13501063,0.1180112,0.10657765,0.09203455,0.10633232,0.09857559,0.07730022,0.04920622,0.042238105
-0.07913984,-0.07783105,-0.08175296,-0.084239475,-0.08524862,-0.08590334,-0.08120709,-0.079632685,-0.081605874,-0.08766216,-0.07682275,-0.07592699
0.21023063,0.20854248,0.20363623,0.19161204,0.18062156,0.16599153,0.15013842,0.1421185,0.12757824,0.12298392,0.11016853,0.09941415
