0.3294043,0.3401304,0.35973167,0.3606868,0.33517027,0.30501163,0.30456662,0.30604967,0.27847785,0.25507,0.22482382,0.20494856
-0.8767922,-0.87120336,-0.87018406,-0.82666534,-0.77165467,-0.7541131,-0.7337067,-0.6954309,-0.6562573,-0.6701608,-0.6556818,-0.6541397
-0.037406377,-0.031820156,-0.06058479,-0.009871475,-0.024832055,-0.0049377754,-0.013728149,-0.04221776,-0.013553873,0.059736416,-0.01941708,-0.090443164
0.203979,0.19275318,0.16407965,0.1522719,0.13471863,0.120351374,0.10746806,0.12049342,0.12121953,0.14880386,0.15790589,0.18694775
0.3744165,0.3631961,0.3186208,0.37843296,0.34785303,0.3537512,0.26365682,0.29234725,0.27273488,0.35235396,0.28926653,0.25520495
0.3484028,0.3345946,0.27945572,0.24285904,0.20247494,0.17462419,0.20859696,0.19960396,0.21601495,0.2140959,0.2768083,0.32394308
-0.057126865,-0.06666316,-0.06928682,-0.059487037,-0.06720719,-0.06625044,-0.071567625,-0.071728855,-0.06009639,-0.026693568,-0.05001337,-0.07128437
-0.12135404,-0.1594739,-0.1955149,-0.2091295,-0.20953256,-0.22221132,-0.2269485,-0.20879617,-0.17079973,-0.117495134,-0.09227699,-0.020803586
0.5521326,0.5507171,0.55130374,0.51166517,0.4977826,0.48965174,0.4784551,0.44928125,0.43089363,0.39506254,0.3734853,0.35595593
0.8728132,0.7922399,0.8118588,0.7402121,0.70307595,0.7024902,0.5877211,0.6403104,0.647511,0.6675673,0.5183431,0.6204822
-0.0008923225,0.0017705001,-0.018129084,-0.021805633,-0.038111754,0.009309631,-0.00094538555,-0.0052968506,0.0028777495,-0.0214663,0.013415143,-0.013562934
-0.71923566,-0.6837876,-0.7124258,-0.6529186,-0.5601418,-0.53964055,-0.5194574,-0.5127841,-0.49946338,-0.5568469,-0.46861175,-0.4006499
-0.20056543,-0.26904774,-0.32412443,-0.3542499,-0.3431057,-0.32648373,-0.34950978,-0.3227737,-0.2679084,-0.17502347,-0.1300546,-0.021302663
-0.9424411,-0.9519206,-0.93122005,-0.91813767,-0.86900914,-0.871759,-0.8143798,-0.8063134,-0.7754563,-0.7145139,-0.69814986,-0.67165
0.11296347,0.16080737,0.16639976,0.21920982,0.23173092,0.18750043,0.19594607,0.18441805,0.14291266,0.15560094,0.0989712,0.031180855
0.20548809,0.20271073,0.17303017,0.1621347,0.17650513,0.15195344,0.131645,0.14798051,0.13441975,0.12022842,0.14773539,0.17835048
0.101026446,0.06685474,0.044176534,0.041718274,0.059325628,0.03458409,-0.005939454,0.040333092,0.06587901,0.091573656,0.084615424,0.15777746
-0.063386925,-0.09180787,-0.13048829,-0.1417916,-0.1375784,-0.12102611,-0.14486499,-0.12915906,-0.102832235,-0.06965838,-0.05087872,-0.02238427
1.1555367,1.03156,0.99924815,1.0309603,0.8523364,1.0125649,0.8225186,0.7946812,0.7573678,0.9144827,0.716076,0.688615
-0.05722765,-0.12349517,-0.1578234,-0.22266038,-0.22229564,-0.22272037,-0.22819354,-0.20889473,-0.15235229,-0.08808565,-0.036065362,0.08322108
-0.23484269,-0.24405849,-0.24035153,-0.25287467,-0.25836992,-0.207522,-0.1913862,-0.19555995,-0.17324856,-0.17772764,-0.17704828,-0.16667007
0.30829242,0.2843708,0.24927753,0.2101296,0.16193977,0.13365425,0.14375228,0.1523095,0.16553001,0.19379586,0.23201592,0.2669491
0.36367685,0.38897413,0.4341481,0.39894566,0.41403252,0.40397382,0.41310257,0.37654382,0.32970226,0.27174982,0.22115435,0.14666027
-0.46341103,-0.45352066,-0.44132972,-0.41424474,-0.374615,-0.36262456,-0.3615284,-0.3513611,-0.3486051,-0.36281544,-0.3466329,-0.36464092
-0.17309944,-0.16615635,-0.20547941,-0.17102511,-0.14680466,-0.13670355,-0.14761248,-0.14821804,-0.14627981,-0.12396905,-0.13794243,-0.10923843
0.046732575,0.05662288,0.07678054,0.0891295,0.08780937,0.101341106,0.09239782,0.07845814,0.060814332,0.062828705,0.03686682,0.0029435027
-0.32036364,-0.3617793,-0.36930707,-0.4100787,-0.39134806,-0.40416306,-0.37894076,-0.34703004,-0.31604245,-0.28490022,-0.21330294,-0.12892437
-0.058427222,-0.13504054,-0.18997395,-0.25753808,-0.2607462,-0.26495478,-0.2667695,-0.2522272,-0.20689173,-0.09805076,-0.03623416,0.09050604
-0.014136948,0.024979558,0.032297324,0.058439318,0.0716324,0.11271435,0.09030141,0.099912636,0.06690295,0.00063543627,-0.013037249,-0.07247211
-0.4422823,-0.4194048,-0.41304788,-0.34043452,-0.29631287,-0.2900127,-0.3020756,-0.28987196,-0.28359845,-0.28147718,-0.33349085,-0.39894688
0.061844654,0.063204914,0.066648714,0.06133513,0.07718956,0.06661591,0.059877343,0.06825687,0.058337003,0.058044206,0.04752237,0.05086275
0.04195612,0.019979985,0.024646938,0.018450363,-0.013137983,0.00772864,0.00058386475,-0.020853454,-0.013111051,0.013941694,0.014207977,0.0050861537
0.37062085,0.38203055,0.39296198,0.37777874,0.36290205,0.38534212,0.37191802,0.34980398,0.32220343,0.27907047,0.27975747,0.23165697
-0.19403563,-0.14199993,-0.0843039,-0.054531142,0.034481853,0.016002133,0.013257593,-0.005406961,-0.05679725,-0.10924384,-0.16373745,-0.24045151
0.14394993,0.09610881,0.07130714,-0.011532158,0.003309697,-0.02237098,-0.017428353,-0.026094213,-0.017809555,0.03787414,0.09645836,0.17023909
-0.2855864,-0.23674525,-0.18903318,-0.1543855,-0.12526175,-0.118066564,-0.09231058,-0.09944636,-0.11611542,-0.2135947,-0.23174644,-0.31826577
-0.31430084,-0.3239497,-0.33426648,-0.31579906,-0.3096207,-0.30845055,-0.29685408,-0.30550423,-0.29462564,-0.21130148,-0.20023994,-0.20268351
0.48191774,0.55461836,0.55214864,0.57068795,0.5309689,0.5084641,0.5291123,0.51639074,0.45786577,0.43270427,0.38388714,0.32365334
-0.13414022,-0.14024332,-0.14624785,-0.12811688,-0.14239347,-0.12309293,-0.12967902,-0.1366026,-0.13156039,-0.09909459,-0.11135,-0.14335263
-0.59802496,-0.65341866,-0.63624835,-0.664098,-0.6650305,-0.6288215,-0.58959883,-0.6175217,-0.5215103,-0.4450519,-0.45745426,-0.42793044
0.16892199,0.14934415,0.15503755,0.1403462,0.14710298,0.13143694,0.108940765,0.11937256,0.13067356,0.12326394,0.09873516,0.10883803
0.19376627,0.20455158,0.18267106,0.19751194,0.19051397,0.1617628,0.14438835,0.16469488,0.16560827,0.15259068,0.1331623,0.10471396
-0.48928732,-0.50775117,-0.51030856,-0.5106664,-0.48355561,-0.48408204,-0.46694914,-0.44606468,-0.38621023,-0.3917784,-0.38166073,-0.3352766
-0.16074212,-0.12029838,-0.07899365,-0.023128837,-0.026581034,-0.0069886744,-0.00042024255,-0.032063723,-0.044539973,-0.07078021,-0.13225776,-0.23157765
0.11279315,0.11038343,0.1246374,0.123320594,0.13351336,0.12903744,0.115462296,0.11092939,0.0921265,0.09879044,0.07552896,0.07634267
0.26851913,0.26428026,0.23716548,0.256401,0.23144771,0.24643095,0.20315835,0.19376138,0.18211865,0.2230834,0.18223491,0.10285563
0.14245112,0.1732865,0.19834694,0.20975636,0.2195294,0.21637838,0.21735072,0.20368838,0.159368,0.09556538,0.09439877,0.045578413
0.7724941,0.75767046,0.80333644,0.7961309,0.7865199,0.7599098,0.68320227,0.6812251,0.6593373,0.53514165,0.51133406,0.50610125
0.12628995,0.11450904,0.104146644,0.086069055,0.05381018,0.026058178,0.039168507,0.0328805,0.035275716,0.085633054,0.11618505,0.12772323
0.22311395,0.2311553,0.23058183,0.2253137,0.22741386,0.22008786,0.20644882,0.21139245,0.20105946,0.17179102,0.16196105,0.17429657
-0.20841643,-0.20656195,-0.22248276,-0.22138913,-0.18566032,-0.18481904,-0.19300355,-0.1687227,-0.19565958,-0.18770652,-0.14505054,-0.15855469
0.10025761,0.04499398,0.020403907,-0.0045543313,-0.007261738,0.04800187,-0.019833505,0.006911531,0.03334704,0.046280988,0.081069365,0.12342644
-0.20185457,-0.17658861,-0.18002686,-0.18828367,-0.20095195,-0.16285884,-0.1168766,-0.11439647,-0.12290994,-0.1851698,-0.13332233,-0.12652165
-0.19058841,-0.2312468,-0.24574147,-0.2716309,-0.26651666,-0.25074163,-0.2494439,-0.24748974,-0.2279943,-0.15187338,-0.14480032,-0.1279634
0.075610325,0.055493414,0.005406946,-0.032662764,-0.04111208,-0.061273426,-0.053459197,-0.031078145,0.0048591495,0.019548237,0.0836696,0.18161243
-0.22267768,-0.2060977,-0.16206358,-0.16754586,-0.13786125,-0.18040273,-0.1290957,-0.15564893,-0.13443536,-0.1672369,-0.17319848,-0.19439997
-0.15866803,-0.15874165,-0.15099943,-0.14627427,-0.13009173,-0.1330319,-0.12451969,-0.12478979,-0.11900817,-0.10796824,-0.13221884,-0.1453136
-0.12856108,-0.15534094,-0.17299892,-0.19487593,-0.20092882,-0.18813436,-0.18323955,-0.16974759,-0.13223699,-0.10666369,-0.094355926,-0.054756008
0.19264956,0.1721901,0.15792835,0.14751515,0.13264957,0.14130469,0.11358428,0.11384787,0.11827434,0.1343478,0.12961596,0.12927718
0.0043777786,-0.0154577885,-0.022087313,-0.025349166,-0.0069120713,-0.025917355,-0.05068806,-0.03498141,-0.009994963,-0.022842703,-0.01879236,0.009400018
0.020597238,0.0052188486,-0.016385816,-0.03602925,-0.026014261,-0.038198978,-0.037688285,-0.031326618,-0.02492791,0.003638614,0.035198823,0.08067235
-0.1735459,-0.17223737,-0.17078656,-0.1628813,-0.1516509,-0.1273062,-0.12689455,-0.13366377,-0.13317353,-0.11977956,-0.12660055,-0.15309776
0.44825637,0.45745364,0.47898713,0.45933735,0.46374238,0.45268744,0.44585666,0.42472714,0.37506142,0.3591909,0.3002862,0.2543265
-0.06341235,-0.016029365,0.044038765,0.069238625,0.07718073,0.07709472,0.10524356,0.072819896,0.04229077,-0.02484683,-0.05684775,-0.13323724
-0.21275437,-0.21542735,-0.2144616,-0.20544997,-0.2119127,-0.21525015,-0.19165294,-0.1914374,-0.1824909,-0.14483531,-0.16060656,-0.16052976
0.041720465,0.03579155,0.01702413,0.0105765015,-0.0082158,-0.0035848636,0.00050769746,0.0050083417,0.014036003,0.035169616,0.042895515,0.052458916
0.32190877,0.36736223,0.4068812,0.37404227,0.35365206,0.2976244,0.3612464,0.32837123,0.26988202,0.1875326,0.2210244,0.19237652
0.30598658,0.33421823,0.28785026,0.27116063,0.23344326,0.33403417,0.31999886,0.30223018,0.27089247,0.2582726,0.31121105,0.30580223
0.070099294,0.048544064,0.03185843,0.017484859,0.007988438,0.022436552,0.008711569,0.0066629574,0.028204478,0.04021298,0.03794688,0.06600374
-0.109669074,-0.122434705,-0.11830295,-0.09826928,-0.10683995,-0.12941206,-0.13964498,-0.12565845,-0.09167538,-0.092411175,-0.101321734,-0.086840816
-0.034082096,-0.049756084,-0.048492953,-0.06867622,-0.059871398,-0.0635886,-0.06447202,-0.055069923,-0.041254826,-0.05281445,-0.020882025,0.015013467
-0.056217447,-0.059858758,-0.05991851,-0.0661691,-0.055690102,-0.043690156,-0.051982284,-0.05111394,-0.036217064,-0.055056013,-0.02817995,-0.014129175
0.17478853,0.11928895,0.08378361,0.052244768,0.042554453,0.04227078,0.004785821,0.024857447,0.050644144,0.113880165,0.14047095,0.22965541
0.04382382,0.010664791,-0.008669578,-0.02137807,-0.002006814,-0.00837554,-0.03883394,-0.02211567,0.0054794475,0.034899853,0.0179361,0.064475596
0.018425126,0.049559347,0.07421406,0.110282466,0.11465925,0.12503874,0.11519565,0.110303864,0.08585946,0.01787214,-0.009557292,-0.07130742
-0.052013427,-0.0572263,-0.038311016,-0.065211594,-0.0764831,-0.06425767,-0.05046003,-0.051058408,-0.018397655,-0.064030424,-0.037693173,0.010854136
-0.25208423,-0.25572038,-0.26076296,-0.24200723,-0.22240888,-0.20813793,-0.21909063,-0.21009736,-0.19633818,-0.19036232,-0.19587475,-0.20780972
0.02094109,0.03052745,0.015665764,0.03114564,0.041289967,0.06987804,0.036380228,0.054663353,0.034667768,0.027348777,0.044537157,0.047891412
0.09711514,0.084910974,0.094081916,0.09506972,0.07883944,0.078482896,0.07217956,0.06678564,0.075880095,0.07937717,0.052339684,0.04906731
0.5379841,0.5185472,0.54302216,0.5268179,0.44175607,0.49390697,0.45093697,0.42187262,0.39122814,0.34455502,0.36460263,0.31389385
0.16934429,0.15205199,0.13413052,0.093709186,0.077031806,0.06446494,0.08160268,0.07836464,0.07406835,0.10029164,0.12998217,0.17243299
