0.43716615,0.5417834,0.5437683,0.4497453,0.46473634,0.37493077,0.36963397,0.3021174,0.25017846,0.1943132,0.14505763,0.15220538
-0.86420155,-1.0177535,-1.013458,-0.7420978,-0.70482486,-0.48287034,-0.48857942,-0.42587835,-0.3687013,-0.31435025,-0.26475424,-0.27579573
-0.09401607,-0.18542668,-0.187361,-0.20433934,-0.2093967,-0.23628232,-0.23738334,-0.16514489,-0.10287335,-0.04478467,-0.027993975,-0.038374282
0.6002388,0.64499074,0.57763946,0.34552193,0.3137201,0.16174756,0.1782873,0.16870092,0.17078319,0.19012746,0.18935384,0.22518238
-0.24093977,-0.26552656,-0.28547668,-0.2475346,-0.24081814,-0.16537511,-0.15688902,-0.12922809,-0.09612776,-0.06538713,-0.03168257,-0.015505031
0.29397345,0.3015389,0.29500756,0.22422422,0.20654762,0.13196227,0.13137537,0.11000411,0.08848476,0.0776975,0.064766265,0.0696944
0.6835017,0.68173933,0.80051196,0.5918596,0.5276312,0.20659855,0.19929498,0.23242348,0.20952004,0.17913258,0.10825319,0.053881492
0.5157284,0.56311965,0.58831275,0.48386538,0.46599987,0.3008034,0.28960925,0.25636947,0.2108398,0.16552623,0.1099906,0.09817304
-0.055908848,-0.08288478,-0.11718075,-0.13087197,-0.15256462,-0.11549197,-0.10450578,-0.087066524,-0.06461745,-0.03261962,0.006353587,0.022962455
1.4999044,1.8045717,1.900878,1.7038547,1.845381,1.5090952,1.4942212,1.2339718,0.9515626,0.6569234,0.46521422,0.45391673
0.024124935,0.02221935,0.019661905,0.020796452,0.015563004,0.004905099,0.0041503087,0.010832539,0.013949845,0.013854815,0.011376585,0.00512382
0.02728961,-0.005923357,0.0060210973,0.0047384575,-0.029604323,-0.048394926,-0.049448136,-0.042378437,-0.044284165,-0.04619966,-0.038581103,-0.04389517
0.07278411,0.05548442,0.031267464,-0.051024266,-0.056512445,-0.081189275,-0.064862445,-0.031371325,0.00091775134,0.034246176,0.059331067,0.07293421
0.0785273,0.09651027,0.078042686,0.030431382,0.02854307,0.0109687,0.017108902,0.026825324,0.03941277,0.042925112,0.048787393,0.057885915
-0.027643673,-0.044759043,-0.06529585,-0.046234637,-0.041934825,-0.027790468,-0.029619753,-0.029437639,-0.02495239,-0.0153634325,-0.009946536,-0.004062225
-0.7678851,-0.81626606,-0.7883018,-0.52523446,-0.4952864,-0.27598742,-0.28421718,-0.26781285,-0.25725833,-0.2595033,-0.22648618,-0.24620795
0.14224924,0.14899077,0.096441805,0.006772682,0.0041504204,-0.0143394545,-0.0029537082,-0.003374219,0.009016272,0.032446966,0.05077833,0.083750874
-0.9147089,-1.1249633,-1.145183,-0.86230123,-0.8835251,-0.6591566,-0.6495444,-0.5361019,-0.45666558,-0.3632049,-0.25786906,-0.2836799
0.031932365,0.021749549,0.0009872615,-0.07391297,-0.08577143,-0.0979733,-0.08381589,-0.050651446,-0.020158835,0.014633823,0.039785303,0.05872444
-0.23060256,-0.22649369,-0.22400361,-0.13878626,-0.1343408,-0.05461718,-0.06037497,-0.07268945,-0.08451555,-0.0998625,-0.09429812,-0.09157705
0.12833616,0.16338558,0.19919556,0.18668059,0.17922388,0.13503844,0.1302434,0.12054931,0.10759787,0.07142012,0.042055044,0.029377762
-0.07014604,-0.017719463,-0.004662186,0.03432165,0.056320935,0.10510382,0.09851365,0.059985075,0.038257565,0.009080348,-0.006067588,-0.00045044534
-0.18849966,-0.2688755,-0.2753684,-0.2464297,-0.27133045,-0.22662576,-0.21449147,-0.16090184,-0.11364842,-0.074874595,-0.032600403,-0.03392965
0.053800162,-0.0030440055,-0.010421291,-0.03841018,-0.05936656,-0.114977844,-0.11165044,-0.058461584,-0.025441816,0.003096003,0.012178497,0.0029346626
0.28511193,0.3205465,0.30331197,0.2290476,0.2099502,0.1387151,0.14063676,0.121961035,0.11150224,0.11469405,0.09868908,0.1101584
0.011930205,0.13288563,0.30612057,0.47784567,0.51370573,0.5032708,0.45003125,0.3276734,0.2180371,0.06942937,-0.05499143,-0.13470867
-0.10676484,-0.1221028,-0.15729864,-0.12360552,-0.13598621,-0.096443884,-0.09710182,-0.099762104,-0.105736375,-0.10490732,-0.08982741,-0.08022436
0.029399378,0.026720243,0.026479395,0.013005659,0.0040038265,-0.013602804,-0.012622325,-0.0020315554,0.005186693,0.010829907,0.011758987,0.0100730825
0.18527786,0.17130601,0.17070627,0.11399642,0.08398272,0.016318507,0.018700093,0.030576885,0.032999128,0.03908023,0.037626576,0.03366628
1.304998,1.5166171,1.4153613,0.99834126,0.9393586,0.62384385,0.6271579,0.5655043,0.52352107,0.5013263,0.43868995,0.4870208
0.2205421,0.21486509,0.20598906,0.122160286,0.096089765,0.019370422,0.027672425,0.046432458,0.05750203,0.06547785,0.06904186,0.0742516
0.24912727,0.24679875,0.19050735,0.025477216,0.009111553,-0.060803205,-0.036500216,0.001500845,0.044910654,0.09244746,0.12525888,0.14585581
-0.07392056,-0.062546276,-0.02071964,0.058160335,0.04625598,0.06863539,0.056768723,0.042491455,0.025918545,-0.02790068,-0.049077928,-0.076452285
-0.35353512,-0.41438216,-0.44168326,-0.37781405,-0.34185132,-0.2554792,-0.24580856,-0.19344944,-0.14335512,-0.09475984,-0.055835083,-0.049848974
-0.929941,-1.0205178,-1.041343,-0.813901,-0.7439568,-0.45397884,-0.44295275,-0.39739797,-0.3446258,-0.30315182,-0.22939964,-0.21127245
0.044484083,0.0817465,0.10190426,0.12882036,0.1454955,0.13964699,0.13163826,0.09684524,0.06256096,0.026011523,0.002292797,-0.0042243823
-0.7270885,-0.7640307,-0.73252076,-0.62311214,-0.5983711,-0.38937378,-0.37309682,-0.3256883,-0.26402092,-0.20972766,-0.14515924,-0.14455064
0.13964385,0.12472935,0.09152824,0.007964537,-0.0043168664,-0.050589368,-0.040768996,-0.016919553,0.008348733,0.036170408,0.048652105,0.06374335
-0.76331335,-0.8886853,-0.8711805,-0.6357526,-0.62310386,-0.4457727,-0.44501752,-0.36307472,-0.30839634,-0.26454008,-0.20817591,-0.23070745
0.2157152,0.24635778,0.23221125,0.1623941,0.14775644,0.099360675,0.098772496,0.07827106,0.065213054,0.06355624,0.05449086,0.063351355
-0.025337968,0.071375296,0.22466612,0.38205245,0.3870951,0.3679939,0.3291401,0.25599808,0.17954627,0.055050753,-0.043512143,-0.10959115
-0.066068985,-0.11007379,-0.14928247,-0.15195952,-0.13758777,-0.118676245,-0.11111696,-0.086007,-0.06270846,-0.028018586,-0.0047086477,0.008576579
-0.22921596,-0.25521386,-0.2386292,-0.18069714,-0.18484268,-0.11667322,-0.11206787,-0.10192916,-0.09412989,-0.086881965,-0.06397868,-0.06409464
-0.105111696,-0.10930307,-0.11675273,-0.078648075,-0.07075326,-0.030818585,-0.032795765,-0.038379833,-0.03938766,-0.039533224,-0.03454621,-0.03139748
0.16858655,0.19482565,0.16845132,0.083480656,0.06762872,0.029374145,0.02861385,0.017453644,0.020165868,0.047289427,0.043062095,0.06301968
0.1558265,0.1154007,0.093603626,0.031117365,0.0058054775,-0.05862844,-0.0507102,-0.014725693,0.00858061,0.037957907,0.048566215,0.046114292
1.2849661,1.4308529,1.5975649,1.3392861,1.2752131,0.800069,0.77558756,0.7620238,0.7038673,0.5791433,0.39172664,0.33974817
0.1817218,0.2448181,0.2293031,0.16133547,0.1742775,0.1456438,0.14245597,0.10264575,0.08005652,0.06405397,0.04663976,0.05900773
-0.78459847,-0.8052323,-0.707587,-0.4023844,-0.36328423,-0.10064587,-0.112715274,-0.18790418,-0.25324878,-0.30700564,-0.28744408,-0.304044
-0.098577335,-0.012579799,0.13430296,0.2477051,0.26113594,0.2569572,0.23236492,0.16793807,0.10070884,0.0115598515,-0.067665204,-0.10883442
0.099631354,0.12520851,0.11206297,0.0598348,0.060804043,0.048441917,0.046715148,0.026475698,0.01907372,0.0101744775,0.004795864,0.015785974
-0.019307738,-0.04331926,0.003286954,0.0068483427,-0.015780143,-0.058253124,-0.062074415,-0.028059416,-0.005947709,-0.0010071592,-0.0084460825,-0.03638952
0.15295234,0.12559368,0.22182457,0.20928422,0.1768331,0.06374414,0.056899242,0.088919565,0.08503349,0.06926237,0.029378809,-0.014713765
0.08524845,0.13966882,0.1607453,0.16340795,0.1785249,0.16873503,0.16203213,0.11997701,0.08178696,0.042615756,0.0124813095,0.011836508
0.82534933,0.8943482,0.8113452,0.48876727,0.4625662,0.25884756,0.28861704,0.2829633,0.27952498,0.2959364,0.2971144,0.3512002
0.29192173,0.35882616,0.35808718,0.26282406,0.26024827,0.18584424,0.18537244,0.15828371,0.13662934,0.11376028,0.09013563,0.09681739
-0.44033158,-0.49150085,-0.5265418,-0.47023726,-0.44215173,-0.29962707,-0.28339905,-0.24447513,-0.19525532,-0.14645126,-0.088834465,-0.063596755
-0.8639486,-0.94901633,-0.92617095,-0.6463613,-0.5818942,-0.32980728,-0.33459252,-0.32287952,-0.3083436,-0.291433,-0.2504187,-0.261548
0.38021365,0.50037044,0.54119647,0.5389702,0.5506555,0.487176,0.45933956,0.33087206,0.21680307,0.11333872,0.031319533,0.028454483
-0.16990425,-0.27841836,-0.3550275,-0.32960066,-0.35908243,-0.31024617,-0.29948127,-0.24315917,-0.20269647,-0.13596952,-0.0738086,-0.06221853
-0.21809879,-0.19969642,-0.2105197,-0.27102306,-0.26722196,-0.20587622,-0.18646851,-0.15386862,-0.10651584,-0.05662466,-0.01354285,0.0039896145
0.66787374,0.74618876,0.70192325,0.446227,0.39638564,0.21146631,0.21876642,0.20257676,0.19405675,0.19689924,0.17648497,0.20503439
0.2416479,0.27013767,0.22737703,0.14498836,0.14478734,0.08146033,0.07863806,0.064431585,0.060212217,0.08064793,0.06757891,0.0898851
0.7757253,0.8652232,0.82458544,0.5830816,0.5835703,0.4085303,0.41548693,0.3488443,0.30309907,0.28485233,0.24872,0.28742412
-0.46429124,-0.5090622,-0.5113447,-0.4508729,-0.43829727,-0.31892166,-0.3091399,-0.2586012,-0.20104517,-0.15301758,-0.10506212,-0.09863682
-0.11309017,-0.16219118,-0.16737136,-0.1646686,-0.16047594,-0.14851448,-0.14022973,-0.098993644,-0.0666048,-0.03406366,-0.016900185,-0.013950326
0.27620292,0.28444886,0.2615472,0.1670229,0.14696258,0.06320378,0.06651534,0.07273342,0.07571304,0.07888442,0.073345825,0.07973061
0.03697571,0.020859614,-0.006295845,-0.036398336,-0.042878635,-0.05321905,-0.04567914,-0.023930162,-0.0043204874,0.019099813,0.03442958,0.0428587
-0.35128075,-0.39505044,-0.40048653,-0.3146904,-0.3136176,-0.21185948,-0.20552133,-0.1736528,-0.144805,-0.112573065,-0.0745651,-0.07748653
-0.5482919,-0.6257832,-0.60044706,-0.45535922,-0.44366014,-0.3193064,-0.31578276,-0.25535098,-0.20353171,-0.168464,-0.12931314,-0.14883533
-0.5198838,-0.55704755,-0.5376042,-0.39724067,-0.3577791,-0.20508993,-0.20185941,-0.18614733,-0.16923212,-0.16242242,-0.13266113,-0.13240223
-0.5155758,-0.63094264,-0.67632836,-0.57256705,-0.54811746,-0.4152077,-0.40239263,-0.32780153,-0.25998935,-0.18399045,-0.11824142,-0.10856465
-0.07869856,-0.1012557,-0.14075153,-0.1704998,-0.17163715,-0.15048605,-0.14029515,-0.10873982,-0.07492055,-0.034730807,-0.004040898,0.013335748
0.23726699,0.3022259,0.20844221,0.07958788,0.075597994,0.029635936,0.033329606,0.023309339,0.032031246,0.09270568,0.102448404,0.14550288
0.09660642,0.10503037,0.076357044,0.025153838,0.04077724,0.025193762,0.03702468,0.044222176,0.049168997,0.061705418,0.07467314,0.08763035
0.023641102,-0.015225545,-0.067747906,-0.1541194,-0.1458481,-0.15240285,-0.12977366,-0.081616946,-0.03291916,0.03349807,0.07128222,0.10012463
-0.120794795,-0.17755829,-0.20861274,-0.19581404,-0.20773074,-0.1860032,-0.17786652,-0.13831122,-0.10772219,-0.060059275,-0.024695877,-0.023526449
0.16961722,0.07391103,0.085513584,0.14734538,0.07775107,-0.048709452,-0.054363042,0.024030052,0.040743813,0.04812475,0.04234862,-0.017078955
-0.24179325,-0.22914869,-0.23215312,-0.17530823,-0.1343497,-0.042877257,-0.036337003,-0.044117555,-0.038759064,-0.03454573,-0.018926311,-0.0036948808
-0.046715505,-0.015159946,0.0028525367,0.026817344,0.034496874,0.063141786,0.06097068,0.04158917,0.030526504,0.011050101,0.002805016,7.253676e-05
0.27722734,0.32554612,0.33222803,0.2744798,0.28668034,0.22545874,0.21874659,0.16556557,0.12451529,0.08706654,0.053994037,0.053194225
-0.1343262,-0.17236632,-0.18683784,-0.15578762,-0.15820359,-0.12323311,-0.11886281,-0.09163067,-0.067544736,-0.04028429,-0.019637696,-0.02107881
0.06484943,0.06441945,0.0823471,0.093062215,0.0904997,0.07018568,0.06771133,0.05901929,0.042285644,0.025699243,0.012686882,0.0065400423
-0.2005265,-0.23275773,-0.2089757,-0.16227761,-0.16300723,-0.11704686,-0.11677985,-0.10158559,-0.090231225,-0.07531391,-0.06192581,-0.07616757
