0.51821536,0.4685043,0.44775832,0.4054879,0.36080223,0.35643953,0.33641297,0.31922403,0.293473,0.2988598,0.27581468,0.26838893
0.05389239,0.00018493086,-0.029615879,-0.06487361,-0.09506874,-0.08144249,-0.07997043,-0.06461522,-0.046656173,-0.009495217,0.025223363,0.07424345
-0.2920602,-0.24594012,-0.21513842,-0.19795184,-0.16248623,-0.15323691,-0.15800859,-0.15433946,-0.15323722,-0.17957884,-0.20446551,-0.22861747
0.10755739,0.10595895,0.09901739,0.10295826,0.095388696,0.09839339,0.10157868,0.09979578,0.10619163,0.100375846,0.101448454,0.10323685
-0.00069732405,-0.029459387,-0.050260495,-0.06618406,-0.081479535,-0.08591449,-0.07715987,-0.06742007,-0.066430725,-0.040739052,-0.018025506,0.0073254695
-0.034870747,-0.044244938,-0.038266055,-0.042016476,-0.043752115,-0.022497926,-0.019005088,-0.015646817,-0.025837349,-0.013282706,-0.015623808,-0.018573547
-0.4328999,-0.41000095,-0.38870865,-0.36600432,-0.34209636,-0.3129301,-0.29950368,-0.29835963,-0.28765592,-0.27137017,-0.26912218,-0.26460397
0.2801103,0.2684408,0.27601027,0.27990085,0.26827586,0.27713662,0.26620185,0.24356359,0.22518319,0.22243494,0.19519727,0.1829868
-0.1629458,-0.122758,-0.097676076,-0.083700515,-0.059604585,-0.05477532,-0.046340942,-0.052059412,-0.058131076,-0.07175331,-0.09476218,-0.12465996
0.2459264,0.30926335,0.3008145,0.28922266,0.2828526,0.3035991,0.29271954,0.2369752,0.204301,0.1621035,0.1582617,0.055491168
0.0051515372,-0.0035205074,-0.004213847,-0.009769024,-0.009556569,0.003347626,-0.013643894,-0.0075051067,-0.0009177383,-0.009329156,-0.013814093,-0.007517893
-0.44018734,-0.40019432,-0.37970054,-0.35506102,-0.31538326,-0.31736556,-0.30773422,-0.28349844,-0.25730956,-0.2521216,-0.24901046,-0.24329415
0.10625703,0.11416336,0.11672565,0.10611523,0.10390855,0.10588905,0.10418315,0.10001332,0.09685781,0.08979646,0.08557709,0.06958333
-0.1973045,-0.2165974,-0.21152991,-0.20145842,-0.20971939,-0.20630617,-0.1781182,-0.17639625,-0.16128077,-0.11416845,-0.06320166,-0.033040464
0.39790067,0.378484,0.34111404,0.32451954,0.2994475,0.26980743,0.29193154,0.28348768,0.31111437,0.3303085,0.39842722,0.3751595
-0.03004824,-0.054664634,-0.08566569,-0.11371271,-0.12008406,-0.13695316,-0.13830549,-0.11498255,-0.09926058,-0.069964685,-0.020593874,0.010421544
0.3637368,0.33342823,0.31184244,0.29692245,0.25979024,0.26115438,0.25358868,0.23563483,0.22066075,0.22184786,0.23367254,0.24030155
-0.027536482,-0.10737449,-0.14058074,-0.15753743,-0.22701369,-0.19295478,-0.1446633,-0.1702528,-0.19161642,-0.08130638,-0.06273463,0.022969637
0.04084026,0.059432495,0.08436175,0.1083297,0.11269355,0.093191095,0.11233635,0.09063984,0.08731592,0.050304055,0.038122512,0.0037924685
0.18668471,0.16127071,0.14979094,0.13663954,0.12522784,0.115699574,0.1104936,0.119148865,0.12035825,0.1351935,0.14720693,0.1658069
-0.29272816,-0.2493856,-0.21479812,-0.18431132,-0.15076561,-0.14236204,-0.15178336,-0.15147597,-0.15760764,-0.18937589,-0.22663216,-0.25044075
-0.7296057,-0.6585647,-0.5839197,-0.5410448,-0.46899104,-0.44866526,-0.4721964,-0.45357215,-0.43497908,-0.48788095,-0.5368966,-0.5566776
-0.37750077,-0.38970852,-0.38772577,-0.37776387,-0.3711087,-0.35000238,-0.34575036,-0.3304891,-0.29430044,-0.26077127,-0.22253871,-0.17857838
-0.33489934,-0.33678135,-0.3350331,-0.32794753,-0.31356177,-0.30869463,-0.29766673,-0.2760624,-0.24583767,-0.22005117,-0.18829726,-0.15889296
-0.10243736,-0.077581555,-0.0460736,-0.025184005,-0.0064786375,0.018092908,0.013081148,0.0133828,0.016543929,-0.004611194,-0.042370267,-0.055575572
0.040530298,-0.003144389,-0.014572902,-0.03562295,-0.04534515,-0.047614574,-0.055761974,-0.03940688,-0.013325792,-0.005761184,0.022948654,0.049079333
-0.240344,-0.1453272,-0.064312235,0.012243941,0.068810254,0.0748404,0.05905825,0.028305039,0.00396128,-0.09798655,-0.20407823,-0.29583287
0.19449818,0.2508466,0.31949043,0.36146885,0.37999642,0.378608,0.3643098,0.3366418,0.29352444,0.21293473,0.12500682,0.061904334
0.024689008,0.041025378,0.053372644,0.0646474,0.0696646,0.06278162,0.060818728,0.05028892,0.03171502,0.009420091,-0.013152826,-0.033589706
0.07339378,0.032178618,-0.0051543787,-0.03166712,-0.044185624,-0.060195506,-0.049083196,-0.033172324,0.0057033747,0.035076547,0.10794368,0.13153042
0.1084368,0.10351728,0.090231806,0.07438587,0.063535765,0.068953365,0.060771756,0.051583864,0.060824484,0.06310432,0.079343304,0.078381
0.08670816,0.079098746,0.06420276,0.051945068,0.04368937,0.0451959,0.051412694,0.052609414,0.06702611,0.082551375,0.11064577,0.11283702
-0.3137961,-0.28485605,-0.26141563,-0.23911372,-0.21937385,-0.21023472,-0.18177108,-0.1919226,-0.18047182,-0.1747651,-0.16818312,-0.18030871
0.19105798,0.18365358,0.16714999,0.15357822,0.13971376,0.13142729,0.12468203,0.11840458,0.11537995,0.112723745,0.12116879,0.11581809
-0.048738275,-0.0781459,-0.093080446,-0.10328475,-0.11636649,-0.11381324,-0.11079213,-0.10294288,-0.093893446,-0.07729711,-0.05660666,-0.02953095
0.4860944,0.438274,0.38219583,0.33439887,0.30126852,0.2847047,0.26969266,0.2836829,0.28937313,0.30668056,0.33890516,0.35945833
-0.26091143,-0.3094776,-0.34186205,-0.3583686,-0.37110656,-0.35985532,-0.34399948,-0.32401237,-0.26641634,-0.21272591,-0.12819906,-0.071659155
0.103933305,0.1034998,0.099144876,0.094893515,0.09303799,0.08822283,0.078032136,0.071603864,0.06332759,0.04407897,0.033996306,0.01800187
-0.34372237,-0.3435401,-0.32777244,-0.32780087,-0.3275826,-0.3170858,-0.2924087,-0.26438946,-0.22375914,-0.15898798,-0.09022292,-0.019475423
0.15358332,0.2025926,0.21742816,0.2150904,0.23879974,0.22053209,0.21929458,0.2201061,0.20597391,0.15224916,0.12612365,0.04983833
0.48927665,0.4415892,0.38866147,0.3525126,0.3193347,0.29516423,0.27540296,0.27226767,0.26205966,0.25765878,0.2719508,0.27527574
0.4922699,0.46627778,0.44362208,0.42067358,0.39610627,0.36482936,0.37622535,0.3715744,0.36358693,0.36679393,0.38371122,0.38041902
0.07820038,0.05634782,0.041981883,0.028395094,0.01132448,0.01636862,0.015036948,0.012658052,0.014128119,0.024367504,0.03759275,0.048823964
0.045226395,0.029155746,0.007827422,-0.006329516,-0.01864831,-0.0264513,-0.027034527,-0.026482902,-0.030734394,-0.023872942,-0.0122395195,-0.0023614038
0.002201384,0.028543808,0.037646808,0.051640056,0.06760096,0.05924388,0.056832332,0.04626094,0.019879159,-0.01210287,-0.068140246,-0.11045913
-0.53054947,-0.546738,-0.5328408,-0.50871474,-0.505986,-0.4825826,-0.4454995,-0.4338875,-0.4315806,-0.3771283,-0.37679014,-0.33145204
0.35869598,0.278755,0.23599467,0.1997779,0.13773504,0.15233383,0.14654666,0.13753003,0.16480261,0.22532076,0.3104775,0.38943386
0.115600765,0.067260034,0.023961663,-0.006120622,-0.03320706,-0.045823276,-0.04653783,-0.039525315,-0.024756432,-0.0005964637,0.040581077,0.07096348
-0.113497555,-0.10572759,-0.096337266,-0.0856405,-0.08702332,-0.07898156,-0.066880904,-0.07626429,-0.08956003,-0.08907259,-0.10685353,-0.10944725
0.08524988,0.10163904,0.113619864,0.14451617,0.1740998,0.14298716,0.13600892,0.13275042,0.15004984,0.12751292,0.1709402,0.13090387
0.37984398,0.3754677,0.36574128,0.3470874,0.33547983,0.33791646,0.31825793,0.3051863,0.2962574,0.27459204,0.2663744,0.23513184
0.1625664,0.18650341,0.20174928,0.20276725,0.20905833,0.19770661,0.19942063,0.19290707,0.16106369,0.1377682,0.101417825,0.06294504
-0.24316005,-0.26493657,-0.2663721,-0.2714506,-0.27504814,-0.26299077,-0.25098574,-0.23983651,-0.21383527,-0.18445608,-0.14583993,-0.104567364
-0.044070806,-0.09121642,-0.12116158,-0.14291197,-0.16610561,-0.15479723,-0.14742814,-0.13352925,-0.10815823,-0.06347445,-0.02151801,0.032305695
-0.07665783,-0.10838672,-0.12850732,-0.13772558,-0.15866941,-0.15643139,-0.14105558,-0.13864705,-0.1340022,-0.10079238,-0.07435249,-0.037415117
-0.11606568,-0.16154641,-0.17687403,-0.1934375,-0.22285989,-0.21590152,-0.17087932,-0.15897694,-0.14883187,-0.06875566,-0.040618926,0.020560434
0.23970635,0.20945302,0.19002861,0.17349836,0.1505619,0.14770049,0.13437523,0.13111791,0.12174207,0.11762023,0.113770634,0.123391435
0.1067956,0.074203864,0.055320784,0.03768986,0.020658724,0.001453422,0.010860268,0.012956638,0.012675986,0.020626858,0.04057429,0.044851776
0.14582059,0.17400712,0.19693862,0.22044662,0.2328236,0.2353751,0.22878605,0.21865216,0.20553175,0.17209657,0.12942152,0.101360105
-0.3419785,-0.3051573,-0.2744347,-0.2574375,-0.24913469,-0.23390967,-0.2167345,-0.21418917,-0.2091909,-0.20085573,-0.19525887,-0.17290239
0.023662448,-0.00034098327,-0.0175808,-0.032283604,-0.0433172,-0.043089747,-0.027627595,-0.017455943,0.005936332,0.03857761,0.07454487,0.096212685
0.008430317,-0.10762882,-0.16580912,-0.18234658,-0.26251724,-0.23082876,-0.20342222,-0.21661198,-0.17131346,-0.052045763,0.08913568,0.2213743
0.54087067,0.45719633,0.38845906,0.33581483,0.28334638,0.24856895,0.24450308,0.26799902,0.28324637,0.32564494,0.35682958,0.4076431
0.041079875,0.027955037,0.016254254,0.010611154,-0.0021057948,-0.005781889,-0.0011345148,-0.0008585416,-0.0009901375,0.019420506,0.03997295,0.061489105
0.12146919,0.13326354,0.13881244,0.141305,0.14661975,0.13756424,0.13262165,0.12795508,0.12684686,0.1091375,0.106490284,0.08472374
0.025323655,0.016076483,0.007843271,0.010999218,0.0055354834,0.0013128817,0.011439905,0.010279626,0.038159683,0.03954406,0.07466572,0.08142384
0.121960536,0.1361846,0.14937633,0.16144717,0.16905117,0.1619769,0.15129188,0.14550239,0.13027297,0.103428155,0.080769785,0.06138533
-0.2296735,-0.2003648,-0.15050016,-0.09793537,-0.115046054,-0.10047552,-0.03780742,-0.08589578,-0.0914343,-0.08206713,-0.061091546,-0.06244663
-0.60315514,-0.6267855,-0.6261144,-0.61530364,-0.6119053,-0.57222015,-0.5438265,-0.5309168,-0.4944184,-0.44004667,-0.3934618,-0.3367032
-0.30887616,-0.3107222,-0.3081076,-0.29756525,-0.28055203,-0.27033514,-0.27121598,-0.24917251,-0.226995,-0.21296497,-0.2008431,-0.17767403
-0.62613034,-0.59234416,-0.5535486,-0.5199193,-0.52970773,-0.4485078,-0.40925246,-0.4692745,-0.47365612,-0.492989,-0.49137574,-0.5146074
0.109545805,0.12637305,0.1368351,0.14607818,0.1567781,0.15893936,0.13593017,0.117454484,0.10121153,0.057190996,0.01721005,-0.021608869
0.40573746,0.3288433,0.26303846,0.2169278,0.16940624,0.12178028,0.13130783,0.14190428,0.14454278,0.18769145,0.25030658,0.2898217
0.0729449,0.0915409,0.1028572,0.10388805,0.12380576,0.11152265,0.09126888,0.09560615,0.08909179,0.05937004,0.03317013,0.006857235
-0.52390516,-0.49099547,-0.48689425,-0.49528438,-0.47340286,-0.45019922,-0.4248075,-0.40682292,-0.34508806,-0.30752757,-0.22388534,-0.20539866
0.11337718,0.10559206,0.10035074,0.10120727,0.09219982,0.09281791,0.091426216,0.084125616,0.09487902,0.10168839,0.12762904,0.13170916
0.06998699,0.08969617,0.097606614,0.101090826,0.110158175,0.1048713,0.10588722,0.10292991,0.104833685,0.09696947,0.09999405,0.076969825
0.082078636,0.0810041,0.090727024,0.09423029,0.08346274,0.082605675,0.09635017,0.089504376,0.059721068,0.06760149,0.035818193,0.031410187
0.28775346,0.2862931,0.28065622,0.2808757,0.2704011,0.24863966,0.24508332,0.2318696,0.2026,0.18670887,0.16419135,0.14158224
-0.081462935,-0.08440405,-0.07202798,-0.06450534,-0.078311875,-0.0625608,-0.04520817,-0.051262364,-0.0604875,-0.037635364,-0.034492265,-0.008987905
0.07250638,0.023009434,-0.0090357065,-0.032566033,-0.05444152,-0.059593055,-0.060060047,-0.047112234,-0.031011526,-0.004141502,0.02917254,0.06890254
0.0037112217,-0.0180142,-0.031137038,-0.03513504,-0.041359447,-0.044410743,-0.044276275,-0.041897953,-0.030131958,-0.019801002,-0.0009456668,0.012588037
-0.6361762,-0.6281474,-0.6261224,-0.6136272,-0.5743039,-0.5669419,-0.56544065,-0.53095984,-0.46922114,-0.45135084,-0.4077565,-0.3703846
0.1260759,0.082808316,0.05651158,0.041959807,0.007099375,0.014156938,0.016238019,0.0071018785,0.010166019,0.046603143,0.08163378,0.1237362
-0.024356037,-0.07828939,-0.1097731,-0.13510516,-0.1927275,-0.15303224,-0.13095087,-0.14234036,-0.10224293,-0.03014271,0.08431651,0.16321419
-0.024298374,-0.0032617562,0.036649317,0.044468246,0.03499423,0.08334324,0.09874998,0.08156641,0.028720494,0.05843677,0.011602201,-0.010550588
0.31010312,0.26277977,0.2309121,0.21068034,0.17979637,0.16846533,0.15600112,0.15496305,0.14634344,0.1427666,0.13807291,0.15087934
-1.4078006,-1.2956117,-1.2006607,-1.1260369,-1.0444409,-0.9650295,-0.9306047,-0.9139646,-0.8868457,-0.88656676,-0.9111105,-0.89827085
0.23070887,0.1957856,0.1587563,0.124053985,0.10533771,0.08369157,0.073253594,0.08675237,0.09032008,0.10132851,0.12798618,0.14023991
-0.23651367,-0.20713401,-0.1965258,-0.19313103,-0.15575746,-0.14053558,-0.15527333,-0.14061096,-0.10832229,-0.13232726,-0.12724087,-0.1539845
-0.07283369,-0.07099538,-0.06856357,-0.06379026,-0.049778923,-0.048394803,-0.05729275,-0.031349935,-0.04145997,-0.027056929,-0.06764458,-0.0512253
0.54854685,0.5816222,0.60895586,0.6089357,0.59696734,0.61260754,0.6002923,0.5524231,0.5028178,0.42294818,0.35018018,0.25663167
0.27176923,0.25995153,0.24539518,0.22808872,0.20661816,0.19600213,0.1990019,0.18892501,0.17510441,0.18626395,0.19025727,0.18639797
-0.03646673,-0.018288556,0.006591618,0.008586116,-0.001798816,0.014375068,0.0152796805,7.3667616e-05,-0.015319057,-0.033235066,-0.053193733,-0.0554388
-0.18236715,-0.17971498,-0.19152743,-0.18505634,-0.1882248,-0.17625844,-0.15295258,-0.15629734,-0.14441787,-0.12095513,-0.10500673,-0.09267506
-0.22192931,-0.2307896,-0.22639944,-0.22222556,-0.21368733,-0.19565395,-0.19597301,-0.1820365,-0.16148229,-0.14402339,-0.12397406,-0.10364175
0.54055744,0.48814997,0.41260877,0.35882932,0.3169648,0.26589495,0.26860046,0.2734692,0.2886215,0.3335041,0.40342396,0.44783667
-0.06671311,-0.07566655,-0.079065874,-0.07997481,-0.07695885,-0.073596336,-0.07190411,-0.06393672,-0.0457675,-0.0361773,-0.021589365,-0.012090373
-0.10438678,-0.18469454,-0.24335535,-0.27388784,-0.3191858,-0.3058626,-0.2888886,-0.2688617,-0.2266269,-0.14862897,-0.059588384,0.038730994
-0.23856544,-0.24174124,-0.23572168,-0.2291204,-0.21869177,-0.2211906,-0.21604493,-0.204662,-0.20436163,-0.19984649,-0.20068087,-0.19072534
0.23633295,0.19943611,0.18044023,0.15948407,0.1416371,0.1243608,0.11019,0.11434731,0.117196485,0.11814478,0.12991826,0.14396362
0.057593912,0.3560248,0.5864543,0.74503475,0.8844259,0.92294323,0.8412124,0.72304356,0.57379764,0.26774198,-0.04946296,-0.3619268
0.7477913,0.6912019,0.6074598,0.51759094,0.46844256,0.4562196,0.4192302,0.40788868,0.44305384,0.4700709,0.5681364,0.54459137
-0.7363509,-0.7240472,-0.70358384,-0.6434921,-0.59144807,-0.60931903,-0.56315494,-0.53134704,-0.44542596,-0.41081658,-0.34312594,-0.31336945
-0.44123447,-0.4685979,-0.48203975,-0.48749936,-0.49772042,-0.47275937,-0.4455953,-0.4307224,-0.4025737,-0.3389659,-0.28567213,-0.2275143
0.44792932,0.44644046,0.4390299,0.4122938,0.39981234,0.39320725,0.3771658,0.37960064,0.36049297,0.35363203,0.33006018,0.31003183
-0.20055912,-0.21095107,-0.21277192,-0.22035325,-0.22319525,-0.20949368,-0.18447137,-0.18046829,-0.16369107,-0.12801221,-0.09428592,-0.08870673
-0.3314712,-0.2475343,-0.20428616,-0.16619283,-0.10923597,-0.09822306,-0.1074599,-0.10135594,-0.13403365,-0.180159,-0.25784472,-0.31919146
0.37131405,0.33669513,0.31751314,0.29517177,0.25824618,0.24457127,0.23956555,0.22999942,0.2153599,0.20890747,0.20678619,0.21857916
-0.41637707,-0.45428908,-0.4790597,-0.48134726,-0.4823743,-0.47227478,-0.43832546,-0.40863568,-0.35176694,-0.26956707,-0.19228417,-0.12905692
-0.07381962,-0.06798684,-0.08035177,-0.10907073,-0.113956556,-0.11070001,-0.09622046,-0.10025263,-0.06660571,-0.029970769,0.06262567,0.057826824
-0.1089016,-0.111325935,-0.089181095,-0.08965099,-0.08783281,-0.07975327,-0.072156794,-0.07168496,-0.059812043,-0.03896667,-0.005063923,0.015516777
-0.12096917,-0.1594896,-0.16941497,-0.17127861,-0.19944222,-0.22851843,-0.1939331,-0.1841792,-0.14995468,-0.10345571,-0.020876959,0.037150025
-0.1652933,-0.1915679,-0.20359424,-0.21127489,-0.22933982,-0.21149462,-0.1943338,-0.20243084,-0.20615053,-0.18220723,-0.1646752,-0.1461252
-0.22249131,-0.22363998,-0.22548966,-0.22037722,-0.21536355,-0.20801821,-0.20527014,-0.19828436,-0.18563223,-0.17695475,-0.16480362,-0.14461121
-0.83344746,-0.77730757,-0.73605394,-0.6909473,-0.63704276,-0.6061434,-0.58527046,-0.56529814,-0.5304078,-0.5256982,-0.5289213,-0.52159053
0.23893212,0.223836,0.21829364,0.21331672,0.19496946,0.19511135,0.20555785,0.19761121,0.20278473,0.22739309,0.24511951,0.25828594
0.081396066,0.03898084,-0.002517026,-0.028317817,-0.045312785,-0.0625518,-0.055964924,-0.036328755,-0.01921133,0.01774341,0.06365258,0.098152265
0.029188368,0.07824989,0.12156775,0.1276486,0.124099374,0.10992957,0.14468358,0.1426395,0.11179273,0.1134357,0.09827599,0.09198682
0.1802519,0.15734866,0.13383454,0.117033616,0.10908175,0.08928574,0.08478853,0.09798561,0.1039419,0.12130903,0.1594776,0.1713003
0.0023815203,0.018990446,0.0503563,0.05743862,0.059973642,0.07509859,0.08664386,0.08430137,0.06329642,0.07329818,0.04679702,0.02906344
0.5378444,0.47182,0.40411222,0.32935092,0.2929542,0.2427305,0.24885178,0.30526203,0.33113432,0.42391038,0.4951885,0.53718525
0.07565949,0.00198254,-0.057916194,-0.09641723,-0.12935251,-0.13916178,-0.13806066,-0.11187495,-0.07457523,-0.020367227,0.053613022,0.12064906
0.067859694,0.058236532,0.05043398,0.047769032,0.035491385,0.028947055,0.03078257,0.01871664,0.0054067634,-0.009452233,-0.02600909,-0.023381453
0.29161784,0.31825846,0.31905717,0.30571523,0.30905366,0.30987513,0.28641015,0.27323803,0.2587232,0.22629707,0.20457786,0.16007222
0.020772297,-0.006496682,-0.046630405,-0.09007854,-0.107094005,-0.12190743,-0.10458405,-0.08729844,-0.07605496,-0.014121186,0.05101531,0.083868995
0.47100514,0.49198225,0.49973896,0.45200357,0.46637052,0.41151726,0.38269943,0.40164578,0.3835781,0.35321343,0.3849135,0.32357463
0.040264323,0.0034006238,-0.025685333,-0.043219797,-0.059718423,-0.07321808,-0.060667783,-0.050137743,-0.020451352,0.013512328,0.06739649,0.10034886
-0.16758339,-0.1768492,-0.16762996,-0.1410835,-0.13702105,-0.13944179,-0.13045225,-0.12788801,-0.10564019,-0.09205055,-0.070088744,-0.04530125
-0.0144570265,-0.05675999,-0.09115632,-0.11384514,-0.13255396,-0.1487601,-0.14229786,-0.12364968,-0.11272605,-0.068599716,-0.030659523,0.016399883
-0.16766775,-0.21930543,-0.27269003,-0.30728257,-0.31575477,-0.3312707,-0.31739068,-0.27584106,-0.23054771,-0.1690107,-0.092737064,-0.035438742
0.32002786,0.32812777,0.3382752,0.33031866,0.33898795,0.32130882,0.29509452,0.29027182,0.27431697,0.22562793,0.18631327,0.1421958
