-0.828478,-0.7877015,-0.7437097,-0.7589583,-0.7453624,-0.7002671,-0.6813092,-0.6352166,-0.61447173,-0.5974157,-0.55333084,-0.5954928
0.78331476,0.73855805,0.7392072,0.7101332,0.6716988,0.64308345,0.5874921,0.5722359,0.55456674,0.5660435,0.5656688,0.52662575
0.6355465,0.59774673,0.6036173,0.60788476,0.611211,0.6292571,0.571536,0.56635284,0.55453753,0.5697453,0.586161,0.56161535
-0.7591202,-0.7286839,-0.7259135,-0.7037084,-0.6923093,-0.6449981,-0.60883284,-0.570907,-0.539961,-0.5178358,-0.45464316,-0.41884542
0.14761336,0.13491076,0.11991093,0.11752258,0.118490346,0.11980026,0.13100632,0.12585992,0.123383746,0.12216143,0.12877315,0.1498732
-0.07704937,-0.04459017,-0.020394217,0.008315004,0.012265779,0.031228248,0.019052703,0.005500693,-0.00026211515,0.008680217,-0.0058138887,-0.028320294
0.07652497,0.05707275,0.058565155,0.05152513,0.04827321,0.019871866,0.023463191,0.03500829,0.05466514,0.039026175,0.031072538,0.0499696
0.49216592,0.4582736,0.45619234,0.45359442,0.4697838,0.4815773,0.44635603,0.43541855,0.4302539,0.44496003,0.42303225,0.40782875
-0.008874665,-0.004838442,-0.0052121296,-0.0066680172,-0.0074282466,-0.0062253126,-0.0060301377,-0.009787966,-0.006307728,-0.011636216,-0.018940743,-0.018379722
0.1931095,0.18535791,0.18643768,0.18091601,0.18426289,0.17784207,0.16938165,0.16294786,0.15834925,0.14683574,0.1237658,0.119569615
0.53554124,0.49677277,0.48186725,0.46231458,0.4507684,0.42185166,0.3934021,0.37657297,0.3614313,0.3552371,0.3485217,0.33010757
-0.09164756,-0.09109749,-0.093297556,-0.09642503,-0.097543105,-0.091507204,-0.08868405,-0.100791395,-0.0928146,-0.080524534,-0.076240815,-0.07781753
-0.3027589,-0.2972545,-0.2906923,-0.2760075,-0.2646737,-0.25927788,-0.23629487,-0.22320104,-0.21647689,-0.20708796,-0.17933235,-0.16917281
0.26162356,0.23231807,0.21445194,0.19415914,0.18153732,0.16840087,0.15061072,0.14875741,0.14214781,0.14895117,0.15604046,0.15957421
0.22653903,0.2271005,0.22954658,0.21870425,0.21523249,0.20247148,0.19387215,0.18247539,0.16180325,0.15251192,0.13946886,0.11529706
0.67656964,0.6390798,0.6438241,0.6300807,0.62431455,0.59431994,0.55402285,0.5347717,0.5226806,0.51998776,0.48755038,0.46439695
0.095757216,0.077611044,0.07781688,0.06839758,0.074973226,0.079522386,0.0740661,0.08011428,0.0804244,0.093839735,0.10954701,0.10979654
-0.120735474,-0.122846164,-0.12426733,-0.14883547,-0.16008559,-0.16183138,-0.16044116,-0.12529941,-0.13071375,-0.15283848,-0.15366417,-0.16579321
0.06177576,0.05763716,0.062362753,0.067377195,0.07350919,0.069888726,0.06213735,0.0480902,0.052806973,0.06082901,0.034083977,0.039476216
0.0022417745,-0.0006735064,-0.014917953,0.0018579699,0.008277964,0.018156797,0.044630468,0.03392815,0.033450514,0.04794551,0.078298755,0.1076938
-0.3941765,-0.39483595,-0.40613878,-0.4001131,-0.40433246,-0.3862189,-0.37004954,-0.3514474,-0.31622726,-0.29850167,-0.2577191,-0.22284898
0.4070499,0.3811381,0.3734147,0.36109152,0.37489575,0.4005968,0.38121417,0.37817383,0.36883715,0.385207,0.4190243,0.39744553
0.5169756,0.47942567,0.4101673,0.35378742,0.30096588,0.2770579,0.21732199,0.17535129,0.15059116,0.1334049,0.07794631,0.083936475
-0.07671437,-0.08843769,-0.092210844,-0.10189702,-0.0990739,-0.0891763,-0.07802856,-0.052822586,-0.031335764,-0.03264421,-0.008143168,0.013257779
-0.009214938,-0.0033136257,-0.0018823873,0.0031390698,0.01101373,0.022194855,0.032009516,0.035279933,0.045671713,0.04071585,0.049528606,0.04349715
0.1902349,0.16169311,0.15140003,0.13332146,0.12503687,0.11007099,0.10827072,0.11195107,0.122804105,0.12902619,0.14313589,0.15145923
-0.035568725,-0.024779687,-0.018189728,-0.0016279481,0.005834084,0.0073250122,0.01285423,0.008480335,0.0093747135,-5.884655e-05,-0.011927579,-0.020096114
-0.087596536,-0.076887906,-0.07767116,-0.047603056,-0.02682054,-0.009791369,0.021636754,0.03754571,0.03231577,0.01669605,0.029254114,0.044668734
0.11999153,0.15000978,0.16595441,0.16955054,0.1682614,0.16440444,0.15119928,0.12770195,0.09091218,0.08084515,0.03797494,0.0010459423
-0.063495554,-0.05447433,-0.044054944,-0.03742992,-0.031828567,-0.025948577,-0.018382054,-0.029111084,-0.025827592,-0.022037948,-0.025259923,-0.04206744
0.038437806,0.028609077,0.039392732,0.03468284,0.042310927,0.047168225,0.028929643,0.0292416,0.04592001,0.06491372,0.047207214,0.053923424
-0.43670118,-0.39326343,-0.369883,-0.3442852,-0.339029,-0.32211715,-0.3137495,-0.3116655,-0.30174476,-0.29888207,-0.2997301,-0.30751166
0.4453916,0.4182191,0.41845778,0.38040924,0.3556777,0.29925567,0.27619267,0.2690724,0.23227616,0.22258267,0.21188964,0.17561682
0.15713182,0.15125565,0.15119144,0.14157012,0.13085598,0.11051719,0.091235965,0.074007526,0.06435468,0.062481627,0.02103857,0.0142002255
0.06873368,0.061480913,0.0553198,0.061915956,0.062503204,0.06568338,0.06385508,0.067871846,0.06312285,0.06657101,0.06474879,0.08523571
0.26783773,0.26543254,0.27033508,0.26757658,0.2667066,0.2543676,0.24407142,0.20371984,0.17855854,0.19521746,0.18228701,0.15168501
0.1621471,0.14883989,0.14375477,0.14448977,0.14913787,0.14760266,0.14786643,0.1510213,0.16333848,0.15837124,0.15042455,0.1650942
0.16955148,0.15647282,0.13112721,0.10472447,0.0922377,0.081146926,0.07754291,0.06640881,0.04280588,0.036358606,0.025807599,0.025796559
0.7061762,0.66938925,0.7066548,0.70724773,0.7177847,0.6984927,0.61245376,0.66659147,0.7204052,0.6743613,0.5550738,0.600355
0.7143062,0.6712975,0.6963109,0.62540716,0.56918657,0.51522475,0.4089678,0.41461453,0.41498998,0.39140803,0.32788977,0.25404876
0.041736796,0.037746303,0.027651409,0.019762373,0.015361596,0.025693677,0.018923027,0.018463574,0.013225691,0.019772407,0.025640562,0.033285134
0.106929824,0.10608542,0.113560215,0.115975104,0.12727259,0.14091566,0.12606229,0.13157211,0.121459916,0.12544939,0.10921461,0.10757814
-0.05940686,-0.055195183,-0.05715622,-0.0573442,-0.054127015,-0.046373714,-0.04866641,-0.051745176,-0.05215143,-0.046452362,-0.05020655,-0.04051796
0.32281563,0.28195804,0.25037524,0.20475233,0.18163279,0.16226865,0.13968535,0.13356869,0.124934465,0.11255861,0.099135116,0.10197832
0.024165586,0.037116136,0.045269303,0.054127887,0.05776052,0.0460941,0.04616169,0.031038292,0.014560888,0.0052927267,-0.020005837,-0.03835096
0.12742421,0.10811311,0.09108639,0.06693768,0.045097068,0.031435337,0.016834661,0.023060989,0.024686933,0.022615407,0.029928602,0.04050333
0.011738118,0.003976411,-0.0003814334,-0.0071036424,-0.014071234,-0.020761542,-0.02094129,-0.012260652,-0.0027986304,-0.007286408,0.0023571216,-0.0013427841
-0.061188504,-0.055497162,-0.049912967,-0.037112985,-0.024373388,-0.021035768,-0.010793783,0.000881332,0.0006302744,-0.0104836915,-0.0091801295,-0.004323999
0.14479847,0.13272509,0.14152649,0.110761695,0.09936583,0.07161899,0.06964187,0.06590958,0.061405577,0.06275718,0.055114742,0.045013353
0.1267357,0.12597603,0.13108216,0.13881809,0.14853306,0.1496694,0.13854524,0.13845284,0.14106998,0.13176921,0.11013311,0.10111563
-0.5204152,-0.46780297,-0.43284562,-0.42213196,-0.43051016,-0.4362509,-0.42972466,-0.43151835,-0.4274581,-0.43665692,-0.4713181,-0.47000074
0.072121,0.0696982,0.073157206,0.08121638,0.090401165,0.096525826,0.1012519,0.10411405,0.098415084,0.09703665,0.09061971,0.10635733
-0.39125633,-0.370545,-0.35807973,-0.341588,-0.33272773,-0.31818184,-0.2984419,-0.28493676,-0.2659707,-0.26933494,-0.26289842,-0.25352764
-0.030642752,-0.03296439,-0.04026988,-0.020736117,0.0003036484,0.028694026,0.046597876,0.07668109,0.09270908,0.07117555,0.08025819,0.10389312
-0.106728576,-0.112164326,-0.1284853,-0.13094138,-0.14792567,-0.16206233,-0.15533085,-0.15774557,-0.15250981,-0.15987618,-0.1512242,-0.14178938
-0.3322009,-0.33008346,-0.33689606,-0.33880544,-0.33757204,-0.3124249,-0.30159935,-0.27403483,-0.25747457,-0.25099704,-0.21780993,-0.19768694
0.2747327,0.26091573,0.25418538,0.25033388,0.27337384,0.2703261,0.26992396,0.29019195,0.27715683,0.25032237,0.25275663,0.23151433
-1.2702875,-1.1930246,-1.1561431,-1.1137877,-1.0661749,-0.994674,-0.89437306,-0.83486456,-0.8194619,-0.8076609,-0.70701516,-0.7291476
0.08546356,0.0928388,0.075470015,0.061656922,0.043342784,0.034787312,0.034544304,0.010718858,0.0027354322,-0.0080244765,-0.016624909,-0.016602159
-0.25404948,-0.25372607,-0.26629853,-0.2755069,-0.28686625,-0.28384432,-0.279376,-0.27125898,-0.27188802,-0.25873452,-0.23019898,-0.22805092
-0.17064747,-0.15415768,-0.14542586,-0.12312138,-0.10339908,-0.10372929,-0.06886506,-0.05224307,-0.046397645,-0.06992232,-0.060800098,-0.044539087
0.119535774,0.13568026,0.14129259,0.16167617,0.16772196,0.15937972,0.15496467,0.14209798,0.13253725,0.116230235,0.090156466,0.062794775
-0.12672468,-0.11474629,-0.11101246,-0.104844324,-0.10117944,-0.09757588,-0.08827184,-0.08459416,-0.09470993,-0.09260579,-0.082222044,-0.07893525
0.09332975,0.091123015,0.09556912,0.09184857,0.09530769,0.09074079,0.088944,0.088000014,0.08357815,0.08003478,0.07072312,0.066765055
0.122994974,0.10096355,0.07967773,0.0719785,0.058395863,0.037778147,0.041290868,0.030350927,0.031295616,0.038251992,0.05560796,0.069005996
-0.019884197,-0.045098357,-0.054076273,-0.059964545,-0.041273583,-0.018177971,-0.014726862,0.010858946,0.008460335,0.03316372,0.023877889,0.09917082
0.17190805,0.14982724,0.13940775,0.124838635,0.10142137,0.086454205,0.05391464,0.032094672,0.04717758,0.06419408,0.051276684,0.047270358
0.001309335,-0.0073667928,-0.018390045,-0.008328633,-0.020249953,-0.018197767,-0.022922266,-0.027527811,0.0010507964,0.015904084,0.046309512,0.047719613
-0.009598803,0.004681427,0.010993415,0.016124424,0.017561162,0.021886036,0.016086668,0.01670973,0.0050204075,-0.0036824942,-0.026767984,-0.027654408
0.54661286,0.5159643,0.5019555,0.5096332,0.5094584,0.47389227,0.4538132,0.43053135,0.4251876,0.41339323,0.3872707,0.38419202
0.0026472234,-0.00095084077,-0.004049436,-0.020933032,-0.023802835,-0.01993816,-0.017044138,-0.01704686,-0.0118706785,-0.021073017,-0.027035177,-0.039694056
0.054706484,0.06170828,0.060857616,0.06778334,0.067186415,0.06786793,0.06998746,0.054281805,0.049310558,0.039197635,0.037193716,0.00658839
0.1042946,0.114638776,0.12485431,0.11353918,0.09909026,0.085488796,0.06417636,0.06486042,0.05857823,0.045506954,0.02062488,0.010852059
-0.08111445,-0.076952,-0.08335825,-0.08427975,-0.090072766,-0.09201304,-0.08402313,-0.083590426,-0.083078064,-0.08896271,-0.08053978,-0.08206246
0.19890244,0.18678123,0.18265422,0.16469198,0.1528219,0.127228,0.1145275,0.09555579,0.08496099,0.08868165,0.07107696,0.060168467
