-1.323934,-1.2460165,-1.1735917,-1.1202203,-1.0565306,-0.99854857,-0.9421512,-0.8973992,-0.8488997,-0.80425256,-0.760607,-0.73092514
0.007968085,-0.005486086,-0.011484085,-0.016409464,-0.023712484,-0.026219318,-0.028542574,-0.025647167,-0.025178736,-0.022102993,-0.00885139,0.00317497
0.18377629,0.19036864,0.190142,0.18966451,0.19008225,0.18193647,0.17407623,0.16073103,0.14164907,0.12190187,0.09144294,0.06474641
0.09729959,0.09665485,0.09573306,0.09541109,0.09386086,0.091618285,0.08576416,0.076939225,0.067552164,0.05998265,0.045617845,0.032471113
-0.050166197,-0.033376858,-0.022941854,-0.007446043,-0.0019337796,0.007677421,0.0117491335,0.0068662576,0.006745944,0.0034909174,-0.0076836813,-0.022377733
0.027928183,0.021558814,0.012305145,0.0018983893,-0.0033226768,-0.0115752835,-0.011970496,-0.018589716,-0.021240499,-0.025607184,-0.024893314,-0.024197197
-0.11974197,-0.11165509,-0.1047314,-0.09907881,-0.09309679,-0.09041668,-0.075726405,-0.066650435,-0.06170078,-0.0529534,-0.038474794,-0.026113734
-0.4957372,-0.46824178,-0.44906148,-0.43240404,-0.40924218,-0.39339846,-0.3723669,-0.36153433,-0.34549266,-0.33146086,-0.31602687,-0.30618605
0.1097251,0.09874868,0.09004,0.07939049,0.07440743,0.06967776,0.060227055,0.06234346,0.0634074,0.06604008,0.06719802,0.07140529
-0.24180289,-0.24640228,-0.25861785,-0.25444692,-0.2538783,-0.25187665,-0.2537908,-0.24454764,-0.23417719,-0.22437148,-0.2111589,-0.19417566
-0.36642158,-0.3447867,-0.3339813,-0.3101193,-0.29547697,-0.28299615,-0.2652437,-0.2452064,-0.23085614,-0.21470606,-0.19650485,-0.17749071
-0.030291673,-0.026871268,-0.017014278,-0.017610792,-0.015047774,-0.009624436,-0.00087291474,0.0012831627,0.00708209,0.010333656,0.016471928,0.019910328
0.45078212,0.43413565,0.41534877,0.39548883,0.3783664,0.35947052,0.33736315,0.31116375,0.28035265,0.25297743,0.21405475,0.1797866
0.10742805,0.09917631,0.08970536,0.08424325,0.082810685,0.08467574,0.07404912,0.08977564,0.08852546,0.10243275,0.11651815,0.1305162
0.021129373,0.030768521,0.037066694,0.045320652,0.04703544,0.05010958,0.052201666,0.050508797,0.051826943,0.045583878,0.03723262,0.028560681
-0.07046845,-0.07490144,-0.07726953,-0.07676347,-0.07956585,-0.07660593,-0.07675282,-0.079447664,-0.07871762,-0.07668879,-0.07219143,-0.06851023
-0.06279093,-0.065663874,-0.07139664,-0.06357901,-0.06273576,-0.05850286,-0.06199271,-0.045294292,-0.03116537,-0.021626584,-0.009766556,0.009028824
-0.078254744,-0.066365376,-0.051431995,-0.042686325,-0.0361678,-0.03372304,-0.028228998,-0.024091661,-0.031294264,-0.040270153,-0.053053655,-0.06350285
0.3962178,0.37922782,0.36837643,0.3602532,0.3490825,0.35711738,0.32240322,0.29755184,0.2883112,0.29120904,0.24903446,0.21439847
0.1476252,0.13597193,0.120982386,0.10916644,0.098287284,0.08849579,0.08166948,0.074883625,0.07272377,0.06712374,0.062285848,0.060341056
0.49398652,0.45675004,0.44374913,0.42115173,0.40008163,0.39101213,0.37271413,0.36909,0.35484537,0.34915242,0.34926572,0.35105407
0.21875906,0.2211737,0.22315514,0.22596098,0.22060955,0.21896958,0.20491482,0.18240453,0.16186102,0.13729557,0.1004861,0.063683495
0.1818333,0.14402267,0.1160412,0.09822598,0.078018576,0.0670819,0.046343528,0.042270996,0.036400072,0.04017808,0.048466735,0.0607424
-0.28122932,-0.28277743,-0.27981836,-0.27896458,-0.2719562,-0.264708,-0.25818262,-0.24555275,-0.23340443,-0.21596827,-0.19256692,-0.17134573
-0.2440386,-0.2435162,-0.23739015,-0.2299151,-0.22535062,-0.21455988,-0.20356703,-0.18599235,-0.16934498,-0.1523373,-0.12700483,-0.10034349
-0.5304853,-0.5138856,-0.49962604,-0.4841915,-0.4667876,-0.44697586,-0.42221135,-0.38771564,-0.36044684,-0.32867387,-0.28635255,-0.24657951
0.07959467,0.07715706,0.07016897,0.06845751,0.06327968,0.063087285,0.054000113,0.051349726,0.04962499,0.049590815,0.045849834,0.04003026
-0.3492843,-0.32096276,-0.2953694,-0.2734768,-0.25417265,-0.23810883,-0.22402237,-0.22266227,-0.21777742,-0.21700452,-0.22404622,-0.23373045
0.38897726,0.3555967,0.32558873,0.3034589,0.27914,0.2642438,0.23691826,0.21513487,0.20342152,0.18599023,0.16784295,0.15571076
-0.0695087,-0.06632451,-0.06452344,-0.059223562,-0.0568293,-0.053856336,-0.049949728,-0.039510913,-0.035127502,-0.029123737,-0.019589286,-0.01078156
-0.07208529,-0.080993846,-0.0847143,-0.0910714,-0.09000476,-0.091909245,-0.0962767,-0.10125875,-0.103707135,-0.099258974,-0.092711955,-0.08884948
-0.15931183,-0.13416187,-0.11659339,-0.10584417,-0.09107666,-0.07976477,-0.072116345,-0.07312687,-0.076686814,-0.08016813,-0.089596525,-0.104221955
0.03602135,0.01765522,0.00011434406,-0.010529738,-0.020253666,-0.027658552,-0.029071346,-0.024966296,-0.019186143,-0.009794347,0.011787563,0.033786032
-0.58477056,-0.54592,-0.5125419,-0.4846547,-0.45767984,-0.43134487,-0.40903386,-0.39468634,-0.3831305,-0.3738808,-0.3713135,-0.37121987
0.27567014,0.27194276,0.27655602,0.26231062,0.26339054,0.27019185,0.26884797,0.30022493,0.29326466,0.30081296,0.30027393,0.30991253
0.114705384,0.10706133,0.096911535,0.0888003,0.077493794,0.07442114,0.07436803,0.06704831,0.07041213,0.06730988,0.07078992,0.07226164
0.008543171,0.002819851,0.0023955135,0.0011908887,-0.004506641,0.0010666074,-0.0027140807,-0.0014661029,-0.002343745,-0.003163205,-0.0036693253,-0.0014304947
0.021151006,0.033219416,0.040809013,0.046483554,0.05419199,0.05377538,0.05606693,0.06435487,0.06720934,0.064362794,0.06437042,0.06241002
0.2810812,0.25700897,0.23790754,0.23000474,0.21642828,0.20187868,0.18677789,0.17457707,0.16133845,0.15438516,0.14891708,0.14531937
-0.09195271,-0.08158769,-0.07833868,-0.071640484,-0.06604458,-0.06555793,-0.0644513,-0.073665395,-0.074329406,-0.072358675,-0.07753919,-0.088635325
-0.13217145,-0.17270693,-0.19619137,-0.21397203,-0.2281178,-0.23058681,-0.23316717,-0.21241374,-0.19369322,-0.16531034,-0.11048177,-0.054750487
-0.10854952,-0.10941927,-0.105708085,-0.10353404,-0.10121378,-0.09492496,-0.0910885,-0.08550321,-0.07587888,-0.06754929,-0.056445967,-0.04546199
-0.20683593,-0.18480745,-0.17172202,-0.16448933,-0.15314345,-0.14052022,-0.13469934,-0.13817327,-0.13920887,-0.1432349,-0.15544319,-0.16868049
-0.44624,-0.3933578,-0.35253373,-0.32554454,-0.29303086,-0.27225947,-0.2442745,-0.23803985,-0.2297144,-0.22482955,-0.23393768,-0.250294
-0.081364736,-0.068213314,-0.056708723,-0.046996705,-0.03875968,-0.027135955,-0.0248023,-0.016604846,-0.018791437,-0.017728299,-0.020056177,-0.023422236
0.49075228,0.49312112,0.47809952,0.46400994,0.45258388,0.43320936,0.4128672,0.36703837,0.3300084,0.2910209,0.22542542,0.16231577
-0.36352038,-0.35330355,-0.3441094,-0.33421126,-0.32184947,-0.31411624,-0.30090883,-0.29151413,-0.28377113,-0.27088827,-0.2541985,-0.2388337
-0.31406683,-0.3030342,-0.2728097,-0.25977287,-0.24892436,-0.22804043,-0.20631489,-0.19599065,-0.16879451,-0.15695596,-0.13676728,-0.11919992
0.13285816,0.097460434,0.07044698,0.04896024,0.029426008,0.01812432,0.0028019473,0.0071468055,0.008305341,0.011766691,0.03131509,0.053370908
-0.04146012,-0.025947707,-0.013850814,-0.0080881305,-0.00087933615,0.004473828,0.012118461,0.009430407,0.009202221,0.0073666815,-0.0002469225,-0.010892192
-0.20141833,-0.17897554,-0.15779938,-0.14459091,-0.13198625,-0.1199009,-0.106705934,-0.10936035,-0.10570361,-0.10776208,-0.115411535,-0.12567927
-0.11931134,-0.11192593,-0.10159666,-0.09169014,-0.08661177,-0.08153278,-0.06914664,-0.058922082,-0.050860446,-0.044538938,-0.038615733,-0.030644303
-0.2604972,-0.24060786,-0.22723946,-0.21302852,-0.20105757,-0.18931611,-0.17941765,-0.17471002,-0.16962047,-0.1665417,-0.1677251,-0.17021303
-0.3850631,-0.34670964,-0.3180463,-0.28914076,-0.26476443,-0.24186206,-0.23610952,-0.21474752,-0.22171724,-0.22166933,-0.23967871,-0.25609848
-0.42203313,-0.421681,-0.41744128,-0.41478246,-0.40439638,-0.39349467,-0.3802445,-0.35603914,-0.334491,-0.30845955,-0.26785722,-0.23100565
0.22898826,0.19049329,0.16900162,0.13968319,0.121294245,0.10965117,0.08346909,0.07285334,0.054619785,0.048372723,0.03328586,0.029794807
-0.82316655,-0.767046,-0.71364635,-0.6759097,-0.6344873,-0.5998675,-0.5401571,-0.52778274,-0.4772029,-0.43484893,-0.39336643,-0.36490303
0.17524192,0.16807644,0.14740948,0.155742,0.14675339,0.14580734,0.12091564,0.11649119,0.13361868,0.13338944,0.10984983,0.10268453
-0.16186397,-0.14781033,-0.13634422,-0.12763326,-0.117142886,-0.11138866,-0.102546945,-0.094208576,-0.08821891,-0.08279539,-0.07977035,-0.07694963
0.09634845,0.07433087,0.057619862,0.046993352,0.034083012,0.027887113,0.01939677,0.025614131,0.02423941,0.026367122,0.04188964,0.05914592
0.020116482,0.016538639,0.014217133,0.0074511766,0.0049121566,0.0041884445,0.010996822,0.016386492,0.023487743,0.03086789,0.046646375,0.061808884
0.12057995,0.1144124,0.10886975,0.10252771,0.09795439,0.090264946,0.08655539,0.08093722,0.076404035,0.069775626,0.063889444,0.060137887
0.059182573,0.06743929,0.06822075,0.063613296,0.065809704,0.06206075,0.054245103,0.040723126,0.023855994,0.005132159,-0.02639966,-0.053959794
-0.18624325,-0.17427334,-0.16484655,-0.15634109,-0.14790554,-0.14297698,-0.13756658,-0.13326684,-0.13294536,-0.13561802,-0.13763033,-0.13939828
0.16876806,0.178777,0.18396597,0.18062678,0.17956696,0.17560539,0.16749945,0.14120372,0.12171881,0.0982068,0.058957536,0.019398123
-0.61676866,-0.5683633,-0.53538966,-0.5047692,-0.471715,-0.4458688,-0.42604306,-0.40725008,-0.3985342,-0.39104384,-0.39065215,-0.39320517
-0.57654876,-0.55760056,-0.5385869,-0.5227929,-0.5014716,-0.4823417,-0.4583499,-0.42959276,-0.4072352,-0.38032335,-0.34256393,-0.30858356
-0.40020865,-0.37770554,-0.35536292,-0.33948603,-0.32196003,-0.3031674,-0.28662404,-0.2734221,-0.26216817,-0.2506851,-0.23588476,-0.22706334
0.40924037,0.3899488,0.36916462,0.35139424,0.3328778,0.31569818,0.30064967,0.2772807,0.2637266,0.2521257,0.23237893,0.2138828
-0.04063801,-0.038725413,-0.03968957,-0.04029136,-0.041857705,-0.03950902,-0.043376926,-0.047357447,-0.05029282,-0.056466293,-0.0682843,-0.07690682
-0.28295997,-0.27166343,-0.2635313,-0.25397468,-0.24205041,-0.23311004,-0.22259445,-0.20998156,-0.19360167,-0.17569384,-0.15866621,-0.14431357
-0.5531041,-0.5278405,-0.505504,-0.48884743,-0.46774268,-0.44268602,-0.4283021,-0.41651988,-0.4048678,-0.3885749,-0.37783465,-0.37270287
-0.021816995,-0.014770299,-0.014185641,-0.009371292,-0.00617582,-0.012290642,-0.008438479,-0.02175033,-0.026043283,-0.035459876,-0.048844155,-0.06132418
0.020626552,0.0329187,0.04178584,0.04585841,0.0496526,0.053741165,0.05609919,0.050446123,0.0473787,0.041561265,0.028976018,0.016154552
-0.49634343,-0.48279268,-0.4687486,-0.45280522,-0.43615603,-0.41862726,-0.40114677,-0.37768042,-0.35961476,-0.33864996,-0.30603424,-0.276236
-0.033497263,-0.031998813,-0.033288874,-0.014522047,-0.016337683,-0.013626963,-0.013108488,-0.011299297,0.0047964323,0.012932539,0.01260175,0.017530661
0.33548608,0.3228673,0.31382275,0.30155244,0.28881642,0.2831452,0.27227864,0.25428408,0.24941763,0.23558018,0.2208647,0.20682922
-0.041066714,-0.04770339,-0.050984126,-0.0538202,-0.05443075,-0.053908955,-0.055127066,-0.04251735,-0.039461903,-0.034463022,-0.022424359,-0.008152993
0.68858033,0.670128,0.64349884,0.6231491,0.59923404,0.56791097,0.5590939,0.51967174,0.51625323,0.4956291,0.47533816,0.45522717
-0.014334174,-0.026471918,-0.029593527,-0.03465075,-0.03796167,-0.037312515,-0.03886466,-0.028689828,-0.028413018,-0.021279149,-0.0046450687,0.012370871
0.011415372,-0.00087560713,-0.012717381,-0.019323647,-0.02468634,-0.030847028,-0.026448384,-0.017068397,-0.005368404,0.008746639,0.033951845,0.05810741
-0.0050394293,-0.022461291,-0.039947674,-0.05934178,-0.06584699,-0.0775404,-0.075660296,-0.06694467,-0.06314719,-0.05253634,-0.033153206,-0.010573644
0.09914081,0.10411314,0.11204432,0.11418684,0.11910634,0.11442241,0.1118269,0.11406033,0.10430952,0.09788775,0.08791276,0.076983295
0.18043163,0.16062623,0.14090943,0.12845677,0.114703394,0.108685516,0.098572046,0.09026081,0.09266843,0.09641657,0.10440469,0.11060341
-0.08062175,-0.096264645,-0.10820733,-0.113137245,-0.1201441,-0.12163903,-0.12272428,-0.11104418,-0.10322395,-0.09341964,-0.06999847,-0.04563095
-0.009679359,-0.012548172,-0.013624924,-0.017071955,-0.018770065,-0.01929577,-0.012457661,-0.015083718,-0.009499734,-0.005252175,0.0039521684,0.012709798
-0.07853027,-0.06928224,-0.062143296,-0.05164482,-0.04747305,-0.04813956,-0.038808957,-0.03472336,-0.035112623,-0.038172483,-0.038955737,-0.039006792
0.26529548,0.2509415,0.24429986,0.23267655,0.22273211,0.21444498,0.20943646,0.20617038,0.2029715,0.19575638,0.19660735,0.19860707
-0.14556815,-0.14160565,-0.13552763,-0.12852931,-0.12582481,-0.11510867,-0.1073777,-0.09958661,-0.09028895,-0.080100164,-0.06355434,-0.05145402
-0.1530416,-0.14542277,-0.13827905,-0.13598071,-0.12997329,-0.12633944,-0.12431069,-0.12610026,-0.12846956,-0.12930329,-0.13229105,-0.13773242
0.22975497,0.21304703,0.20044991,0.18491468,0.17400403,0.16644996,0.1572076,0.15750062,0.15420726,0.15526444,0.15701202,0.16128299
0.1015933,0.10653885,0.10774707,0.110881306,0.11117637,0.10981037,0.11339683,0.11333781,0.11707167,0.12036391,0.11817147,0.11538755
0.101236984,0.10941432,0.11674383,0.11798069,0.12134927,0.12124732,0.11674156,0.11078815,0.097945206,0.08838688,0.067374386,0.047140002
-0.9618669,-0.9088349,-0.85848176,-0.81695455,-0.77143,-0.7305113,-0.69130015,-0.65784246,-0.62742996,-0.5980355,-0.5631005,-0.5372923
0.2526865,0.24625656,0.23781802,0.22580887,0.21726285,0.20780687,0.20003697,0.18942124,0.18051343,0.17039049,0.15617174,0.14342752
0.0137164565,0.010061073,0.0040301587,-0.0037371488,-0.008392887,-0.003988047,-0.0061141355,-0.012700278,-0.009240067,-0.0052915225,-0.0018224758,-0.000939928
-0.18550408,-0.17521526,-0.17044418,-0.16730796,-0.15698045,-0.1554179,-0.15181085,-0.14599143,-0.14572568,-0.14259915,-0.14061692,-0.1406685
0.0028181458,0.002348015,-0.0018694531,-0.008882619,-0.003576167,-0.007049842,-0.009959444,0.0054157153,0.009178791,0.026075358,0.04139734,0.05229237
0.00966458,0.012064366,0.009955919,0.011615851,0.012061088,0.011815662,0.007600502,0.0066698184,0.006136596,0.0070077954,0.005316407,0.001996002
0.25869113,0.27991766,0.28210536,0.30534592,0.30159575,0.31647667,0.32050866,0.2529877,0.27089947,0.27369627,0.24266826,0.19058152
0.2676273,0.26320666,0.2620451,0.2598979,0.25619617,0.24373707,0.24959452,0.24661082,0.2520388,0.2559737,0.26109394,0.26514104
-0.45987332,-0.4327136,-0.41152024,-0.3955123,-0.37148783,-0.35137424,-0.33136263,-0.31225055,-0.29954216,-0.28207648,-0.2580006,-0.239907
0.18179703,0.17989318,0.17310391,0.16504133,0.15183805,0.15338269,0.13489969,0.10693678,0.08596502,0.061075278,0.024642479,-0.012070431
-0.25654653,-0.24974309,-0.24367788,-0.22889705,-0.22358559,-0.21401727,-0.1976,-0.17861654,-0.15850395,-0.13870169,-0.11034385,-0.083493896
0.16839425,0.16892672,0.16715646,0.1616939,0.1583327,0.15061253,0.14390118,0.12859556,0.115105644,0.10092261,0.07391676,0.050115142
-0.0401774,-0.03781194,-0.031059198,-0.028460655,-0.02383096,-0.021605978,-0.019210335,-0.02075059,-0.019461567,-0.014371309,-0.014074302,-0.014416741
0.102320716,0.08426015,0.06711198,0.056078676,0.047792163,0.037991576,0.03258969,0.041804966,0.04539063,0.051744677,0.06815496,0.08583109
0.34746373,0.36286438,0.37324005,0.37815994,0.37782592,0.38548762,0.36827633,0.35449404,0.33499846,0.30914578,0.25311562,0.2068443
-0.29202896,-0.2733273,-0.25453374,-0.23938774,-0.22494131,-0.21218444,-0.19778265,-0.19177192,-0.18320347,-0.17622828,-0.16969411,-0.16584326
-0.13821107,-0.13235861,-0.12585646,-0.11917478,-0.113687865,-0.10436283,-0.10380113,-0.1001901,-0.098975144,-0.0971015,-0.09835657,-0.09979522
0.43992254,0.42046922,0.39680693,0.37713447,0.35723475,0.33416063,0.30852273,0.27981338,0.25494236,0.22377369,0.18389817,0.14944905
-0.33812672,-0.31626743,-0.29950508,-0.28049296,-0.26620942,-0.24654384,-0.22868012,-0.21307386,-0.1962433,-0.18036401,-0.15560806,-0.1372593
-0.081317306,-0.079116695,-0.0770677,-0.07671984,-0.07270718,-0.07036365,-0.06642043,-0.06233313,-0.06208559,-0.05812579,-0.051851235,-0.047774985
0.34442508,0.3156357,0.2900216,0.27465364,0.25221613,0.23892061,0.20621563,0.18987037,0.17287348,0.15520778,0.12965132,0.11275004
0.030434778,0.029825028,0.024551293,0.02480895,0.021863248,0.01827876,0.011997277,0.007952492,0.0019982494,-0.0063504633,-0.017588744,-0.025985736
-0.14102858,-0.14759044,-0.14817055,-0.14708573,-0.14690197,-0.14184575,-0.14426252,-0.12912345,-0.12738666,-0.11925048,-0.106557205,-0.09191713
-0.049227364,-0.051068094,-0.047193255,-0.046784002,-0.045703575,-0.040686682,-0.040443223,-0.035636812,-0.030111646,-0.02359189,-0.018360613,-0.0123765115
0.20791385,0.2101488,0.21717255,0.21593487,0.21331435,0.2116895,0.21069065,0.20486383,0.19542953,0.19056496,0.17682531,0.16140905
-0.069816336,-0.07669144,-0.084029324,-0.08824326,-0.089376174,-0.09075746,-0.08884837,-0.077888966,-0.07058264,-0.05992501,-0.041428342,-0.023158904
0.17524275,0.18353398,0.1880872,0.18883233,0.18927109,0.18594259,0.17893583,0.16714579,0.15045169,0.13412735,0.10303778,0.07403928
0.021566886,0.00933858,0.008765537,0.01453897,0.007757988,0.0074302703,0.010509908,0.020636924,0.025906583,0.029486693,0.042775862,0.05941758
-0.31788513,-0.3220545,-0.32235762,-0.32017824,-0.31519264,-0.31119296,-0.29778975,-0.2758375,-0.2546017,-0.23173817,-0.19201475,-0.15382947
0.5815061,0.54888463,0.5292254,0.50654227,0.4696315,0.46971065,0.4622563,0.44667745,0.44798782,0.4383078,0.4468649,0.4575868
-0.4918267,-0.45435,-0.43226618,-0.40606937,-0.37924206,-0.36105412,-0.34908813,-0.3369837,-0.33929244,-0.3339692,-0.3433897,-0.35495585
-1.1626649,-1.0922858,-1.0346307,-0.98840284,-0.93649215,-0.8838123,-0.83602095,-0.7996434,-0.76334244,-0.7298366,-0.6981611,-0.67779815
0.41631895,0.40207222,0.38727757,0.37949502,0.36493173,0.35389,0.33580723,0.317938,0.3095443,0.29983717,0.2797833,0.26072842
-0.020044267,-0.0045596194,0.0007191729,0.010942212,0.015027658,0.016613685,0.024217967,0.021273458,0.019235533,0.017463867,0.013319332,0.005958502
-0.4320212,-0.39089972,-0.36917084,-0.34390414,-0.32758605,-0.31382546,-0.29225692,-0.30320457,-0.2960222,-0.301777,-0.32108238,-0.34290886
0.19230144,0.17844968,0.17645447,0.16828133,0.15848616,0.1588656,0.14227474,0.1289965,0.11748716,0.10625955,0.08481165,0.069154635
-1.441923,-1.3811806,-1.3154793,-1.2677578,-1.2107925,-1.1561272,-1.0942545,-1.0420163,-0.98894125,-0.93997633,-0.87347275,-0.81871426
-0.0056996,-0.01370685,-0.016630672,-0.018390186,-0.020870697,-0.021052703,-0.020146018,-0.011235081,-0.00610267,-0.00065159984,0.0117077,0.025582211
-0.23612206,-0.21207383,-0.19705309,-0.17910807,-0.16714343,-0.15859997,-0.14247471,-0.13635865,-0.13094717,-0.12694351,-0.12894958,-0.1325083
0.2519355,0.23021427,0.21394709,0.19239253,0.18103085,0.1672332,0.15265618,0.1394474,0.13015431,0.12211474,0.11265081,0.10708037
0.035581917,0.026368931,0.020403063,0.015066435,0.010965432,0.009897083,0.0036043143,0.00029122643,-0.0023269402,-0.0016185017,0.0023825327,0.0033538868
-0.008172665,-0.012342319,-0.01453718,-0.010889423,-0.01561881,-0.016453601,-0.018041726,-0.022681117,-0.022778,-0.026131272,-0.030621463,-0.033880897
0.020387705,0.021840347,0.024185,0.03311366,0.031844996,0.036594026,0.029925432,0.018674646,0.013699949,0.010578236,-0.003836933,-0.018321356
0.03232473,0.03638163,0.039580025,0.03922651,0.042091608,0.037632376,0.03405948,0.025406169,0.01846414,0.008490739,-0.008643928,-0.024667507
0.10340187,0.08915423,0.08104035,0.07536789,0.06679532,0.06043584,0.05758374,0.059330292,0.060116332,0.06100636,0.06734896,0.07578143
0.08105067,0.070712574,0.0629587,0.05147857,0.04457461,0.039507993,0.032540753,0.02729131,0.021740818,0.016726144,0.013282665,0.010978622
-0.13269232,-0.12126792,-0.11064642,-0.10218112,-0.09350477,-0.087845445,-0.080951095,-0.074358955,-0.07108446,-0.06581507,-0.06464965,-0.06479339
0.039167434,0.036778104,0.032422304,0.027824968,0.026880387,0.022422161,0.012366709,0.009704619,0.0009587528,-0.009161831,-0.020663083,-0.029468963
0.0995623,0.07337369,0.05776743,0.04847033,0.0343277,0.029793255,0.020321295,0.022461291,0.022519786,0.027987156,0.03936567,0.054788463
0.16400206,0.15073526,0.13763703,0.12400574,0.11683835,0.106989756,0.104937814,0.105157286,0.102630794,0.108928785,0.121622875,0.13115631
-0.100624256,-0.099929176,-0.094942495,-0.092380635,-0.08905196,-0.08477466,-0.08342791,-0.076450855,-0.07309631,-0.06962661,-0.06677607,-0.061322354
-0.38126063,-0.35907334,-0.33941215,-0.32392457,-0.30708024,-0.29269773,-0.27742115,-0.26587424,-0.25343767,-0.24435788,-0.2352759,-0.22854069
-0.14333968,-0.14109968,-0.14264435,-0.1443193,-0.1383832,-0.14030357,-0.14067507,-0.13707146,-0.13441081,-0.13440387,-0.13425955,-0.132362
0.08604191,0.092487805,0.09441801,0.09352188,0.09312688,0.090580516,0.08735506,0.07454735,0.06201117,0.047076467,0.02647309,0.0052841287
0.09016491,0.08784295,0.08485961,0.080703765,0.07624091,0.07592142,0.07067353,0.06653424,0.06386807,0.0572944,0.051541843,0.045238465
-0.08622417,-0.06916705,-0.056217223,-0.050569758,-0.042406313,-0.03762324,-0.038288504,-0.05007528,-0.062735334,-0.07549989,-0.102538444,-0.12948368
-0.016439417,-0.027896937,-0.034995005,-0.03852199,-0.040807053,-0.049421333,-0.052498206,-0.05091516,-0.04680269,-0.03969294,-0.034729846,-0.026097521
-0.011764409,-0.030330006,-0.039027177,-0.044322137,-0.051106993,-0.051936068,-0.056640483,-0.049467016,-0.044682205,-0.03889746,-0.019969985,0.0005712705
0.39015734,0.3573703,0.32717767,0.29695117,0.26998928,0.25183254,0.22159123,0.18753177,0.15895635,0.12824531,0.097714685,0.07243581
-0.17637837,-0.18028925,-0.18102007,-0.18189874,-0.17921335,-0.17461996,-0.16876593,-0.15573877,-0.14209943,-0.12626684,-0.103371695,-0.081861496
0.1717038,0.1641142,0.16070175,0.1535831,0.14683238,0.14723793,0.13995652,0.13123722,0.1231358,0.12032346,0.11281034,0.10408383
0.58479714,0.540246,0.5005218,0.47171122,0.4398014,0.41408503,0.3907504,0.3764825,0.36815703,0.36325178,0.36298627,0.36998808
-0.07995614,-0.08028567,-0.084728256,-0.08656541,-0.08462591,-0.08489722,-0.08300971,-0.0910436,-0.08337409,-0.07723473,-0.07217747,-0.07128949
-0.07126332,-0.07851226,-0.085017554,-0.09914144,-0.09953178,-0.09920545,-0.101418644,-0.098822944,-0.110658854,-0.104997225,-0.09364422,-0.088267475
-0.03301699,-0.035550755,-0.04103833,-0.043993317,-0.04302807,-0.048568003,-0.04587758,-0.045848474,-0.040513344,-0.03618203,-0.0269936,-0.019054642
0.20920035,0.19874513,0.19117647,0.17568536,0.16925977,0.16314869,0.14797525,0.13936871,0.12810846,0.12121866,0.11079618,0.09905046
-0.42113423,-0.41186237,-0.39932242,-0.38376707,-0.37127322,-0.3564838,-0.34195915,-0.32227838,-0.30553246,-0.28579992,-0.2594099,-0.23531409
-0.25911343,-0.26114824,-0.26170614,-0.26018065,-0.25501347,-0.24903432,-0.24190235,-0.22464982,-0.20667017,-0.1873773,-0.15766753,-0.12946771
0.11417511,0.10332426,0.09342888,0.08372412,0.07614459,0.0696076,0.060739696,0.049969528,0.039973076,0.03293313,0.024618303,0.016851684
0.0780105,0.09994671,0.11465376,0.12163262,0.12692153,0.13294312,0.13626033,0.12622663,0.116655074,0.10164169,0.073653355,0.045192294
-0.5084219,-0.50719935,-0.49808398,-0.48705518,-0.4764101,-0.4601625,-0.44202542,-0.414508,-0.3890833,-0.3589292,-0.3120854,-0.268968
0.025028158,0.013108286,0.0014467053,-0.010122888,-0.012853734,-0.020694356,-0.027372282,-0.026878761,-0.029398214,-0.027658943,-0.019305423,-0.011753634
0.10787676,0.101917945,0.09525454,0.09198591,0.084294565,0.08086465,0.07854064,0.07590221,0.07591374,0.074168876,0.07452388,0.075620815
0.0055247736,-0.0051422436,-0.012045815,-0.017921224,-0.02123028,-0.026540648,-0.027199589,-0.022706978,-0.021825206,-0.020323588,-0.0068336017,0.0069285138
-0.13927107,-0.13575974,-0.13283208,-0.12754747,-0.12684958,-0.11776395,-0.10914469,-0.10587504,-0.08977892,-0.081742965,-0.065805666,-0.052716427
0.14668904,0.13885894,0.12783156,0.12495875,0.11771265,0.112360075,0.10973491,0.113570616,0.11467003,0.118574105,0.12749262,0.13535187
0.095501795,0.09782186,0.101550765,0.1020938,0.10382421,0.10252695,0.10711405,0.10131098,0.100935265,0.104215086,0.105380595,0.10171075
-0.23388955,-0.2169379,-0.20675267,-0.18967506,-0.17726812,-0.1705101,-0.15818326,-0.14255479,-0.13130862,-0.11901474,-0.11118424,-0.10244605
-0.15899292,-0.14123018,-0.12407638,-0.10012174,-0.09302019,-0.08128043,-0.057515986,-0.040864035,-0.028238848,-0.0045325067,0.013100239,0.027811665
-0.8067186,-0.7390561,-0.69155836,-0.65153,-0.608649,-0.5787349,-0.54092526,-0.5227727,-0.50891745,-0.5022013,-0.5069701,-0.5137435
0.13292506,0.12674803,0.11893894,0.11115874,0.10549739,0.09600086,0.08741854,0.07428119,0.063271135,0.052017543,0.0342744,0.018610662
0.121145725,0.10201026,0.08760307,0.076026015,0.0672685,0.05702282,0.045617893,0.04112792,0.035893362,0.034131177,0.036654945,0.04036648
0.13080569,0.11951898,0.112027004,0.102900416,0.09484321,0.09021628,0.08968226,0.090987675,0.08996466,0.09201549,0.098820604,0.10659494
-0.18342908,-0.18121894,-0.17450486,-0.16684349,-0.16298622,-0.15967089,-0.15381072,-0.14223324,-0.13937595,-0.13687974,-0.12975448,-0.12070548
