0.17443624,0.10595399,0.06145905,0.015518382,0.0011257529,0.0010755807,-0.0055032223,0.011668757,0.0800478,0.14199702,0.20620738,0.27352
-0.16492331,-0.18480974,-0.19588763,-0.2133313,-0.21788901,-0.21024421,-0.20738965,-0.1989785,-0.19809699,-0.17749225,-0.15652385,-0.12516183
0.19805749,0.22093701,0.23517247,0.24380302,0.2455204,0.24832927,0.23662715,0.22220747,0.20293617,0.18061534,0.14231952,0.12112047
0.15029925,0.1035167,0.055630103,0.033836365,0.01213637,0.002719611,-0.007616788,0.003144294,0.02019684,0.026844814,0.045396432,0.09042113
-0.053591836,-0.022066757,0.019468576,0.03612736,0.044285253,0.05719626,0.056796536,0.028479412,0.025071263,0.012571774,-0.007696092,-0.018045517
-0.114777416,-0.092636526,-0.06975947,-0.060181685,-0.065766454,-0.05258979,-0.057479173,-0.066418864,-0.08025259,-0.09385462,-0.114202455,-0.12782383
0.38395417,0.45700562,0.50218564,0.55568993,0.56322634,0.55111444,0.5480722,0.51538086,0.45414764,0.3947282,0.3271588,0.2249848
-0.16351278,-0.14801064,-0.13378155,-0.1327321,-0.12378065,-0.11834847,-0.12348208,-0.12615308,-0.13131404,-0.1463767,-0.15655158,-0.16077743
-0.07018844,-0.117379665,-0.14774978,-0.17355148,-0.18515727,-0.191921,-0.17860866,-0.15514281,-0.108714946,-0.0629543,0.0027885279,0.05585015
-0.16744572,-0.15195242,-0.12730443,-0.11028673,-0.121290945,-0.1112118,-0.08847521,-0.10257982,-0.13900667,-0.123745054,-0.15339874,-0.16574596
-0.13054097,-0.18889041,-0.22328442,-0.2548268,-0.2675698,-0.26778924,-0.2663271,-0.24864602,-0.19941476,-0.1549614,-0.09446561,-0.032296635
-0.009383128,-0.012089504,-0.010954829,-0.013119617,-0.007482199,-0.011974005,-0.009589724,-0.003686319,0.013938692,0.019234113,0.034570917,0.03944717
-0.07200472,-0.054334633,-0.042181298,-0.03406907,-0.033353053,-0.029223569,-0.029255666,-0.03220196,-0.042807877,-0.058434226,-0.080777526,-0.100900695
-0.030248225,-0.12341867,-0.1910414,-0.25146812,-0.29039615,-0.28328797,-0.2915898,-0.25796658,-0.2139932,-0.14761506,-0.07753574,0.01781137
0.69618404,0.7209123,0.7313699,0.73784226,0.7400849,0.73940754,0.71347696,0.71353585,0.69996077,0.7023088,0.6966052,0.6497107
0.069651484,0.03421229,0.01030606,-0.003030628,-0.017740786,-0.021395594,-0.022690602,-0.010521829,-0.0032085478,0.03995223,0.063387975,0.080184676
-0.25913316,-0.2562924,-0.23798329,-0.23545629,-0.22960769,-0.23467413,-0.23480019,-0.2222576,-0.19680902,-0.20205289,-0.19915487,-0.20348221
-0.29751036,-0.27802038,-0.26408798,-0.26198196,-0.26184896,-0.2553884,-0.2508485,-0.24212979,-0.24183102,-0.25719345,-0.2633249,-0.2636138
0.14134642,0.088161126,0.05235079,0.014907911,-0.007606536,-0.016679972,0.012163043,0.02678226,0.055878416,0.10721362,0.17886111,0.24711412
-0.37686265,-0.3316409,-0.29243317,-0.26996297,-0.25603032,-0.25106418,-0.24290776,-0.23657824,-0.24387772,-0.2747533,-0.29455733,-0.31794465
0.117657594,0.083474696,0.054243505,0.03957072,0.028483167,0.008683398,0.020178363,0.032471523,0.058747754,0.085083075,0.12626015,0.14758167
-0.17495371,-0.11378011,-0.06576787,-0.02561818,-0.0073604137,-0.0020048618,-0.0069696307,-0.02644223,-0.06570852,-0.113636665,-0.16807878,-0.22994207
0.40905,0.3823396,0.361427,0.3562146,0.33841103,0.32473886,0.33854604,0.34015194,0.3463773,0.37828678,0.39704788,0.4146211
-0.18539219,-0.21062356,-0.22436851,-0.24669427,-0.25262833,-0.25133362,-0.24528888,-0.22878167,-0.20889522,-0.18539853,-0.14733702,-0.10619566
0.20447037,0.20511888,0.19652389,0.18802375,0.1855543,0.18841356,0.18003419,0.18034026,0.17680709,0.17939088,0.17517571,0.17736861
0.27700326,0.20351352,0.12788871,0.10174471,0.060497433,0.06466904,0.05661398,0.08070099,0.072226405,0.13195144,0.16871065,0.20969963
0.12453652,0.051892318,0.0037124082,-0.043061107,-0.059968874,-0.07025181,-0.06348196,-0.036969177,0.034249634,0.09280095,0.15529579,0.22647333
0.62472093,0.6212349,0.5868833,0.5669256,0.559638,0.52107334,0.54551435,0.5630374,0.5776292,0.56585956,0.59359205,0.6079853
-0.26471528,-0.28229854,-0.29141265,-0.3000927,-0.3010592,-0.2964792,-0.30183482,-0.28660512,-0.26246592,-0.24589714,-0.22186679,-0.20819944
-0.0536089,-0.035952505,-0.03409756,-0.027142778,-0.017001454,-0.029629871,-0.0131831765,-0.0035980493,-0.019553635,-0.043726727,-0.061166044,-0.07433442
0.13301808,0.100962445,0.0858916,0.054450303,0.037949868,0.05190631,0.046000525,0.04348681,0.063064516,0.09456281,0.12856966,0.17838866
-0.13138197,-0.13877961,-0.14710805,-0.1527225,-0.15685573,-0.15785164,-0.1543669,-0.15006427,-0.13709414,-0.13596615,-0.12483303,-0.109672755
-0.31250116,-0.29091308,-0.2904131,-0.29585943,-0.2947105,-0.28531557,-0.2918176,-0.25508434,-0.29700258,-0.35223174,-0.37070772,-0.36222917
0.14058936,0.10337954,0.08169101,0.06064491,0.06444092,0.05535955,0.053273775,0.06313586,0.12803994,0.16985112,0.24390236,0.2722314
-0.6353898,-0.56775594,-0.502076,-0.45627686,-0.43034482,-0.427065,-0.41388986,-0.41888043,-0.438578,-0.49771443,-0.5279367,-0.57517785
0.13152087,0.08976346,0.06365143,0.026112676,0.01399833,0.016034216,-0.012307584,-0.0026394874,0.037778392,0.044015102,0.080259115,0.10832447
-0.025594452,-0.08792253,-0.13716003,-0.18516386,-0.20012084,-0.20259938,-0.19498825,-0.16091667,-0.111285985,-0.056584977,0.009043815,0.08742938
0.034730412,0.044000566,0.04860516,0.06555696,0.059532866,0.07235202,0.05874182,0.05403684,0.0077643227,-0.00054453686,-0.02710326,-0.059589516
-0.005081405,-0.035490684,-0.056855887,-0.074048355,-0.07691282,-0.08570127,-0.08262862,-0.06719405,-0.03275603,-0.010612175,0.020630797,0.047629632
0.1293987,0.117617965,0.10493045,0.08882989,0.08496193,0.09006571,0.08059261,0.07490262,0.0878856,0.08903449,0.08826737,0.10329526
-0.08873342,-0.1616589,-0.21418267,-0.2647185,-0.289492,-0.29316556,-0.26871455,-0.23408258,-0.18049464,-0.111202896,-0.023428902,0.075356126
-0.38312083,-0.36689937,-0.34251046,-0.32379937,-0.3149392,-0.31200573,-0.3016369,-0.29425234,-0.29705253,-0.30812532,-0.3034528,-0.31076148
-0.1666449,-0.1919066,-0.19838493,-0.21436751,-0.21931724,-0.21631859,-0.20194599,-0.19052413,-0.16148539,-0.12487361,-0.07637881,-0.037216887
-0.16699341,-0.13419384,-0.09970133,-0.08174083,-0.08096507,-0.06903148,-0.06956972,-0.07214594,-0.08117476,-0.09585433,-0.13298716,-0.1605579
0.55789167,0.48318225,0.41682163,0.3635939,0.31647944,0.30239668,0.32558462,0.34052923,0.37871632,0.44204327,0.5071956,0.6041728
0.97446084,1.0823461,1.1541377,1.2328672,1.2465613,1.2624009,1.2004786,1.1359661,1.0703902,0.9778079,0.8457372,0.69592947
-0.44325897,-0.43035638,-0.40023398,-0.39059204,-0.38406166,-0.36768013,-0.3654625,-0.3587035,-0.3852501,-0.3732132,-0.37321356,-0.37031186
0.4397357,0.5046906,0.5454244,0.57868767,0.59405255,0.5894076,0.5811434,0.5484352,0.5083291,0.4491346,0.37673852,0.29719082
0.37820745,0.41194963,0.4253902,0.44492963,0.44648713,0.43568358,0.44484547,0.42978504,0.39560154,0.37091133,0.33960116,0.2945807
0.023151731,0.012101285,0.015781015,0.016581044,0.02119957,0.02136749,0.011981875,0.009113573,0.04334721,0.054312397,0.06427896,0.06322414
-0.11490682,-0.07972168,-0.049723506,-0.028068602,-0.0077905506,-0.01040864,-0.00976789,-0.02322197,-0.04424973,-0.0773314,-0.11275452,-0.1531162
-0.32852986,-0.30953005,-0.294569,-0.29911977,-0.293194,-0.27584344,-0.27919936,-0.27004164,-0.24706297,-0.25511855,-0.2500109,-0.24075946
-0.25147194,-0.33028474,-0.39409643,-0.44426653,-0.46871448,-0.46492133,-0.457995,-0.43541574,-0.36451825,-0.30814812,-0.23148909,-0.12624936
-0.57517695,-0.5132785,-0.45152485,-0.4079882,-0.3808129,-0.37370837,-0.3574604,-0.3682037,-0.39131385,-0.42365515,-0.453249,-0.4995863
-0.6372532,-0.5978185,-0.55183923,-0.51927024,-0.50239587,-0.49243027,-0.49743462,-0.5021383,-0.5093829,-0.5421646,-0.56662124,-0.60086375
-0.32275194,-0.23464757,-0.1513974,-0.09029651,-0.052809536,-0.049747646,-0.055369735,-0.089036286,-0.10358745,-0.17241845,-0.25432244,-0.3400669
0.4615446,0.47783625,0.49895254,0.5074339,0.50925565,0.49675566,0.5066347,0.48114786,0.5017027,0.50037926,0.5050469,0.47971302
0.20108539,0.121484146,0.056925774,0.0141509175,0.0023744404,-0.013986737,-0.015469283,0.012696743,0.051443458,0.12022978,0.1929203,0.23863715
0.037141245,0.01443468,-0.010832384,-0.028655417,-0.035697594,-0.0337082,-0.03903143,-0.026487961,-0.030404195,-0.014485035,-0.0006593205,0.011717334
0.107458845,0.05160527,-0.0035978705,-0.04708311,-0.07442215,-0.08854833,-0.074534506,-0.050038368,0.00724864,0.050210968,0.11828779,0.18116587
-0.39942896,-0.4829627,-0.53150964,-0.59053856,-0.6080833,-0.59854555,-0.5897643,-0.5524485,-0.4926875,-0.4100172,-0.32700127,-0.2164501
0.055516083,0.041323543,0.016027436,0.017298907,0.0187442,5.762279e-05,0.0026126504,0.009717479,0.009365067,0.009158537,0.019316908,0.011218354
0.24528584,0.20645523,0.1745627,0.15003961,0.13219744,0.13201861,0.13077617,0.14708763,0.16861427,0.21144348,0.25425458,0.29233888
-0.0035569854,-0.051703453,-0.088237956,-0.12197819,-0.124602474,-0.12713239,-0.12288047,-0.095651895,-0.055668846,-0.00597658,0.06119564,0.11292486
-0.9852659,-0.97035694,-0.93639463,-0.9294502,-0.9119313,-0.89216155,-0.9048086,-0.8882212,-0.86407316,-0.8810145,-0.88242126,-0.88471824
-0.30195373,-0.2950787,-0.28501794,-0.27605662,-0.27460638,-0.2631743,-0.26790696,-0.2761869,-0.26243445,-0.262873,-0.25921592,-0.25578707
0.53281057,0.5130044,0.48188603,0.45872167,0.44814005,0.43318248,0.44848588,0.44829538,0.4331654,0.44627357,0.44623685,0.47377867
-0.11523821,-0.12534761,-0.1294174,-0.12855193,-0.12361104,-0.11955524,-0.12828642,-0.124992535,-0.12041781,-0.113136835,-0.10664996,-0.099209726
-0.023918312,-0.026450858,-0.026899952,-0.031023264,-0.022284202,-0.025710031,-0.018868852,-0.020690732,-0.00598149,-0.00629716,0.017066393,0.040509418
-0.13036591,-0.20020472,-0.2596842,-0.31099322,-0.33095413,-0.32254285,-0.31951544,-0.3051104,-0.29506588,-0.22824106,-0.16838227,-0.09039259
-0.60079163,-0.6093044,-0.61038774,-0.6178184,-0.60964954,-0.6044554,-0.59843504,-0.57209605,-0.5523474,-0.5423395,-0.51578945,-0.49502748
-0.61749107,-0.5942517,-0.5648711,-0.5554573,-0.54719645,-0.5340869,-0.52778435,-0.523519,-0.51623964,-0.53799295,-0.5309455,-0.52488303
-0.30426905,-0.32578862,-0.33942938,-0.35453993,-0.3512139,-0.3524318,-0.34758082,-0.33262694,-0.3063904,-0.29370204,-0.25902382,-0.22723508
0.1631774,0.1842559,0.20024088,0.21785384,0.2333955,0.23902345,0.21733075,0.20398924,0.18201287,0.17279693,0.14813344,0.10563861
-0.06225526,-0.062178336,-0.05940557,-0.053468592,-0.06414623,-0.059753742,-0.055636693,-0.058290206,-0.059756726,-0.05674771,-0.06045181,-0.05116938
-0.8606426,-0.801038,-0.72991514,-0.67547977,-0.64854324,-0.63390094,-0.62563735,-0.63220704,-0.6337626,-0.6739794,-0.69914585,-0.7352121
-0.09285929,-0.05196868,-0.013338879,0.017706424,0.044651434,0.050772518,0.029445231,0.015630618,-0.000558421,-0.03082414,-0.073449,-0.13755664
-0.20120972,-0.21759038,-0.2243392,-0.23505679,-0.23352253,-0.23722014,-0.2195927,-0.2089365,-0.18563353,-0.16334772,-0.12515028,-0.084393166
0.42343742,0.40133986,0.38466802,0.36431402,0.34572947,0.3474012,0.34088507,0.32237065,0.34229115,0.35064796,0.3452769,0.3578749
0.16013575,0.20209226,0.23186159,0.2548491,0.26754975,0.2657848,0.26056284,0.23712859,0.21403006,0.18048754,0.14005163,0.093753986
-0.1649581,-0.15983707,-0.14999367,-0.14529395,-0.1518361,-0.13271096,-0.1432135,-0.14908962,-0.16325954,-0.17243762,-0.17371456,-0.16539945
0.15378504,0.14724758,0.14389063,0.13890696,0.13725853,0.14532313,0.13749701,0.13334548,0.14563316,0.15548897,0.16376115,0.17327227
0.2855463,0.364005,0.40824175,0.45158136,0.46627614,0.46246415,0.457237,0.4343968,0.38238853,0.31756866,0.24641159,0.1576939
0.10025348,0.068927035,0.045676008,0.03061606,0.027538583,0.02412244,0.021042027,0.02944532,0.049181916,0.08230232,0.1144072,0.13784768
0.45192784,0.42789164,0.38010278,0.34062594,0.31408286,0.27262968,0.31649017,0.34363878,0.354759,0.35909265,0.38962704,0.45041725
-0.42237604,-0.4474632,-0.46318024,-0.48323536,-0.4952496,-0.47669247,-0.47948724,-0.4627062,-0.44488,-0.42313835,-0.39390624,-0.34797075
0.67930114,0.8018427,0.8713739,0.94376945,0.96971416,0.9635584,0.94477683,0.8763919,0.7732587,0.65037185,0.49707747,0.34971836
-0.24017897,-0.2029914,-0.15962094,-0.13515103,-0.1274359,-0.11653096,-0.10053547,-0.12092832,-0.14813867,-0.16896217,-0.17929213,-0.18566425
-0.30232838,-0.31220114,-0.30892956,-0.31120604,-0.30749,-0.3037138,-0.30522352,-0.2913034,-0.26852852,-0.24983086,-0.22509426,-0.2190483
0.56567216,0.6256158,0.6707851,0.70837456,0.7442567,0.7371642,0.7530433,0.726301,0.683041,0.6596612,0.63775164,0.58015084
0.08026271,0.0073485076,-0.05041197,-0.0995349,-0.12334581,-0.13061339,-0.12758894,-0.09329605,-0.04760146,0.017851084,0.09103123,0.15262046
0.2673331,0.20268403,0.14168146,0.087911904,0.05055186,0.041266173,0.049935192,0.07915883,0.12140763,0.15926805,0.20631796,0.2866053
0.17496791,0.10032725,0.026216298,-0.02865374,-0.060495287,-0.05960837,-0.06383258,-0.049033523,-0.023408204,0.031005397,0.08175117,0.1733704
-0.18186796,-0.22514409,-0.26372617,-0.29549995,-0.30416846,-0.30284965,-0.29504603,-0.26972812,-0.22942856,-0.19629571,-0.13900593,-0.07617553
0.060856413,0.08249085,0.10394328,0.124805346,0.117928065,0.1300691,0.11824903,0.08820017,0.06604208,0.04738054,-0.003386302,-0.034203865
0.16189606,0.14631474,0.13046917,0.11608768,0.11138208,0.111040205,0.107040964,0.108074665,0.11353816,0.12353334,0.1331949,0.14735326
0.1330209,0.28892586,0.39618433,0.48854622,0.53361255,0.5355846,0.54407233,0.49206463,0.367572,0.24442749,0.098251715,-0.03986728
0.06933693,0.037812173,0.01218652,-0.014590539,-0.02244328,-0.022211954,-0.031725883,-0.029448032,0.0052070916,0.023119912,0.050987933,0.0728152
0.075191386,0.082040556,0.08835411,0.09120888,0.08844899,0.089887425,0.09482421,0.08710032,0.08983383,0.09182777,0.0881357,0.08846869
0.04279822,0.0039592907,-0.03409101,-0.06862521,-0.080169216,-0.08060898,-0.07329585,-0.052267224,-0.03538072,-0.0064150617,0.030964885,0.083105184
-0.040040236,-0.07264766,-0.09306515,-0.11234535,-0.11806904,-0.11571108,-0.114340395,-0.10395257,-0.098937385,-0.06666273,-0.040295746,-0.008927726
-0.18459138,-0.18168302,-0.1774539,-0.16793314,-0.16280743,-0.16118564,-0.1642472,-0.16037844,-0.14683074,-0.14419623,-0.13315177,-0.13164258
-0.23429053,-0.29221383,-0.3328753,-0.37083745,-0.38476488,-0.38473696,-0.3878796,-0.37059706,-0.32065195,-0.2852943,-0.24283111,-0.18833897
0.15079099,0.16759832,0.17809056,0.1809801,0.16218257,0.1807819,0.17587897,0.14512625,0.09827018,0.08890007,0.04717564,0.0439208
-0.5408003,-0.5341512,-0.51721483,-0.49896938,-0.48154938,-0.48420256,-0.4826649,-0.47957864,-0.4604883,-0.4735626,-0.46780542,-0.47146276
0.15216176,0.09588419,0.06879643,0.03238281,0.017080978,0.013632521,0.017857313,0.03845649,0.08584452,0.12660187,0.1777223,0.24106486
0.63329,0.6215013,0.5800807,0.54810125,0.5293859,0.5416485,0.519228,0.5097412,0.50240356,0.48732755,0.44698662,0.4730656
0.0036896467,-0.023941241,-0.058607757,-0.084813535,-0.11086789,-0.11530947,-0.115094095,-0.067201644,-0.07493298,-0.053319357,-0.022547882,0.004187621
-0.33270982,-0.3160682,-0.29745373,-0.29189807,-0.27971575,-0.26865777,-0.27349198,-0.27967885,-0.27474895,-0.29234236,-0.30996975,-0.30712888
-0.22047876,-0.22700095,-0.23998329,-0.24972281,-0.24969247,-0.2556541,-0.24611133,-0.23345849,-0.23466818,-0.24066252,-0.2335306,-0.21878092
0.24531442,0.21562049,0.17262104,0.13306177,0.114392295,0.111765146,0.09054823,0.11313857,0.15049347,0.14848156,0.16560629,0.18726265
0.29019746,0.25716013,0.22971995,0.20940071,0.20142975,0.2012123,0.17509907,0.1769038,0.2110362,0.22325265,0.23006119,0.23086359
-0.035212226,-0.025929816,-0.020012535,-0.0041942745,-0.001271788,-0.0046702716,-0.0029764213,-0.0048023015,-0.021176059,-0.024854697,-0.031265218,-0.04768507
0.15810546,0.15478367,0.15390973,0.14548042,0.1430985,0.13910934,0.14990346,0.15127662,0.15981516,0.16009465,0.16325365,0.17839275
-0.20008951,-0.12860377,-0.048697114,0.0032502413,0.026228756,0.034044445,0.037412256,0.007892132,-0.02339764,-0.07561587,-0.1288686,-0.2045671
-0.21537653,-0.21970986,-0.21521866,-0.21927916,-0.21415763,-0.20760089,-0.21097761,-0.20618689,-0.19694956,-0.19307968,-0.18578914,-0.17755833
-0.2620776,-0.26848724,-0.27252004,-0.27780443,-0.2778431,-0.28239828,-0.27434093,-0.2540522,-0.24752273,-0.24325873,-0.22872317,-0.21210967
-0.16819268,-0.22865461,-0.28772885,-0.33941942,-0.35577184,-0.33281398,-0.35838085,-0.34250033,-0.27540594,-0.22746393,-0.16204727,-0.08493969
0.22233641,0.21774721,0.21387729,0.2177298,0.21831505,0.21042879,0.20891508,0.20491791,0.20662682,0.21363066,0.22604726,0.21370365
0.029253662,0.10928256,0.16511574,0.21270141,0.23466173,0.2487316,0.23136641,0.20001039,0.1488212,0.07366969,-0.029347416,-0.10338884
-0.10164021,-0.100743465,-0.09892335,-0.103354596,-0.102558956,-0.09671148,-0.09604723,-0.09672866,-0.09018302,-0.08659361,-0.08049341,-0.068201184
0.54071665,0.62067544,0.67097557,0.7055609,0.71414447,0.72375345,0.7005328,0.67115706,0.6133002,0.54618853,0.44414985,0.36223027
-0.16602615,-0.1772516,-0.18552914,-0.1905747,-0.18437679,-0.187116,-0.18462697,-0.16638415,-0.1543212,-0.13945577,-0.118146345,-0.11190206
0.37930775,0.38760787,0.3905829,0.38666826,0.36372083,0.3892649,0.37353408,0.33774287,0.3381817,0.33149946,0.29881597,0.31501245
-0.28094697,-0.2604821,-0.22813112,-0.2120738,-0.20416874,-0.18848471,-0.20167962,-0.2088365,-0.25055474,-0.26789367,-0.30649412,-0.33231363
-0.12599677,-0.14307843,-0.15243155,-0.16295007,-0.16274911,-0.16445884,-0.15757859,-0.14411181,-0.12671223,-0.10519743,-0.07530922,-0.04784627
-0.51944107,-0.613196,-0.6833261,-0.7439939,-0.76302123,-0.7479668,-0.7629371,-0.7278692,-0.6924809,-0.6206608,-0.54516,-0.45931473
0.16593827,0.17906205,0.19541124,0.20396739,0.20617865,0.20409921,0.20526907,0.19745266,0.19227941,0.19109844,0.17766914,0.15947855
0.065069534,0.08270928,0.113516465,0.12166778,0.12699059,0.13300605,0.12794402,0.12026837,0.1621408,0.15380934,0.16403368,0.15858123
-0.29916602,-0.29279822,-0.27320653,-0.25887764,-0.2465662,-0.24310035,-0.24165796,-0.24054629,-0.24168533,-0.24080032,-0.23619011,-0.25007448
-0.5040439,-0.47596714,-0.44762778,-0.42710143,-0.40862054,-0.4050783,-0.39659828,-0.38680446,-0.38266572,-0.3976779,-0.40344453,-0.4220462
0.49654248,0.48157346,0.4547744,0.43963033,0.42563644,0.43203795,0.401551,0.41286337,0.41312015,0.43177983,0.42327592,0.41984972
0.10272999,0.11293636,0.11623399,0.12503552,0.12822686,0.12516767,0.11139549,0.10833351,0.10798325,0.09753182,0.08236675,0.055548567
0.6920578,0.859871,0.98032695,1.0698519,1.100618,1.1139129,1.1011035,1.0064285,0.87312365,0.7486752,0.53897494,0.35904604
0.12722763,0.09978765,0.079825625,0.059885554,0.049995303,0.04678695,0.05366072,0.05761244,0.08288988,0.110316694,0.13814306,0.176738
-0.05117326,-0.09900777,-0.14452589,-0.17356282,-0.18477684,-0.19537996,-0.1861418,-0.1593679,-0.124613546,-0.08944309,-0.032241672,0.024389623
-0.54567474,-0.5491337,-0.53801215,-0.5364487,-0.5179261,-0.5138365,-0.5181491,-0.49702686,-0.47079057,-0.46810302,-0.4492804,-0.4470562
0.3877959,0.39070785,0.3788578,0.3880078,0.36882454,0.36882293,0.36341316,0.35007104,0.31401998,0.30824283,0.26279795,0.2548855
-0.016248096,-0.06437878,-0.0973074,-0.12949075,-0.15111072,-0.15542051,-0.14522478,-0.12797491,-0.092448205,-0.06366609,-0.024042364,0.039056227
-0.18156366,-0.19396159,-0.19213064,-0.1951932,-0.19811974,-0.19353598,-0.19480224,-0.18696886,-0.17238288,-0.16126144,-0.13993348,-0.12258236
-0.18201943,-0.28252062,-0.35570705,-0.4149643,-0.43950418,-0.44681388,-0.43390632,-0.3891288,-0.31061584,-0.2208207,-0.10690775,0.006450869
0.12342473,0.12699968,0.13365512,0.1342976,0.13653588,0.13495508,0.13529064,0.12510607,0.12332255,0.12608856,0.12695408,0.123265594
-0.09741761,-0.1409842,-0.17343293,-0.20196305,-0.21054818,-0.21471237,-0.21015075,-0.19355255,-0.16515747,-0.13386865,-0.0801003,-0.033351213
-0.006351202,0.0022715786,0.002298396,0.003980955,0.0051646493,0.0040798597,0.011238277,0.013005319,0.0058107628,0.0019079102,-0.0040845475,-0.0048266603
0.26897478,0.23201877,0.19491415,0.16752934,0.15632698,0.13758798,0.14629203,0.16636354,0.18195783,0.20675826,0.23738673,0.26312968
0.09394572,0.0029595941,-0.07966901,-0.15461218,-0.2024827,-0.20476037,-0.18679747,-0.14104804,-0.06736308,-0.005848609,0.05596374,0.1907967
-0.17351973,-0.17312992,-0.14642096,-0.10950082,-0.10998066,-0.11078734,-0.11049314,-0.1375167,-0.1467277,-0.12994029,-0.14205252,-0.1658984
0.013246894,-0.048852973,-0.098957956,-0.1356521,-0.14685652,-0.15064797,-0.15759286,-0.13869675,-0.112151876,-0.05804113,-0.012581877,0.022948248
0.018204167,0.029141128,0.038759302,0.047211524,0.05201473,0.054477297,0.044453245,0.039181903,0.019407075,0.008618198,-0.014272797,-0.039241605
-0.0063277613,-0.024231464,-0.048170462,-0.062012807,-0.064574376,-0.07806161,-0.08129674,-0.06637052,-0.029688787,-0.017951237,0.0023622196,0.025220226
-0.15532573,-0.14944056,-0.14041656,-0.13945207,-0.13159984,-0.12292776,-0.12610234,-0.12756112,-0.11393111,-0.11604046,-0.12072618,-0.11721243
-0.31925878,-0.30169797,-0.28295368,-0.27484867,-0.26579842,-0.26051235,-0.26141754,-0.2559749,-0.25652733,-0.27405056,-0.2815348,-0.28834954
0.40840685,0.4910637,0.54657024,0.58941674,0.6015531,0.61551476,0.5818876,0.5435512,0.4716259,0.4011296,0.28807157,0.20216687
0.6392131,0.5488624,0.420429,0.4325267,0.3999005,0.31578892,0.35284817,0.3334877,0.26573917,0.38757214,0.47407275,0.34756842
0.110445336,0.07669532,0.043585032,0.029876783,0.01346305,0.027933836,0.009132415,-0.0021786392,-0.0021536797,0.028992571,0.036002703,0.06389653
-0.06403215,-0.11736364,-0.15279898,-0.1863313,-0.2038146,-0.21617946,-0.20444468,-0.17285037,-0.12506925,-0.0832295,-0.013513244,0.038837776
0.30076644,0.29816934,0.282276,0.27789652,0.27681473,0.26389208,0.27390605,0.27302074,0.26674554,0.27165076,0.2711323,0.27296853
0.10537087,0.05234073,0.003925562,-0.037227154,-0.05922,-0.05685386,-0.08564985,-0.039108485,-0.0054173917,0.037468903,0.07036036,0.09104268
-0.14511372,-0.17565848,-0.19513163,-0.21266857,-0.22466901,-0.21796119,-0.21751668,-0.20085254,-0.15983081,-0.13516906,-0.09864821,-0.05299513
0.39740938,0.3333172,0.28333578,0.2456169,0.237623,0.23267491,0.2199074,0.23319668,0.2582301,0.30507103,0.3479015,0.38342083
0.041085236,0.05769492,0.07673454,0.09182373,0.08445436,0.098142065,0.089077055,0.068549,0.06422654,0.0554275,0.030461587,0.019054286
0.036381446,0.0043705776,-0.03851048,-0.06942597,-0.09199244,-0.10050156,-0.089056954,-0.06619293,-0.043826967,-0.023480326,0.0061053336,0.052618656
-0.2579738,-0.27045226,-0.2891618,-0.30306378,-0.2985916,-0.29270613,-0.30116773,-0.28332815,-0.29190478,-0.2903071,-0.2812282,-0.275232
0.27883616,0.2735354,0.2714589,0.2756386,0.2658483,0.25533718,0.26569724,0.26264587,0.27990106,0.2965551,0.3124482,0.31628937
-0.043475855,-0.04483846,-0.04043896,-0.042052258,-0.045436032,-0.044138707,-0.040790923,-0.03667179,-0.02586813,-0.02335252,-0.016365265,-5.729898e-05
-0.4787146,-0.5043976,-0.50827616,-0.5281735,-0.5306027,-0.5274134,-0.5105015,-0.5016799,-0.45327985,-0.423969,-0.380229,-0.32464916
0.1918653,0.28887028,0.3707353,0.42732203,0.46640772,0.47535005,0.46132258,0.4285434,0.369815,0.31949607,0.25729585,0.15526727
0.33586895,0.33619854,0.3284272,0.33132258,0.32674643,0.3146122,0.32266062,0.32480812,0.31391758,0.31912747,0.32000843,0.31310844
0.26203737,0.28632167,0.30033803,0.31634665,0.32836378,0.32519418,0.3221071,0.31271568,0.28803232,0.26372612,0.23130527,0.19842905
-0.3458803,-0.3514996,-0.35267854,-0.35632315,-0.3493328,-0.34662977,-0.3442325,-0.32089445,-0.3263499,-0.31809962,-0.30920523,-0.30852795
0.033460815,0.029490586,0.025703954,0.019566897,0.021962622,0.016673934,0.015163271,0.01957015,0.032505114,0.025564753,0.02635856,0.031256836
-0.14721066,-0.18337858,-0.2074071,-0.22873197,-0.21942641,-0.22244179,-0.22472167,-0.20821673,-0.1885694,-0.17726108,-0.13624588,-0.11414958
-0.07925757,-0.102542326,-0.115955696,-0.13605407,-0.1464374,-0.14099398,-0.13919345,-0.13749716,-0.1265348,-0.10818128,-0.08640128,-0.047576178
0.39338255,0.4870431,0.5559875,0.6070404,0.62545186,0.6324496,0.6190253,0.5819609,0.5238577,0.45651186,0.35581577,0.26308128
-0.107694745,-0.13441339,-0.1540298,-0.17205927,-0.17265542,-0.17655347,-0.16965157,-0.15448634,-0.1325036,-0.112430565,-0.077180386,-0.040909164
-0.13181293,-0.18257393,-0.21948533,-0.25424892,-0.26910123,-0.26922745,-0.2546326,-0.24163294,-0.23484203,-0.18493332,-0.1305693,-0.06748796
0.038597643,-0.01047574,-0.056611627,-0.081350714,-0.091803655,-0.10075879,-0.09925005,-0.067775846,-0.04510186,-0.008952104,0.040865604,0.075871915
-0.23263867,-0.220794,-0.20992774,-0.20114043,-0.20070632,-0.19454207,-0.19223987,-0.19473836,-0.1999691,-0.21197316,-0.21581213,-0.21956477
