-0.48066837,-0.4594949,-0.3011852,-0.270499,-0.23495533,-0.21785489,-0.21339425,-0.19067791,-0.19831699,-0.21129233,-0.21650082,-0.21693043
-0.231132,-0.21312034,-0.18096574,-0.15029788,-0.17710744,-0.14051771,-0.12811098,-0.11335569,-0.1041475,-0.116061136,-0.12207619,-0.10196767
-0.3177407,-0.33775938,-0.37998402,-0.33430827,-0.44866386,-0.37210304,-0.45258045,-0.40686405,-0.43315786,-0.38701862,-0.33699924,-0.2867943
0.46376556,0.4286619,0.2970563,0.21215482,0.2154754,0.17384705,0.13593642,0.103431016,0.1251944,0.14128584,0.16161239,0.14893076
-0.08558203,-0.041274942,0.013932884,0.036172125,0.0697503,0.073559165,0.1007418,0.10198819,0.12378498,0.072285995,0.03963576,0.029319558
0.19538186,0.18580532,0.09229706,0.09745301,0.055945247,0.05169686,0.031193443,0.026356265,0.033793204,0.057326272,0.06349063,0.06105591
0.21192795,0.2056085,0.22400597,0.17669904,0.22478463,0.19699594,0.21641995,0.16497868,0.12084216,0.16744743,0.11486457,0.080814295
-0.36682978,-0.3497184,-0.2915124,-0.17047986,-0.2003921,-0.13913259,-0.11480604,-0.06640179,-0.08228281,-0.04637758,-0.05611875,0.0026451023
-0.05469738,-0.021175241,-0.09669016,-0.017863724,-0.04875954,-0.016778376,-0.011865914,-0.01042904,0.04352769,0.04495025,0.058145367,0.10489279
0.31729278,0.22838765,0.31404525,0.14726609,0.2799819,0.20817925,0.22438298,0.16855164,0.08471408,0.07359883,0.075772464,0.026863292
0.33677167,0.36417747,0.17939234,0.32459807,0.3275684,0.33083484,0.2477212,0.24090888,0.33386815,0.30051494,0.33261958,0.36594078
0.34934342,0.33222055,0.30647266,0.23975119,0.28176102,0.19950685,0.21191368,0.20878458,0.20193774,0.15765983,0.1486538,0.09212716
-0.36702973,-0.36401275,-0.19684698,-0.22622405,-0.17265883,-0.17477822,-0.112383515,-0.08844078,-0.11240339,-0.13962498,-0.13345335,-0.1310784
-0.12278419,-0.12049089,-0.13156946,-0.060795583,-0.085167624,-0.05296702,-0.07766769,-0.063520454,-0.07042511,-0.042040072,-0.03679671,-0.023633847
0.25590342,0.20351237,0.12952341,0.05656855,0.050985925,0.02600641,-0.03151895,-0.042355645,-0.04378439,-0.031670466,-0.010008689,-0.03978879
0.93143535,0.6859301,0.5585047,0.23316997,0.49389368,0.32097068,0.3131142,0.30820054,0.24625787,0.24842553,0.42123652,0.38917497
-0.27854568,-0.21458395,-0.18163471,-0.09576686,-0.15223297,-0.11641591,-0.08166792,-0.063271336,-0.044609096,-0.028847666,-0.04364654,-0.022605883
0.22465189,0.19922236,0.10193318,0.08862165,0.03735876,0.014520444,-0.027598783,-0.03291669,-0.042387612,0.0071155205,0.015989654,-0.0059225895
-0.13630764,-0.11793456,-0.08801425,-0.065025315,-0.08592203,-0.07912969,-0.07586038,-0.06865421,-0.06276727,-0.058066733,-0.0639676,-0.06789055
-0.15534203,-0.14865422,-0.083082385,-0.052738123,-0.024042241,-0.027967803,-0.048279494,-0.04723192,-0.016109928,-0.018936347,-0.03079189,-0.056129605
-0.15239888,-0.107161164,-0.15844819,-0.0847776,-0.16531777,-0.11269541,-0.12082547,-0.092822924,-0.050651565,-0.048470404,-0.051398233,-0.01482068
0.39306098,0.4414927,0.2692858,0.37780225,0.28284675,0.264023,0.31002152,0.36781606,0.4039986,0.401783,0.37654236,0.38496143
0.23655201,0.2271575,0.18072692,0.1542323,0.14140484,0.10077711,0.087307714,0.058441557,0.056502704,0.06126669,0.055663414,0.017576003
0.69268435,0.6477884,0.5479825,0.43860865,0.45631513,0.3750019,0.39516208,0.2907287,0.21710739,0.3241166,0.2882292,0.26937103
-0.033188418,-0.026836636,-0.15490769,-0.08023705,-0.15708289,-0.10909236,-0.12596262,-0.09482539,-0.06444226,-3.5788864e-05,0.02485301,0.08222087
-0.17176113,-0.1110958,0.11788863,0.12107842,0.22286998,0.1854433,0.27166766,0.23081546,0.20804287,0.14237961,0.048596323,-0.01977621
-0.21483944,-0.20129597,-0.08916836,-0.11276701,-0.07118293,-0.06994537,-0.033842586,-0.024956346,-0.04754198,-0.08651343,-0.09850427,-0.107085064
-0.036355965,-0.035252105,-0.21897969,-0.13725834,-0.3005363,-0.23566459,-0.30423823,-0.27912813,-0.22955786,-0.17505586,-0.12768842,-0.072720036
-0.09309286,-0.08187089,0.0303521,-0.016820185,0.0267317,0.0086495355,0.034895018,0.026530892,0.016397923,-0.039381836,-0.07073968,-0.09565129
0.12297918,0.0922949,0.10804823,0.00024804287,0.054366432,0.038310155,0.06368412,0.06804206,0.04173763,0.032708663,0.037510082,0.03299859
-0.40696058,-0.41218945,-0.26373726,-0.29393083,-0.27779138,-0.2717793,-0.25449723,-0.22830059,-0.26011184,-0.28201622,-0.25111276,-0.24826702
0.14132643,0.14758892,-0.041455,0.02848415,-0.08245495,-0.055197358,-0.12217653,-0.09168022,-0.08989354,-0.029897057,-0.024720842,0.0098955445
0.54585904,0.5101456,0.4006197,0.30467162,0.31892806,0.2657467,0.266072,0.21689826,0.21950144,0.20821771,0.1900167,0.16260679
0.059231043,0.060868263,-0.009655252,0.019862175,-0.0045327023,0.012690082,-0.0055088475,-0.0009616539,0.027678847,0.041915916,0.05171333,0.068684034
-1.772123,-1.6818081,-1.1410578,-0.99212825,-0.96295893,-0.800337,-0.70569575,-0.53665596,-0.579825,-0.6103754,-0.62202513,-0.5600921
-1.1380932,-1.0689785,-0.73922336,-0.6001089,-0.54429775,-0.4584878,-0.431413,-0.37113932,-0.37749323,-0.4195524,-0.4433586,-0.4058893
0.2539084,0.30540007,0.23222017,0.23292643,0.19267243,0.16431972,0.12677272,0.09761278,0.120544165,0.11676371,0.062961854,-0.0050898716
0.47353497,0.4911932,0.38396215,0.3449799,0.31667712,0.23530038,0.26151603,0.25709054,0.25830898,0.29607278,0.24361113,0.16511998
-0.052382763,-0.011030257,-0.12342755,0.018220067,-0.057160616,0.0061199814,-0.047612652,-0.0015400648,0.097545594,0.1033081,0.10207593,0.13490342
0.19788691,0.17464173,0.036382526,0.024340786,-0.04047565,-0.020458378,-0.05576749,-0.05489959,-0.052358173,0.003502963,0.028067507,0.06252603
-0.23454352,-0.23933783,-0.24896914,-0.21839671,-0.2704842,-0.223272,-0.22795749,-0.19395775,-0.19154014,-0.15232882,-0.13795562,-0.09947713
-0.17318079,-0.12972014,0.056092963,0.016538449,0.12979531,0.08079293,0.1276827,0.08251201,0.05120553,-0.045916878,-0.095387325,-0.13815647
0.3776963,0.3638066,0.058270395,0.18634777,0.07600838,0.089614704,-0.022237241,0.020043343,0.11446254,0.17836595,0.21606962,0.23678684
-0.3469512,-0.28003135,-0.26642227,-0.111419275,-0.16376428,-0.115913644,-0.15962021,-0.1323789,-0.043715805,-0.023860106,-0.043124102,-0.030206107
0.47198153,0.44145623,0.2021598,0.26119298,0.15467171,0.18751292,0.14693743,0.16751464,0.21434286,0.2296326,0.2460902,0.2856636
0.06528404,0.076571345,0.10272054,0.07849477,0.110470876,0.08848134,0.085420355,0.061080854,0.051509194,0.030054888,0.019538343,-0.005725486
-0.30128115,-0.32898203,-0.35266632,-0.26473972,-0.275887,-0.12569118,-0.10872756,-0.064633444,-0.0788243,-0.0370048,-0.0026844218,0.14534026
-0.16483557,-0.1466026,-0.14323825,-0.116431884,-0.13184232,-0.090577796,-0.06372618,-0.05029721,-0.041771885,-0.036460772,-0.027544538,0.00849476
0.1451051,0.1232086,0.05191552,0.02891529,-0.0007724762,0.012011826,0.019392185,0.026004512,0.015194759,0.042801477,0.04079723,0.056951165
-0.25363228,-0.2362277,-0.08181122,-0.10643112,-0.07300274,-0.08628663,-0.059581384,-0.057513647,-0.078692526,-0.11939441,-0.14609537,-0.18504803
-0.06409912,-0.080540836,0.011081107,-0.09280243,-0.038345143,-0.061498187,-0.05319187,-0.06960547,-0.08957468,-0.11250007,-0.10403395,-0.13492744
-0.04203008,-0.05728968,-0.084818155,-0.045940783,-0.066895135,-0.03489398,-0.061663076,-0.05240473,-0.020656362,-0.0052900873,0.033225153,0.06232727
-0.4891292,-0.44667155,-0.4558933,-0.34245628,-0.48477554,-0.28292453,-0.21676843,-0.10128349,-0.09785125,-0.046876833,-0.037879013,0.10391672
0.2096506,0.19489267,0.33296424,0.17152107,0.2810241,0.18671086,0.19894758,0.12001922,0.061783686,-0.014925048,-0.045306247,-0.13891788
-0.17752361,-0.18529911,-0.08387779,-0.18530838,-0.16437057,-0.18527742,-0.085556716,-0.101799056,-0.14597926,-0.16888432,-0.15822949,-0.14387512
-0.1933008,-0.17163065,-0.0320791,-0.062679075,-0.004314229,-0.024802811,-0.009608187,-0.011391878,-0.0316907,-0.07941879,-0.105000794,-0.13879056
-0.5321739,-0.533024,-0.24955563,-0.26594183,-0.13376966,-0.1319597,-0.08567454,-0.0673154,-0.10083443,-0.13907671,-0.14292677,-0.15359274
0.25996035,0.24934572,0.1461772,0.15686958,0.13964617,0.076775126,-0.030706003,-0.03421631,-0.017900564,-0.03906986,-0.010469742,-0.058909394
-0.27089345,-0.25561833,-0.10984086,-0.09964631,-0.040300004,-0.07197675,-0.115226194,-0.12781794,-0.13707647,-0.18951276,-0.20238538,-0.2506698
