0.599115,0.59650147,0.61460984,0.60833734,0.5111225,0.5078341,0.41508424,0.4102956,0.36918586,0.37387598,0.34710473,0.33019462
0.27936837,0.28495002,0.28779858,0.34129617,0.30638897,0.2888149,0.24080479,0.20736165,0.13702706,0.08423918,0.039243266,0.00438641
-0.093696766,-0.07213713,-0.07729587,-0.09486103,-0.072654344,-0.070696115,-0.06658238,-0.07450719,-0.05371048,-0.035618808,-0.045475513,-0.044094585
-0.08760168,-0.11374763,-0.13159499,-0.15959322,-0.16365123,-0.15603971,-0.13448371,-0.11996691,-0.082047775,-0.06582696,-0.05609785,-0.04053168
0.44376874,0.38532567,0.31256086,0.27112037,0.19410932,0.1626448,0.16029368,0.16312312,0.17145655,0.17040737,0.21603568,0.23665372
0.185653,0.12362448,0.019389376,-0.07218829,-0.11335476,-0.11794071,-0.08859371,-0.06079413,0.01513543,0.09413558,0.15953131,0.20597835
-0.42983696,-0.48032066,-0.43501124,-0.29576647,-0.28343976,-0.21184543,-0.16999508,-0.07326913,-0.11029006,-0.19715849,-0.14555293,-0.121749856
0.09128778,0.19770375,0.040450834,-0.17246015,-0.16095497,-0.15614524,-0.14434177,-0.18659562,-0.027205467,0.20976491,0.2516634,0.29851028
0.072257355,0.036648534,-0.008658141,-0.065512374,-0.09793173,-0.11408745,-0.07979992,-0.06082928,-0.007983506,0.021966659,0.068470664,0.104408935
-0.7852561,-0.77557766,-0.5967732,-0.4665051,-0.35715997,-0.31056598,-0.2613477,-0.1996873,-0.23361151,-0.2736482,-0.27007526,-0.27841365
-0.015390941,-0.017815676,-0.040476985,-0.040393747,-0.035997026,-0.016896147,-0.021503832,-0.019277932,-0.026925422,-0.032282986,-0.0353942,-0.0323532
0.14912379,0.07807666,-0.1276652,-0.35808098,-0.3999143,-0.42336723,-0.36492783,-0.35356396,-0.15918271,-0.02631551,0.060967404,0.15177791
-0.1623941,-0.14306587,-0.022480652,0.094577745,0.13408741,0.13967396,0.12146522,0.094490126,-0.031102903,-0.14906073,-0.2148136,-0.2699041
0.17044243,0.2752913,0.32205167,0.3630221,0.36210847,0.356999,0.29814482,0.26119834,0.19030243,0.17036861,0.1391936,0.10260531
0.09154183,-0.029539883,-0.1426811,-0.20512956,-0.24967358,-0.25099134,-0.20643912,-0.15867637,-0.07939238,-0.025748473,0.04646726,0.095048934
0.17689441,0.1689665,0.13748628,0.13670327,0.09964931,0.08353908,0.08169499,0.082467794,0.08440394,0.06766081,0.07918519,0.09009306
-0.111004576,-0.15054841,-0.1366388,-0.13300759,-0.12849522,-0.11861852,-0.094444975,-0.06614134,-0.046036944,-0.053890586,-0.03679173,-0.02022044
0.16197835,0.17292202,0.14311606,0.098766625,0.07560433,0.06924218,0.0681835,0.060494725,0.07087704,0.08499524,0.099330485,0.11279516
-0.43656906,-0.46408692,-0.41859758,-0.37852955,-0.3422006,-0.30367905,-0.2501928,-0.20908988,-0.2110594,-0.23541975,-0.20539254,-0.18832245
0.05546687,0.084012285,0.08576469,0.063010156,0.059083745,0.05050768,0.05121368,0.035553362,0.030327745,0.024290126,0.019032069,0.01882911
0.24574198,0.22835284,0.22132058,0.22286311,0.18594913,0.1668699,0.14952174,0.15620767,0.1550514,0.14492546,0.1385214,0.139323
-0.021258596,-0.013280403,-0.0127808675,-0.010442063,-0.0005361289,0.017703183,-0.0032495745,-0.0045831203,-0.0075546876,0.005735147,-0.005886117,-0.010045946
0.41646698,0.3935687,0.36998406,0.42111892,0.3889499,0.35048136,0.3319102,0.33657238,0.26993105,0.24697582,0.25677884,0.24682161
-0.06619939,-0.075446814,-0.07326465,-0.07438697,-0.068718135,-0.062752895,-0.054367874,-0.047215793,-0.04394419,-0.041004285,-0.034919452,-0.033499826
0.6793912,0.6536944,0.5434094,0.5132828,0.4472706,0.37199354,0.3284245,0.30121285,0.31172627,0.3262401,0.33202308,0.34038898
-0.06310922,-0.027367316,0.023193903,0.056636125,0.07396209,0.07291127,0.062230494,0.042256452,-0.00040946156,-0.03175187,-0.060563277,-0.08445918
-0.06889357,-0.09831058,-0.18275937,-0.29877648,-0.30024636,-0.2959174,-0.26779413,-0.28385928,-0.1990025,-0.14067739,-0.13596222,-0.11306417
0.16525954,0.17086886,0.10451293,0.08767444,0.03023222,0.0062688887,0.0076646507,0.052148208,0.17220661,0.17586862,0.18040518,0.24050608
0.38303098,0.76834023,1.1927093,1.6084281,1.6905769,1.696356,1.4094082,1.2065444,0.67713106,0.305414,-0.01569587,-0.2856749
-0.05804824,-0.0901911,-0.09395492,-0.11157592,-0.11121589,-0.115987584,-0.09819996,-0.086141184,-0.049787655,-0.011394658,0.0055419384,0.014230644
-0.19444838,-0.18211587,-0.13311818,-0.10126816,-0.06368646,-0.052648306,-0.053795934,-0.055221584,-0.066711836,-0.071365684,-0.089594215,-0.10297153
0.2493256,0.37038657,0.45387864,0.59438825,0.56412554,0.5410346,0.45893455,0.42261702,0.325706,0.30832192,0.2598861,0.20710534
0.29262823,0.28377986,0.2572678,0.22919914,0.18968506,0.17578444,0.15138404,0.1340856,0.12255759,0.12659541,0.12881865,0.12836474
0.3230888,0.30142382,0.2156231,0.16306731,0.097850114,0.09220189,0.09229982,0.12922825,0.18910296,0.22673528,0.28700384,0.33816028
0.08185306,0.08746573,0.094466135,0.042859092,0.025527053,-0.015723139,0.020950146,0.0142654255,0.04517577,0.047207944,0.06194879,0.084536836
-0.5943578,-0.63842005,-0.64012486,-0.51491696,-0.42638373,-0.358333,-0.38056505,-0.23907101,-0.12083885,-0.072751455,-0.06494036,-0.031951163
-0.1440557,-0.12716456,-0.15316126,-0.19817701,-0.20686431,-0.22854482,-0.18844283,-0.20707302,-0.15478511,-0.12681861,-0.12016231,-0.10313775
-0.22142723,-0.19523358,-0.15828843,-0.095438905,-0.06836513,-0.025275022,-0.035335273,-0.028790172,-0.06420353,-0.084956504,-0.089306995,-0.10443007
-0.05974695,-0.067236535,-0.09192761,-0.12272183,-0.118216015,-0.11353619,-0.10808384,-0.12012947,-0.090932995,-0.070135355,-0.07869575,-0.07409181
-1.0437604,-1.1086717,-0.9396357,-0.77486753,-0.6387608,-0.5287733,-0.4724632,-0.39315656,-0.4502523,-0.5038961,-0.505722,-0.53228456
0.34727496,0.32856,0.32791585,0.33489373,0.29223293,0.27027076,0.22467257,0.20148845,0.17062749,0.1367994,0.10536086,0.083801925
1.1382303,1.0116293,0.78405666,0.6720549,0.4767409,0.41183624,0.38880587,0.34380186,0.25504273,0.18611076,0.17225105,0.18517664
0.096909605,0.07859728,0.016074315,-0.02784425,-0.06163186,-0.05833672,-0.04127033,-0.026078247,0.010945365,0.048742775,0.101199724,0.13037877
0.2706414,0.262247,0.21623838,0.1855134,0.15379982,0.12569061,0.11740587,0.09319067,0.0910576,0.10038131,0.096496865,0.09437128
-0.18722045,-0.25141972,-0.26877612,-0.28745386,-0.27572846,-0.23743209,-0.21629778,-0.2053076,-0.1948315,-0.15902454,-0.15462413,-0.15811369
-0.063186936,-0.10445336,-0.13700613,-0.15730081,-0.14804801,-0.15722434,-0.15477513,-0.13160038,-0.06495497,-0.024796475,-0.0209933,-0.0060243905
0.1325237,0.1520542,0.18381651,0.20749223,0.18989219,0.17470108,0.14368017,0.13933256,0.12241398,0.118432835,0.09398275,0.085539795
0.14257875,0.15729626,0.16675854,0.20193464,0.19736432,0.17814216,0.14374264,0.120590344,0.09439928,0.085235,0.0598964,0.039086707
0.108492255,0.10313259,0.09207566,0.07958826,0.05760111,0.039319977,0.04257603,0.048460383,0.05827424,0.059650082,0.07867147,0.09001182
-0.35299316,-0.3717936,-0.3306523,-0.34362686,-0.29405335,-0.27870354,-0.23186351,-0.21924026,-0.2064756,-0.19870634,-0.18247618,-0.17710131
0.22205889,0.16738993,0.10206185,0.0616654,0.012848675,-0.0045315176,-0.0034486651,-0.011301875,0.008632712,0.010377388,0.014870461,0.025727779
0.13072284,0.14286563,0.12214904,0.09228861,0.07676853,0.059933573,0.056137517,0.028279584,0.022455532,0.027281113,0.01674321,0.010699637
-0.16924578,-0.12332059,-0.102993,-0.11290458,-0.07561824,-0.059786238,-0.05525554,-0.047504485,-0.023863748,0.002976682,0.009831051,0.018169343
-0.22657917,-0.25383186,-0.2251939,-0.19585209,-0.16351317,-0.13535601,-0.12308267,-0.08985957,-0.08882198,-0.09140958,-0.07734281,-0.075671226
-0.53414744,-0.6012956,-0.57511127,-0.51586217,-0.47796538,-0.44249365,-0.38192287,-0.300827,-0.2502947,-0.2901005,-0.28583908,-0.25363424
-0.70530105,-0.650053,-0.5027423,-0.40592283,-0.32680935,-0.20013134,-0.16295412,-0.0704132,-0.12463224,-0.19050495,-0.1344152,-0.115454435
0.4742678,0.3783344,0.25598735,0.20563918,0.12604955,0.07185501,0.08495024,0.088755816,0.12213867,0.14902212,0.20490381,0.22890365
-0.4928907,-0.32690978,-0.22406185,-0.15316203,-0.07332438,-0.031589255,-0.04851535,-0.08053781,-0.10751357,-0.120653585,-0.17631304,-0.20687576
0.82518876,0.13182208,0.3067875,0.3165511,0.39029166,-0.10418749,-0.045790195,0.21177807,0.5061337,0.39359865,0.325721,0.4258244
-0.12616375,-0.0967623,-0.17400749,-0.29817057,-0.27041546,-0.23939748,-0.2383514,-0.26433384,-0.19111092,-0.10651514,-0.101013176,-0.08909004
-0.31509084,-0.369824,-0.37178186,-0.30093417,-0.273004,-0.22935757,-0.22689766,-0.15295741,-0.1275527,-0.14431053,-0.14830613,-0.12933302
0.11213637,0.11466826,0.088152036,0.07008015,0.061391607,0.04020803,0.04632313,0.02573216,0.016219169,0.015450971,0.015179439,0.009604447
0.022073006,0.05436644,0.07342751,0.08015886,0.083527744,0.078584485,0.07639095,0.06777976,0.045031227,0.03009408,0.02983915,0.02490849
0.12739727,0.12991276,0.12530431,0.07376096,0.060219258,0.03215397,0.048847843,0.026374515,0.018111058,-0.0070316456,-0.0013393806,0.004835522
0.49020794,0.4664625,0.44036964,0.4067311,0.3451641,0.25775483,0.22859079,0.20464152,0.24322532,0.22238791,0.16256735,0.16431884
0.13624957,0.15946892,0.19896334,0.26812404,0.25098595,0.24957643,0.20563075,0.19336784,0.13354792,0.092362665,0.068730496,0.03953493
0.047676787,0.0050944164,-0.029070951,-0.0473039,-0.0609643,-0.07651605,-0.066134684,-0.028752327,0.037252817,0.06616327,0.08777864,0.119724095
-0.11420884,-0.118235946,-0.15017997,-0.11169914,-0.1060057,-0.090859815,-0.09632672,-0.06845099,-0.022077769,0.013505155,0.02118598,0.03180322
0.23401748,0.24806044,0.27489007,0.3221588,0.2915473,0.29449898,0.2509125,0.23233154,0.15481138,0.10734136,0.086101785,0.061992288
