-0.029842442,-0.0755955,-0.10169094,-0.11227533,-0.1366998,-0.13225356,-0.12650627,-0.0983247,-0.06537598,-0.025256846,0.023182973,0.077842176
-0.32811445,-0.29717883,-0.2848594,-0.2727721,-0.26178986,-0.22718708,-0.21204264,-0.17763133,-0.15530562,-0.13613029,-0.10416752,-0.07169517
-0.47519028,-0.41253963,-0.38979548,-0.3587532,-0.34273833,-0.3066134,-0.28300327,-0.25980434,-0.24507247,-0.23287567,-0.21817097,-0.21943325
0.0013318826,-0.005402715,-0.0069111,-0.011604233,-0.014430748,-0.017532675,-0.023266261,-0.025076251,-0.01958608,-0.019853476,-0.015974846,-0.0055908873
0.033229474,0.0056448877,-0.0072060376,-0.012830455,-0.032439142,-0.035066977,-0.038333848,-0.042098723,-0.04687567,-0.033932257,-0.030101841,-0.026470484
-0.031755857,-0.03986392,-0.050834864,-0.066145204,-0.07271501,-0.067151286,-0.061444364,-0.05161222,0.0139022395,0.039613873,0.07893835,0.12555589
0.018141538,-0.046099626,-0.08668783,-0.11155774,-0.14411145,-0.14422074,-0.13562222,-0.10713115,-0.060559772,-0.0048456118,0.06324133,0.13586399
-0.023894738,-0.02466815,-0.022359814,-0.029727858,-0.033789646,-0.02206849,-0.0236652,-0.015723802,0.01495263,0.028253615,0.03391952,0.05200851
-0.14997424,-0.18200178,-0.19169807,-0.1879119,-0.20946896,-0.18398656,-0.17050669,-0.12477108,-0.07405699,-0.012316428,0.052156392,0.122772045
-1.1809919,-0.9562219,-0.825147,-0.7162663,-0.63485825,-0.52626824,-0.4374527,-0.37760094,-0.32256508,-0.28835607,-0.28321758,-0.3106262
0.03906089,0.037822716,0.041736025,0.02755025,0.02364308,0.011893652,0.004878737,-0.017628342,-0.038270444,-0.049075898,-0.08098708,-0.090983
-0.05443853,-0.07531663,-0.09246108,-0.123696014,-0.1351582,-0.14202626,-0.15997297,-0.1545238,-0.1141281,-0.10700905,-0.09377713,-0.070517845
0.053893637,0.038758636,0.028895404,0.015233383,0.0047815405,0.0014631376,-0.009031326,-0.017069913,-0.00756184,-0.0097658895,-0.009489067,-0.0006830599
-0.059318006,-0.0403117,-0.021748416,-0.00801352,-0.00096300617,0.007607676,0.0122457035,0.009595666,0.007555686,-0.0003269203,-0.008478736,-0.030566439
0.31209192,0.34492508,0.36195642,0.36300352,0.39200306,0.37139767,0.35659653,0.31589216,0.27554595,0.22968821,0.16820316,0.107640944
-0.5438108,-0.51051396,-0.49723685,-0.47865257,-0.49039695,-0.4492667,-0.42160735,-0.39096507,-0.36693445,-0.3337521,-0.31318474,-0.27295938
-0.12697884,-0.016618192,0.058357507,0.12375271,0.1624331,0.21290077,0.21814498,0.22311197,0.23161519,0.23274145,0.16992974,0.17558603
0.027106501,0.07122377,0.09097873,0.10939059,0.12455547,0.124980524,0.12966895,0.09041514,0.045504384,0.001889023,-0.04588313,-0.109631196
0.34482569,0.32861292,0.29380953,0.29285923,0.29956007,0.2792946,0.3004174,0.29810366,0.2730259,0.31960395,0.32533586,0.31125203
0.4407177,0.39224297,0.34806043,0.30972782,0.3017191,0.2406729,0.20562331,0.1665507,0.12733623,0.08205565,0.03731745,0.018237825
-0.05453618,-0.071588606,-0.09383841,-0.107391655,-0.11375528,-0.09690339,-0.08831044,-0.07152265,-0.04605785,-0.026859697,0.025602119,0.05868282
0.11962812,0.08358405,0.10685314,0.09389157,0.11684752,0.09996799,0.07003104,0.09686261,0.12400639,0.08610761,0.1466689,0.16566801
0.120061316,0.12315446,0.15233025,0.17387995,0.18192787,0.20298958,0.19535242,0.19567509,0.18786164,0.19773602,0.19412544,0.20526129
0.13681039,0.11396551,0.10556518,0.0962386,0.08237633,0.07577717,0.06578423,0.052514397,0.04231254,0.042343974,0.03149324,0.037663206
0.065233104,0.05171733,0.03583391,0.023436494,0.023348436,0.020852044,0.0101211555,0.010075901,0.009891082,0.007746212,0.015390867,0.024570256
-0.45875305,-0.3983675,-0.35869062,-0.32135326,-0.31343827,-0.27437758,-0.22437762,-0.21003036,-0.17790496,-0.16188192,-0.14816749,-0.1272954
-0.043998238,0.00066705793,0.024009615,0.036478102,0.05800376,0.060934685,0.067411155,0.05816008,0.048926122,0.029389542,0.0040162806,-0.019027703
0.16549292,0.06318821,0.005545348,-0.030000895,-0.07590893,-0.087791756,-0.094799995,-0.06750482,-0.031285957,0.026210688,0.10057485,0.17533094
-0.066456355,-0.041695654,-0.026897732,-0.013561014,-0.004407011,-0.0038108192,-0.0032012463,-0.019682351,-0.047540985,-0.069192834,-0.09375752,-0.12390865
-0.5630777,-0.45066,-0.40420634,-0.348647,-0.30690202,-0.27005503,-0.22217,-0.18907592,-0.17229702,-0.1729024,-0.163315,-0.17363745
-0.084063545,-0.09154924,-0.10682885,-0.10584515,-0.109536014,-0.10446401,-0.08406611,-0.06165154,-0.047866985,-0.02026952,0.021827852,0.050455406
-0.82144344,-0.68867385,-0.6287013,-0.51659095,-0.47368988,-0.3885725,-0.30622026,-0.20938203,-0.16373865,-0.12093025,-0.0747461,-0.080101155
-0.19054934,-0.13019319,-0.099910825,-0.0806693,-0.06602654,-0.064572275,-0.05817166,-0.08111468,-0.106187865,-0.13391235,-0.19842732,-0.2516523
0.11524391,0.1040923,0.107063234,0.114867784,0.11145135,0.10062964,0.109723404,0.1056796,0.1094115,0.10934003,0.10450126,0.0982308
0.04129098,0.10713574,0.14575551,0.17140979,0.21162853,0.22472432,0.21733736,0.20543517,0.18147084,0.16266146,0.11812664,0.07010855
0.22492608,0.1913017,0.1654657,0.13619204,0.12750092,0.10180971,0.08432515,0.074150406,0.08526583,0.080337524,0.0775886,0.075887084
-0.057718594,-0.020108726,-0.009239622,0.0044405833,0.026737403,0.04180676,0.054774918,0.062324777,0.062003225,0.06552086,0.07519544,0.0774838
0.0040240726,-0.01436479,-0.01993708,-0.027731545,-0.038237672,-0.02828708,-0.02780339,-0.016904522,0.006094981,0.035541706,0.06011851,0.086238146
0.16186264,0.11453723,0.0763378,0.053053692,0.03931278,0.020936519,0.015462354,0.01892469,0.018729083,0.017618235,0.043315027,0.053349666
0.07529058,0.041837066,0.029240806,0.016756829,-0.0005060211,0.0034581125,-0.0007251054,0.0099794045,0.033105385,0.06860995,0.07969155,0.105094135
-0.34693208,-0.39039272,-0.43854418,-0.4644485,-0.49764746,-0.48635373,-0.4752122,-0.42897642,-0.38038352,-0.32257348,-0.24968772,-0.17370154
-0.39260292,-0.3738327,-0.36028528,-0.35729462,-0.3694903,-0.359456,-0.35463342,-0.33915567,-0.30999267,-0.31565142,-0.32876694,-0.32694438
0.24599892,0.23887298,0.2576357,0.26925915,0.28173915,0.2648535,0.25324613,0.2425023,0.20937264,0.17396721,0.15364626,0.12180015
0.37707078,0.52753735,0.6243768,0.6698716,0.7524395,0.7299799,0.67858446,0.56058675,0.4292801,0.23848382,0.034486774,-0.1884402
-0.93009925,-0.8237996,-0.8011355,-0.77584946,-0.7430706,-0.70980585,-0.60389787,-0.557406,-0.5178374,-0.4698437,-0.39591885,-0.32421365
-0.15628785,-0.14636499,-0.14338958,-0.12819089,-0.12716842,-0.10676507,-0.08649814,-0.06263917,-0.03552106,-0.0043922625,0.026374694,0.04721509
-0.66866535,-0.48461562,-0.37945798,-0.29426122,-0.22359139,-0.16507745,-0.12183851,-0.11972293,-0.1460662,-0.18998358,-0.2574142,-0.3467338
0.08508513,0.12035265,0.14682786,0.16064548,0.1926505,0.18449663,0.19156545,0.17250177,0.1523262,0.09959323,0.088392355,0.05015589
0.1861471,0.1324077,0.11507058,0.09489931,0.07769625,0.06924613,0.05975832,0.06720703,0.089367725,0.11314216,0.1450905,0.17886432
-0.5050489,-0.39696735,-0.34432858,-0.29178864,-0.25939977,-0.21359733,-0.18566702,-0.17521295,-0.18203926,-0.19733548,-0.2257491,-0.2549911
-0.05076012,-0.08400437,-0.10169068,-0.11069059,-0.12565422,-0.11397802,-0.11412603,-0.090668276,-0.06806523,-0.034104455,0.011304072,0.05214486
0.10177085,0.09641289,0.0968801,0.09098237,0.08863552,0.07591489,0.08739196,0.08353587,0.09761878,0.12372161,0.11770504,0.12705187
0.113017164,0.08981347,0.08353637,0.077658445,0.06946832,0.05152072,0.05010265,0.047029693,0.04451508,0.056467645,0.045415793,0.026499586
0.0647517,-0.05340764,-0.13220963,-0.17556785,-0.23492667,-0.24223118,-0.24368718,-0.20958185,-0.17796484,-0.08619924,0.0018950254,0.11082576
0.13192527,0.13832298,0.15345496,0.17290214,0.18609011,0.18651687,0.16152811,0.16660748,0.13579881,0.097803935,0.061047688,0.016034747
-0.2898919,-0.2797259,-0.2772032,-0.28979668,-0.29878438,-0.295066,-0.29631406,-0.30338055,-0.3075,-0.3176038,-0.3325897,-0.33244306
0.18920575,0.17967129,0.19221973,0.17544407,0.17373674,0.15698029,0.13679971,0.11029222,0.11485287,0.09453146,0.062939465,0.037569493
0.25110927,0.23045143,0.19474535,0.1819387,0.18298237,0.15697835,0.17002265,0.16532302,0.1774398,0.17484504,0.21290877,0.24397784
0.056925107,0.008491531,-0.015265897,-0.035692543,-0.052198574,-0.053241834,-0.05552531,-0.028567791,0.0048410892,0.037099775,0.08505325,0.13563228
0.17673554,0.0407269,-0.05409676,-0.0982627,-0.14956707,-0.16274679,-0.17722934,-0.12149373,-0.0923872,-0.027131513,0.08426049,0.20120451
-0.070007116,-0.19226135,-0.26420695,-0.3093021,-0.3846962,-0.3965975,-0.39525312,-0.3561024,-0.3085725,-0.25242025,-0.17729391,-0.08891053
-0.23626783,-0.21974854,-0.21602997,-0.20419978,-0.20410413,-0.19083719,-0.17404743,-0.15100352,-0.1369452,-0.12005902,-0.10887211,-0.10189172
-0.14813507,-0.20343101,-0.24742037,-0.27852136,-0.31218892,-0.3196295,-0.31202504,-0.279434,-0.23520583,-0.1824487,-0.13135841,-0.0579956
-0.023502663,-0.09866111,-0.13358936,-0.17262378,-0.21737093,-0.22461596,-0.24517812,-0.2430017,-0.24570313,-0.20098034,-0.19179162,-0.14305788
-0.3797635,-0.2805683,-0.20461713,-0.12757494,-0.09919383,-0.03612055,-0.011902712,-0.00937745,-0.024903443,-0.03996802,-0.059151843,-0.108134285
0.06796263,0.0124371275,-0.009714797,-0.030587062,-0.056958847,-0.06563166,-0.080836356,-0.07943333,-0.07215186,-0.07176572,-0.04928306,-0.021624113
0.05121237,0.010364614,1.5445054e-05,-0.005741842,-0.031857707,-0.024868317,-0.026939861,-0.01646407,0.0033734962,0.046734855,0.06820099,0.11174072
0.37366554,0.37086937,0.3751248,0.37217796,0.37960353,0.36553255,0.33988303,0.30654892,0.27508372,0.23905373,0.19731629,0.14308904
-0.1804531,-0.14053957,-0.1495994,-0.13842057,-0.129969,-0.11509663,-0.12367582,-0.13904387,-0.21121463,-0.25019017,-0.2868805,-0.31004044
0.06510532,0.022420935,-0.009420872,-0.030684553,-0.050688833,-0.06366575,-0.05979581,-0.056546763,-0.04464738,-0.017866608,0.009300929,0.03436996
-0.9061177,-0.83013886,-0.8001115,-0.7551804,-0.74700177,-0.6806672,-0.61790174,-0.54683924,-0.4965252,-0.44714546,-0.3879017,-0.3402065
0.6942807,0.6580082,0.6566428,0.6337466,0.6495472,0.57704383,0.5526242,0.53048337,0.5375441,0.51220626,0.48284513,0.45297804
-0.823549,-0.7654167,-0.67683184,-0.6211779,-0.6261844,-0.56061053,-0.48660314,-0.45436203,-0.35549194,-0.34268767,-0.2936226,-0.23091806
-0.41854808,-0.33830315,-0.30234024,-0.2601979,-0.23112477,-0.16962907,-0.1488581,-0.10243379,-0.07630015,-0.045788784,-0.03954418,-0.002922006
-0.2049092,-0.16305596,-0.13629505,-0.10808522,-0.09516772,-0.082972646,-0.07221146,-0.069774315,-0.089020416,-0.113573715,-0.13419598,-0.15680033
0.21371856,0.22709861,0.24403003,0.24275127,0.2530227,0.23228295,0.21477519,0.18191801,0.15972665,0.13151747,0.07846369,0.03720139
0.123165905,0.14889058,0.16063264,0.16234037,0.17281154,0.15372665,0.15402311,0.1152063,0.07758996,0.047260795,-0.0070660985,-0.04622609
-0.3954054,-0.3498432,-0.32345435,-0.29158664,-0.28978002,-0.22809127,-0.23111853,-0.19998221,-0.19125931,-0.16833314,-0.16619498,-0.13314724
-0.0825326,-0.07778751,-0.0647874,-0.043491073,-0.04347168,-0.017975003,-0.020578727,0.0067597106,0.021369223,0.052677393,0.06643186,0.08621806
-0.06959033,-0.13472648,-0.17514092,-0.20467293,-0.23914176,-0.25076053,-0.24379984,-0.2200396,-0.18632147,-0.14206767,-0.084837444,-0.022291355
0.3989172,0.2673972,0.16203226,0.056775022,-0.016503222,-0.14708994,-0.23174241,-0.36774892,-0.54141,-0.72346133,-0.8421156,-0.9416583
0.21369563,0.102802664,0.019609421,-0.029631019,-0.07457033,-0.09299219,-0.09132047,-0.0465858,0.009569094,0.07265263,0.16479258,0.26257944
-1.6655412,-1.4340209,-1.3161138,-1.1698098,-1.1020471,-1.0040681,-0.88275063,-0.7908088,-0.7836295,-0.69118327,-0.6556817,-0.8120285
-0.034898654,0.08229667,0.14898992,0.15887898,0.21227458,0.20688462,0.1815041,0.11214855,0.07007787,-0.024895057,-0.14165929,-0.24699888
0.0057951696,0.07181183,0.11530634,0.13840371,0.1661073,0.18001652,0.16207674,0.11355108,0.050655045,-0.020681754,-0.098739594,-0.18578202
-0.032855954,-0.03312835,-0.028543314,-0.021705475,-0.029446531,-0.017944714,-0.017661128,-0.008810911,0.0053956304,0.019239116,0.023212487,0.044616386
0.2532555,0.20477068,0.16813146,0.13415308,0.11876963,0.09000911,0.07426598,0.065830275,0.07630192,0.08333869,0.095219634,0.11855279
0.16905649,0.093435705,0.040704504,0.019642904,-0.012408361,-0.042296574,-0.045506448,-0.035524935,-0.02937974,0.022507474,0.046893127,0.08523658
-0.16655295,-0.12649189,-0.092776075,-0.06870057,-0.05555036,-0.03927338,-0.034599207,-0.03824137,-0.04421989,-0.06925649,-0.09111634,-0.122301966
-0.12237929,-0.12003796,-0.120085604,-0.13340688,-0.1425993,-0.14777496,-0.14989455,-0.16570836,-0.17230524,-0.17450294,-0.19315107,-0.20410003
-0.057561733,-0.13447607,-0.17229524,-0.20306695,-0.2441529,-0.24752176,-0.24331161,-0.21581201,-0.17079581,-0.117068976,-0.05349253,0.020544853
0.26972696,0.1772001,0.15328908,0.11571333,0.078443885,0.06898971,0.045754373,0.055315405,0.099252984,0.17429937,0.2180982,0.28444684
-0.3946017,-0.37010205,-0.3322367,-0.3084855,-0.3113668,-0.25993118,-0.25642297,-0.19986778,-0.15046392,-0.11804384,-0.11073814,-0.06847799
0.39372385,0.3006936,0.24971588,0.20907919,0.17769395,0.16013445,0.13189022,0.14800797,0.17383745,0.21748653,0.25161183,0.30026883
0.26818353,0.1659914,0.11499256,0.07673319,0.03572008,0.008347318,-0.015507579,-0.0039360523,0.012241513,0.030622572,0.066890575,0.11417766
0.1239903,0.061188202,0.045488372,0.020613305,-0.0058558807,-0.00995329,-0.023577165,-0.02392907,-0.015366141,0.010982325,0.035395626,0.047198236
0.063991494,-0.010576308,-0.063974515,-0.095350474,-0.12501517,-0.14167675,-0.13290936,-0.1035642,-0.06292588,-0.031462576,0.042219322,0.11212287
0.118368976,0.16769724,0.19662826,0.21658966,0.23819381,0.22562158,0.22524562,0.17591129,0.12278637,0.06902009,-0.0009723706,-0.08581111
0.42649168,0.35147727,0.32653034,0.29131407,0.2652272,0.22381338,0.19736557,0.17416611,0.15465388,0.15962626,0.13629219,0.126413
-0.22066882,-0.20332643,-0.19280954,-0.17869276,-0.18310282,-0.1699761,-0.14908844,-0.14845216,-0.15417577,-0.14660172,-0.15177199,-0.15080264
0.014818862,-0.011218121,-0.029107638,-0.040568613,-0.051573377,-0.06534058,-0.077590704,-0.0715787,-0.075766206,-0.07945189,-0.076938376,-0.07468587
0.20661978,0.15362298,0.13230954,0.10513412,0.08203117,0.044028014,0.032813605,0.004953591,0.0010050558,-0.0084806755,-0.01387146,-0.024521254
0.27814424,0.18146965,0.1412756,0.098049745,0.054311782,0.038439065,0.02784942,0.03612718,0.07239598,0.13676907,0.17869897,0.2492536
-0.24939108,-0.2057609,-0.18681711,-0.1580334,-0.14541303,-0.11524325,-0.094415255,-0.071210206,-0.06388301,-0.02936345,-0.02688472,-0.020930361
0.25153056,0.23860227,0.24420112,0.24094203,0.25489303,0.23775196,0.25574964,0.25689143,0.30601647,0.28444338,0.3411945,0.37102687
0.75951874,0.61666065,0.52379024,0.46246934,0.42990556,0.33923054,0.2917718,0.25972536,0.20792538,0.1707431,0.18828477,0.18366452
-0.30396813,-0.30087486,-0.3132887,-0.3055941,-0.3061612,-0.28750637,-0.25944278,-0.21238899,-0.17860356,-0.1348231,-0.07959554,-0.04296016
-0.37418985,-0.2869238,-0.24016401,-0.18987739,-0.14371388,-0.11835897,-0.08836849,-0.05482842,-0.05686631,-0.05988097,-0.056074206,-0.08005427
0.5496384,0.4744441,0.45063618,0.43094236,0.41768134,0.3824118,0.32438433,0.29989254,0.22995044,0.15657593,0.14476244,0.11223979
-0.22289175,-0.2678005,-0.30071688,-0.30842137,-0.34247905,-0.3260072,-0.30978477,-0.26312995,-0.21894732,-0.15676016,-0.08719388,-0.0055936053
-0.79946923,-0.6495903,-0.52638286,-0.39220202,-0.38040325,-0.29930973,-0.21319652,-0.22263688,-0.1850823,-0.20826712,-0.24767582,-0.26213765
0.2511703,0.20128627,0.17657864,0.15382636,0.13859558,0.109615415,0.09178181,0.08068441,0.06690294,0.06391078,0.06305107,0.0621695
0.2850501,0.23381902,0.20840749,0.16701365,0.14978477,0.11656992,0.09082052,0.066296905,0.060592115,0.06329483,0.04676587,0.03806577
-0.04714187,-0.084482655,-0.10538743,-0.11403173,-0.13339928,-0.13954405,-0.1371445,-0.12295402,-0.105571195,-0.09372665,-0.056779392,-0.021413174
-0.7362013,-0.57010764,-0.46731216,-0.35220107,-0.30687034,-0.21167018,-0.13343167,-0.10733226,-0.09696666,-0.042624563,-0.07427221,-0.13198972
0.07414413,-0.00850375,-0.052560106,-0.0781025,-0.10938029,-0.13677086,-0.13229316,-0.11116478,-0.09948401,-0.05986562,-0.006017469,0.037588973
0.0073862188,0.0045487806,-0.031057343,-0.037105814,-0.041815653,-0.040979356,-0.032218292,-0.009042032,0.0019135997,0.0064080767,0.023932392,0.064242594
-0.18632394,-0.19159915,-0.19750133,-0.1943242,-0.20037833,-0.18238825,-0.16577244,-0.13920395,-0.1074227,-0.07780486,-0.028420184,0.008001994
-0.10454409,-0.06967075,-0.051995944,-0.03757393,-0.020042326,-0.004588809,0.007741388,0.01482448,0.01415341,0.017825475,0.015071322,0.00174534
0.6101604,0.54544985,0.53165406,0.5005934,0.4749648,0.41355616,0.3919057,0.3207718,0.26583126,0.23181313,0.17035632,0.11053499
-0.044130977,-0.065682255,-0.07733601,-0.077122614,-0.09507803,-0.093774885,-0.09845103,-0.08800906,-0.088859744,-0.08314286,-0.077397294,-0.06434261
-0.37135172,-0.33308446,-0.31491438,-0.29078612,-0.2861875,-0.25538382,-0.22136468,-0.19741708,-0.17975593,-0.1418759,-0.120866165,-0.101753555
-0.07127325,-0.07511405,-0.089333594,-0.1014247,-0.1050494,-0.082241245,-0.097855896,-0.07163145,-0.045329515,-0.014403864,0.011916977,0.05988504
-0.17599517,-0.17219864,-0.1768109,-0.16978979,-0.1795268,-0.16323164,-0.15582682,-0.13647664,-0.12675342,-0.107011385,-0.09782032,-0.08097147
0.30908954,0.28222585,0.26434824,0.242582,0.24563661,0.22798055,0.2121112,0.20539604,0.21379481,0.19946906,0.21393353,0.2212011
-0.10701264,0.021567404,0.10384865,0.1511217,0.21373664,0.23076014,0.23620403,0.20498623,0.15407059,0.08773212,-0.020020425,-0.14313158
-0.036557704,-0.08044113,-0.10836896,-0.1322024,-0.15294081,-0.15172303,-0.15394582,-0.1397599,-0.13332236,-0.104775645,-0.06847476,-0.021792345
