-0.1892283,-0.24513116,-0.18056576,-0.221154,-0.22948484,-0.20503369,-0.24842893,-0.24797298,-0.30159825,-0.23949176,-0.24297652,-0.17140788
0.4514047,0.48259705,0.43570536,0.4371109,0.42729646,0.40738526,0.37629944,0.35417187,0.3282493,0.32790384,0.36839297,0.32213312
-0.13112397,-0.10074711,-0.11172259,-0.119567305,-0.09296836,-0.09719894,-0.09343898,-0.06666024,-0.037017293,-0.072598025,-0.074142665,-0.10790727
0.1921701,0.18229003,0.20496711,0.19341134,0.18379855,0.1701,0.16838631,0.16180865,0.119523644,0.13882278,0.12999898,0.15148354
0.17610565,0.18806681,0.17401321,0.14011909,0.16022521,0.18607801,0.18862888,0.13596955,0.16565104,0.13527526,0.11549161,0.08177275
-0.3978248,-0.46071103,-0.40673265,-0.3892557,-0.35202268,-0.35265604,-0.3250788,-0.3046821,-0.3208587,-0.28554553,-0.2836224,-0.23565839
-0.09324783,-0.106018014,-0.09669861,-0.08353217,-0.053096622,-0.06833191,-0.0631175,-0.060026117,-0.06667411,-0.043524586,-0.025522064,-0.013860768
0.35303795,0.34462047,0.25693482,0.24684061,0.2557221,0.25895748,0.25966498,0.20034936,0.24667494,0.20552135,0.21251388,0.14643782
0.24225494,0.21507841,0.25310373,0.32438296,0.37391493,0.2777723,0.21735123,0.2322179,0.18329377,0.24593571,0.26708546,0.26817718
0.31196624,0.35984385,0.30495885,0.32726157,0.31025672,0.28981644,0.2978367,0.31702825,0.27757785,0.23517263,0.24383618,0.18025726
-0.3589397,-0.3374277,-0.37991855,-0.3713924,-0.37781367,-0.35306635,-0.32304692,-0.2890806,-0.22765286,-0.26573953,-0.23626432,-0.25892097
-0.10473098,-0.15182185,-0.09376453,-0.09612706,-0.07812755,-0.085331365,-0.09964268,-0.10838918,-0.123780675,-0.074344866,-0.10751239,-0.071571775
0.311296,0.30299878,0.28044558,0.26531762,0.24717885,0.25323156,0.21199785,0.20721182,0.18064381,0.18593533,0.19009814,0.17562562
0.9349096,0.93559855,0.6207839,0.64057064,0.68245906,0.6664667,0.6259778,0.6808166,0.66542697,0.61473536,0.7969887,0.6846693
-0.31505343,-0.2946833,-0.2262997,-0.22714594,-0.24408597,-0.2510823,-0.22203015,-0.20681323,-0.19553624,-0.17816997,-0.19226505,-0.15400414
0.24372482,0.23978026,0.26230758,0.25259256,0.22219282,0.2247306,0.20620799,0.1956362,0.1419174,0.16092071,0.15395682,0.16517404
-0.13345906,-0.12469331,-0.10154237,-0.101984605,-0.11309336,-0.11308125,-0.114506155,-0.10415611,-0.09650535,-0.09377896,-0.093596004,-0.099565506
-0.13331857,-0.14532349,-0.11634992,-0.058162037,-0.077779695,-0.09421708,-0.12479448,-0.115219325,-0.06576328,-0.0372491,-0.06803599,-0.059308887
-0.15544948,-0.15578684,-0.09940974,-0.10350288,-0.10540736,-0.12284548,-0.12052451,-0.099256694,-0.12349045,-0.09085511,-0.10213534,-0.05126126
0.19856176,0.22657719,0.27373445,0.292819,0.27625933,0.25446478,0.34192643,0.40005964,0.23805493,0.23465389,0.23197132,0.254353
0.23215467,0.24502285,0.25172353,0.24410827,0.22510634,0.21287358,0.20752387,0.1845119,0.160903,0.15589045,0.15042433,0.10694572
0.62112373,0.6497152,0.6171231,0.6207524,0.58460253,0.60011196,0.6395297,0.5092944,0.49508223,0.46402037,0.47733065,0.46039703
-0.04236852,-0.07551901,-0.039838206,-0.036267426,-0.02273902,-0.025734805,-0.025656912,-0.016306948,-0.065028965,-0.005692556,-0.0012654276,0.07240873
-0.2535589,-0.20677936,-0.21057421,-0.21346243,-0.20473145,-0.18711881,-0.14538157,-0.15148693,-0.054868624,-0.1431688,-0.17786224,-0.2656286
-0.19477642,-0.17563039,-0.19612984,-0.20326586,-0.19626278,-0.18581954,-0.17267832,-0.16306496,-0.12218599,-0.14910123,-0.15951568,-0.17171746
0.028157026,-0.024750724,0.06305596,0.048901975,0.024318933,0.004727833,-0.013786256,-0.0151151605,-0.09714172,-0.010973703,-0.018295214,0.070653535
-0.06694985,-0.0401347,-0.058597166,-0.029861499,-0.049214866,-0.05662524,-0.044792347,-0.052271582,-0.007818617,-0.037614044,-0.062487163,-0.0762434
0.12901983,0.15977272,0.086012766,0.0556304,0.07631187,0.08514311,0.08667058,0.094217315,0.10731735,0.07789774,0.105058804,0.07355134
-0.3373928,-0.3204052,-0.33146372,-0.32696974,-0.3534408,-0.34198582,-0.34277353,-0.32171473,-0.27508,-0.28312883,-0.25950682,-0.27192485
0.18386416,0.16072536,0.22215623,0.22231956,0.22976723,0.18940568,0.15331303,0.15570398,0.05477479,0.12104225,0.091239244,0.19442315
0.52585816,0.53685457,0.48588863,0.48027712,0.47713742,0.45980784,0.47328815,0.43145674,0.39715883,0.3686806,0.36919475,0.33391228
0.05056505,0.034065694,0.048995893,0.04951262,0.06254389,0.047738153,0.036202684,0.04082666,0.02297837,0.05010919,0.052185446,0.06824584
-1.7148322,-1.7256851,-1.630169,-1.6216286,-1.6080832,-1.5434841,-1.5218475,-1.3869032,-1.2334653,-1.2067697,-1.2138951,-1.1726623
-1.0622642,-1.0945816,-1.0580026,-1.0055348,-0.96783876,-0.936722,-0.96167576,-0.9098623,-0.7745191,-0.7675332,-0.7894896,-0.7621689
0.23473443,0.30123624,0.345268,0.30922896,0.28353232,0.28260693,0.24669465,0.24087623,0.22081128,0.2019567,0.1503067,0.12715533
0.37566143,0.4566273,0.4534632,0.4196516,0.3945997,0.37946332,0.39296284,0.43105358,0.36294892,0.320565,0.3193865,0.27034694
-0.08265293,-0.12367654,-0.025447233,0.030269146,0.03182424,-0.017539566,-0.045632042,-0.0064259144,-0.046959646,0.045070816,0.00052146614,0.08304113
0.21751931,0.20290391,0.21455705,0.19593476,0.19041644,0.1840414,0.17322451,0.15662187,0.10699423,0.14186342,0.15485837,0.20766623
-0.18566154,-0.22109576,-0.19185895,-0.18931024,-0.1861804,-0.17951618,-0.17880228,-0.17611851,-0.18941686,-0.14218608,-0.15179062,-0.10188228
-0.1594422,-0.09716023,-0.15878613,-0.13910894,-0.12700966,-0.12786108,-0.12640041,-0.14153583,-0.04225815,-0.13164428,-0.14484704,-0.20365538
0.3456045,0.28792518,0.35514358,0.39874852,0.4091134,0.35129267,0.28673697,0.33386797,0.19888917,0.3026202,0.3005663,0.36116585
-0.37477773,-0.3841454,-0.29381013,-0.22891705,-0.2415645,-0.25995347,-0.30580875,-0.26387507,-0.23658134,-0.18258746,-0.19441426,-0.17073965
0.41650817,0.3367504,0.39347455,0.3926082,0.39870584,0.36499825,0.39637753,0.39051574,0.2473236,0.3086735,0.29001856,0.348489
0.056813862,0.08927975,0.074035734,0.05969905,0.058240745,0.06345243,0.050718192,0.04299551,0.06728599,0.03622686,0.03755118,0.006663531
-0.32410076,-0.45900685,-0.46199012,-0.5092259,-0.4074322,-0.33609995,-0.29003683,-0.3040689,-0.31511828,-0.27491283,-0.25672662,-0.14504927
-0.17376119,-0.18242168,-0.17464188,-0.20355278,-0.17626008,-0.17251222,-0.15530768,-0.14807817,-0.13734357,-0.1264287,-0.118354745,-0.10200559
0.15753616,0.13252613,0.1391784,0.119100206,0.13430071,0.11916464,0.13527974,0.11847446,0.078737244,0.10561525,0.08921885,0.11862795
-0.22965166,-0.2019681,-0.20457129,-0.20977733,-0.22847255,-0.21243161,-0.20759292,-0.19130315,-0.14122574,-0.18124826,-0.19261631,-0.2332868
-0.019611413,0.0257066,-0.030661048,-0.05118916,-0.07459524,-0.039529953,-0.05326964,-0.054147217,0.007634163,-0.03595869,-0.018065363,-0.060460106
-0.05986701,-0.09733577,-0.074035,-0.06756674,-0.06975962,-0.066531464,-0.07435486,-0.06676339,-0.07150366,-0.038140576,-0.0076940055,-0.008159934
-0.56040466,-0.63020444,-0.51695997,-0.628808,-0.5746711,-0.52560115,-0.43029392,-0.39183637,-0.45941705,-0.3838271,-0.39523897,-0.2743637
0.24547783,0.32685912,0.24683335,0.22581637,0.18717009,0.21104531,0.20069247,0.15457009,0.2311731,0.12514302,0.12307513,0.01717601
-0.12747772,-0.09455604,-0.15690593,-0.17306048,-0.18845887,-0.19173297,-0.12232784,-0.1460994,-0.09699869,-0.13844757,-0.11508145,-0.124301925
-0.17914729,-0.13318385,-0.16145478,-0.15449819,-0.1638377,-0.14487895,-0.15614906,-0.1400446,-0.08354032,-0.13401838,-0.13589312,-0.17510475
-0.5192901,-0.5128578,-0.5538549,-0.5087143,-0.5043837,-0.46928996,-0.4696573,-0.4439736,-0.31755874,-0.34982643,-0.33576104,-0.37196493
0.30437806,0.33733642,0.3357569,0.38553038,0.32642734,0.31085917,0.23476532,0.26592195,0.21830477,0.21093513,0.20974931,0.23614821
-0.19683076,-0.17728025,-0.17697768,-0.12564324,-0.14243864,-0.1532122,-0.2171134,-0.21209696,-0.14516224,-0.16219088,-0.17843053,-0.22049202
