-0.17678796,-0.14803201,-0.13978294,-0.14626303,-0.11781159,-0.10250584,-0.09722544,-0.08780681,-0.07586739,-0.075804755,-0.0767331,-0.07741296
0.7928849,0.72032356,0.6623179,0.60359824,0.5183603,0.4552067,0.4090863,0.37142968,0.35135788,0.344652,0.34548378,0.32103646
-0.035128273,-0.052918248,-0.05497533,-0.04764629,-0.042521514,-0.036400273,-0.034214936,-0.025297733,-0.025516156,-0.024050415,-0.024556851,-0.024325624
-0.08205861,-0.076033995,-0.05027798,-0.052809276,-0.043358743,-0.0464568,-0.032860175,-0.03824298,-0.03307085,-0.02981735,-0.025858324,-0.021025987
-0.15741089,-0.21658452,-0.24071273,-0.21789193,-0.18789878,-0.16471605,-0.17195922,-0.13535242,-0.11975995,-0.10592855,-0.10166052,-0.098202094
-0.24652535,-0.26725405,-0.266659,-0.25620258,-0.2367279,-0.2165193,-0.195607,-0.16671073,-0.14574632,-0.12917693,-0.114710994,-0.10706887
0.14389688,0.14072618,0.12812054,0.10867647,0.095225744,0.08582827,0.08285301,0.07468495,0.07780185,0.08261444,0.086025484,0.08467193
-0.29082343,-0.25100183,-0.22212836,-0.20658141,-0.18171652,-0.15595937,-0.13970394,-0.12658766,-0.1186627,-0.11547172,-0.11220242,-0.10794603
-0.089173965,-0.10080244,-0.11606272,-0.1125671,-0.10401627,-0.09487281,-0.09034051,-0.07525113,-0.06034284,-0.048786987,-0.03874469,-0.033716977
0.0154149635,0.018570907,-0.0069120014,-0.017132165,-0.022113645,-0.020648178,-0.02007603,-0.011523906,0.007041935,0.024058666,0.038107246,0.043539755
0.111261755,0.1176867,0.112758204,0.08205738,0.07231623,0.061987497,0.061788693,0.04953894,0.05411239,0.05730348,0.061757267,0.06039887
-0.11013039,-0.11636612,-0.09729132,-0.099647075,-0.08479063,-0.08204023,-0.07049766,-0.06528856,-0.057028987,-0.054292515,-0.052492272,-0.048709888
0.05691277,0.08202596,0.07460107,0.07410792,0.07009503,0.07426011,0.059848286,0.055267744,0.045290485,0.037443507,0.029760376,0.0211033
1.4645009,1.3616202,1.0107527,0.95688003,1.1833935,1.0521028,0.67803586,0.64360917,0.6454301,0.61821496,0.51027316,0.5135626
0.250832,0.27603555,0.25325745,0.22832714,0.2168903,0.20478769,0.18859102,0.16413847,0.15991227,0.15996405,0.15754576,0.15372285
0.07312931,0.101746075,0.10532294,0.09068266,0.08569615,0.08283209,0.082072966,0.06725473,0.068618596,0.066343114,0.06645008,0.064022735
-0.010682944,-0.10460005,-0.14820331,-0.13214254,-0.13675076,-0.12387332,-0.12317988,-0.088477604,-0.07604482,-0.05803277,-0.047605276,-0.046055615
0.3445301,0.3603382,0.3390166,0.32876858,0.29567537,0.26873672,0.23540622,0.20476215,0.17793526,0.16076638,0.1468535,0.13613273
0.58752346,0.6305355,0.6254243,0.57020974,0.5162115,0.46523649,0.44821465,0.3959666,0.36720502,0.34949976,0.3333493,0.3131299
-0.13589163,-0.095245175,-0.07566208,-0.079208925,-0.06821419,-0.06424337,-0.047301166,-0.048324518,-0.033264488,-0.025337957,-0.015396774,-0.009190939
-0.1145952,-0.14903122,-0.14806578,-0.119859524,-0.10277799,-0.095727704,-0.09568374,-0.077694036,-0.079272896,-0.08269799,-0.08823733,-0.08879408
-0.51231325,-0.5164,-0.4493565,-0.4007941,-0.34728882,-0.29707974,-0.2582296,-0.21453556,-0.20929205,-0.20960811,-0.2182103,-0.21595323
0.23250908,0.17935777,0.10837239,0.087812364,0.05595863,0.064924285,0.045691192,0.064801514,0.07960577,0.10264784,0.11577411,0.116906166
-0.26716897,-0.26124108,-0.23852234,-0.21439698,-0.18402888,-0.16701263,-0.14847505,-0.13156024,-0.121835716,-0.11691548,-0.11508595,-0.10561623
-0.00085181,-0.0042367075,-0.013029654,-0.013253646,-0.016193517,-0.010584542,-0.0127297295,-0.0042188102,0.00021267496,0.0056868196,0.009435639,0.0066672503
0.24595833,0.2932668,0.27971593,0.24894047,0.22572014,0.21932219,0.19368854,0.17250495,0.159756,0.15412767,0.14646764,0.13475467
0.11400175,0.069473185,0.04646416,0.031484768,0.007685438,-0.002960004,-0.009945497,-0.0019638091,0.004714437,0.0109980665,0.019029591,0.017340586
0.10066648,0.07062106,0.051025048,0.04275237,0.024976343,0.023391373,0.020511433,0.026762336,0.028408252,0.032984808,0.036711935,0.034418322
-0.09066698,-0.08325444,-0.074089766,-0.08027431,-0.06986141,-0.06692637,-0.055864956,-0.050987847,-0.039631493,-0.031153396,-0.024463419,-0.018970694
-0.11473295,-0.11939764,-0.11469071,-0.09304682,-0.07745463,-0.06369301,-0.06175437,-0.048628423,-0.050658617,-0.053981524,-0.059893906,-0.061386056
-0.33542204,-0.3350615,-0.30291802,-0.27891853,-0.24270622,-0.22613406,-0.1930028,-0.17301902,-0.15527621,-0.14302069,-0.13309966,-0.11757219
0.2650087,0.2305509,0.20606062,0.18734157,0.15800124,0.13977967,0.12030436,0.113170244,0.10411007,0.10757834,0.10621117,0.10139568
0.0786072,0.05247938,0.036933586,0.03808795,0.027498402,0.022859119,0.018715918,0.028174039,0.03503698,0.0460772,0.053070147,0.057982888
-0.00026373565,0.0018532169,-0.008949148,-0.010479666,-0.014766552,-0.014697008,-0.011287488,-0.010380415,-0.0035844408,0.0018216947,0.007661128,0.012459271
-0.012923274,-0.0008160174,0.013939969,0.018367458,0.022467215,0.011518385,0.016556632,0.0089134425,0.010386961,0.00712117,0.005681377,0.011477899
-0.23819266,-0.24829286,-0.22327515,-0.23324251,-0.20705812,-0.1900113,-0.17060247,-0.15766206,-0.1455346,-0.14009441,-0.13222854,-0.1289017
-0.08895175,-0.058113575,-0.034890465,-0.03444457,-0.021276362,-0.01561664,-0.011186518,-0.020692348,-0.02837709,-0.04065535,-0.04706664,-0.051407583
-0.15766591,-0.15076442,-0.14628536,-0.14913332,-0.13149604,-0.12146505,-0.112997696,-0.10521083,-0.09234371,-0.08660729,-0.080148496,-0.07565972
0.25424317,0.2570268,0.22984706,0.1941514,0.15863457,0.1445683,0.12963061,0.11879097,0.120938465,0.12742202,0.13407245,0.12918489
0.30333853,0.31010228,0.3188348,0.29124755,0.27209017,0.25703275,0.24547869,0.20620394,0.17786217,0.15290684,0.13493621,0.117208935
0.06308323,0.04233369,0.035606973,0.030628972,0.024799034,0.026767243,0.023209073,0.026691739,0.025749695,0.026306026,0.024066143,0.022488996
0.08930694,0.09125376,0.094786465,0.08806224,0.08361909,0.07217822,0.06466502,0.05353806,0.045757934,0.040562965,0.03499596,0.03358681
-0.39253768,-0.40298837,-0.3921849,-0.35206813,-0.3094377,-0.2664888,-0.23616725,-0.18822013,-0.165152,-0.1504452,-0.1448509,-0.13630137
0.16655846,0.17606896,0.16544735,0.15244368,0.13736247,0.12902832,0.117083974,0.104312316,0.08838538,0.08230262,0.075905025,0.06719731
0.1816397,0.16291267,0.13669318,0.12558103,0.10269746,0.093192525,0.07924545,0.077169895,0.07601765,0.07857945,0.08018514,0.07395492
-0.37482935,-0.4322245,-0.42904145,-0.43025768,-0.41789317,-0.37653527,-0.31816673,-0.27756318,-0.23929746,-0.19513616,-0.15617159,-0.13236496
-0.07486122,-0.06595121,-0.033299357,-0.027609974,-0.0145068765,-0.015775897,-0.004071437,-0.014605019,-0.021754552,-0.030385774,-0.036639586,-0.036217242
0.19349062,0.19912449,0.16916078,0.13963215,0.116834685,0.10340308,0.09997823,0.09129178,0.104923174,0.117892094,0.13178629,0.13381732
0.4975466,0.52369523,0.49336368,0.4498743,0.4122923,0.38165084,0.33353478,0.2823202,0.2438994,0.2363719,0.22054327,0.20842895
0.069971494,0.075906746,0.078867,0.078038715,0.07140379,0.062423397,0.05962292,0.04899674,0.042303097,0.036826465,0.03325034,0.03267662
-0.00767643,-0.033132195,-0.042614035,-0.028005432,-0.020971507,-0.011257559,-0.02084922,-0.012293946,-0.02862671,-0.03669743,-0.044386625,-0.05391626
0.04699704,0.046120215,0.027502969,0.016228318,0.009860788,0.0132171735,0.0051054955,0.006087601,0.0076693445,0.0129688885,0.015747234,0.015559923
0.00893873,0.011067778,0.012678871,0.01170285,0.0113241095,0.0080503225,0.0069272574,0.006161472,0.006120548,0.0055791596,0.0043439353,0.003366524
0.57625043,0.58614355,0.54792273,0.51291424,0.45043454,0.41372725,0.38340068,0.34051317,0.3149532,0.29121026,0.2826306,0.25927344
0.06712664,0.081854105,0.0954417,0.08100796,0.0805803,0.0773612,0.07688323,0.06055779,0.047949865,0.038943835,0.03312152,0.024819026
0.53346694,0.4561646,0.4336061,0.41141593,0.37346777,0.33267295,0.29302385,0.26946306,0.24488941,0.23087345,0.21414839,0.19809833
0.2054185,0.22769181,0.21450293,0.1976446,0.18077865,0.17589372,0.162122,0.1497961,0.13892055,0.137075,0.13286883,0.12192136
-0.116709106,-0.14827308,-0.16006427,-0.15001284,-0.14234743,-0.14313987,-0.12404543,-0.105705574,-0.07982524,-0.06882183,-0.053692453,-0.046592575
-0.39341167,-0.36023742,-0.2932754,-0.28561753,-0.2310797,-0.21640037,-0.18240067,-0.18002981,-0.16957392,-0.16836509,-0.16925626,-0.15740028
0.13085392,0.14282344,0.15446752,0.12362088,0.11757384,0.09584875,0.093109235,0.07582383,0.07736151,0.082439914,0.08278711,0.085192695
0.26139963,0.24380818,0.20905714,0.18970758,0.16369396,0.14762013,0.12835994,0.11781616,0.11634622,0.11867465,0.12170237,0.11759166
-0.24013221,-0.25251675,-0.21475685,-0.17835443,-0.14635065,-0.13005877,-0.11952214,-0.09981263,-0.10875002,-0.11679454,-0.1327529,-0.1346482
0.6105682,0.36137918,0.27269375,0.24776572,0.2300497,0.19608378,0.14917621,0.1632232,0.18506232,0.2167145,0.2254386,0.22181219
-0.39885825,-0.35188884,-0.27611777,-0.26269463,-0.2104814,-0.18947852,-0.15265486,-0.14611167,-0.13792987,-0.13664675,-0.13924311,-0.13248658
0.100477666,0.09476536,0.07391299,0.08738367,0.07175251,0.06764373,0.056231473,0.054504625,0.047074948,0.04287886,0.040264804,0.038335677
0.044649746,0.06167705,0.07220112,0.087038584,0.08254607,0.070616305,0.075870976,0.048267987,0.023608545,0.0034068595,-0.008688219,-0.0033051446
-0.016638558,-0.05139676,-0.07126266,-0.079115614,-0.076107755,-0.06686112,-0.07113695,-0.05596793,-0.048595607,-0.039448947,-0.034936253,-0.034197837
0.07819271,0.06921462,0.07830917,0.08411133,0.07473321,0.065033145,0.06055288,0.049726006,0.03569678,0.02247586,0.013785314,0.0076044947
-0.21251456,-0.214046,-0.19463308,-0.15826286,-0.13344865,-0.112757064,-0.10402399,-0.08565749,-0.08828994,-0.09236021,-0.09833937,-0.09752615
0.1669693,0.15633613,0.15197055,0.13636237,0.14349502,0.12878346,0.11651969,0.11126481,0.10055575,0.100171015,0.089580216,0.08655813
-0.4565493,-0.42326558,-0.33982298,-0.34675172,-0.2999733,-0.2520522,-0.20712763,-0.17389025,-0.16840334,-0.14796193,-0.14495642,-0.14963385
0.09252385,0.11123462,0.1042373,0.09616417,0.07189299,0.05939077,0.05603625,0.031129329,0.023779273,0.017503902,0.023463625,0.020143501
0.17216423,0.1961138,0.19581452,0.18831916,0.1745117,0.16162112,0.14250916,0.11872281,0.099023215,0.08862096,0.07776027,0.07327129
0.14435466,0.129316,0.11348222,0.10023748,0.08328059,0.070396,0.06442819,0.05833141,0.060228936,0.06410338,0.06870265,0.06898487
-0.21101941,-0.21375608,-0.20029655,-0.18827179,-0.16912158,-0.15913656,-0.135266,-0.12036964,-0.10465711,-0.09627757,-0.087725386,-0.0784465
0.049107783,0.043500327,0.035287015,0.026401095,0.025078828,0.018100958,0.015304441,0.004319992,0.0010326672,-0.002403073,-0.002958743,-0.0008717538
-0.07127753,-0.08708206,-0.05578205,-0.043806076,-0.030089572,-0.030120336,-0.021449927,-0.017745744,-0.023766328,-0.029493708,-0.038311515,-0.039567664
0.6904757,0.69345653,0.6161348,0.5790612,0.5111071,0.44546258,0.3888719,0.32703912,0.3022377,0.28603628,0.28153992,0.27470228
0.1501056,0.17441635,0.17515925,0.19464172,0.17998978,0.15656963,0.13181081,0.11772153,0.1009139,0.09005418,0.07745956,0.07606259
0.7104764,0.77586806,0.7022229,0.6699374,0.5874902,0.5451017,0.4722151,0.42918873,0.3909711,0.36456227,0.34435898,0.31861317
0.2751953,0.27519816,0.27295545,0.24020952,0.20856684,0.17792262,0.17237097,0.14499983,0.13958515,0.1374591,0.13732466,0.13503996
-0.29027563,-0.3008741,-0.27045947,-0.23904887,-0.20398328,-0.18734363,-0.16410705,-0.14228818,-0.13495062,-0.1328077,-0.13414171,-0.12567724
-0.22915171,-0.17012116,-0.12351021,-0.07371673,-0.054034144,-0.03541331,-0.03308192,-0.03650999,-0.06419185,-0.08965849,-0.109234504,-0.11758716
0.07097646,0.06957855,0.064035565,0.050123364,0.043211,0.039361596,0.034636855,0.023818266,0.013438353,0.0059820767,0.0023429804,-0.0057626013
-0.22867978,-0.24530385,-0.21104334,-0.17789252,-0.1371868,-0.13198146,-0.12534,-0.11556581,-0.119306,-0.13062745,-0.14399925,-0.1414336
0.07420708,0.0630441,0.052735284,0.05044684,0.03956689,0.04079528,0.034429073,0.033672906,0.02753482,0.025183443,0.023570906,0.018116347
0.012517773,0.016716894,-0.001971243,-0.0068709953,-0.007573478,-0.0043669883,-0.012462132,-0.009855623,-0.00294365,0.0019307935,0.005420844,0.0063285674
0.048368625,0.03160748,0.039245687,0.043130502,0.043163896,0.0392733,0.039170727,0.035407055,0.027154732,0.023091655,0.017939234,0.015351128
0.071830645,0.062750876,0.06249858,0.04995606,0.04269339,0.035454523,0.034091957,0.030071234,0.03189116,0.03288116,0.033499554,0.033107758
-0.10606945,-0.13066554,-0.13048756,-0.119783595,-0.11543776,-0.10832124,-0.09453562,-0.08279883,-0.07346663,-0.06684164,-0.059989948,-0.052992254
0.18925706,0.20185065,0.19487281,0.17779538,0.16252144,0.15224245,0.13504955,0.115465865,0.10178441,0.09201354,0.08489011,0.07552285
0.65196884,0.99505687,1.075707,0.93434536,0.87456113,0.81229,0.7566031,0.626079,0.5676706,0.5278922,0.49514174,0.4420756
-0.10557649,-0.0910003,-0.087901905,-0.11233026,-0.103714615,-0.08784547,-0.07382502,-0.06359643,-0.0432594,-0.028213931,-0.014690895,-0.0135659985
0.1329219,0.12465112,0.119112715,0.111314386,0.098069325,0.085124224,0.076798886,0.06614739,0.058953572,0.056007348,0.05249291,0.050546117
-0.25130567,-0.26675826,-0.27248034,-0.24494024,-0.22646683,-0.20381401,-0.19503742,-0.16206154,-0.14636369,-0.13244994,-0.12487616,-0.114635974
0.03815973,0.04912346,0.048267968,0.037832335,0.036450468,0.032562345,0.028489275,0.022465521,0.023512501,0.028370682,0.029681921,0.032910768
-0.32966954,-0.3305011,-0.2904487,-0.28203124,-0.24875396,-0.23371539,-0.19011818,-0.18073103,-0.16471812,-0.15538728,-0.14271837,-0.12891644
-0.06268249,-0.05062819,-0.044400886,-0.037167653,-0.025005132,-0.017886221,-0.018477235,-0.015773565,-0.016906563,-0.0199272,-0.02412298,-0.025957717
0.1084081,0.11983664,0.13197343,0.13821295,0.12908435,0.11916518,0.10761249,0.09024829,0.06743932,0.048487935,0.033046447,0.023580644
-0.05208027,-0.032413498,-0.019466244,-0.0038124844,0.018614992,0.02981922,0.019861162,0.021038026,0.011680923,0.0009986944,-0.013258629,-0.01977336
0.18862489,0.23473106,0.2537324,0.25980863,0.24723823,0.22951807,0.20583926,0.16732168,0.12335429,0.0870638,0.06034673,0.04296208
-0.035444565,-0.030487796,-0.035140075,-0.02832624,-0.02497219,-0.018460942,-0.022491492,-0.01839919,-0.020287197,-0.020804064,-0.022720216,-0.0231124
0.33267772,0.34817103,0.32789528,0.30002695,0.2560309,0.23406254,0.2246554,0.20124646,0.1904931,0.1912893,0.1946702,0.1899854
0.056057483,0.05954095,0.06315432,0.05045723,0.047712047,0.037310317,0.035734013,0.028065145,0.030473432,0.030374376,0.031182364,0.03236776
0.07138186,0.052060235,0.038904134,0.04937148,0.047863405,0.034512334,0.019734733,0.017874306,0.015424328,0.010542889,0.0055077337,0.0055034207
-0.07622865,-0.06304865,-0.04213489,-0.041329496,-0.019193053,-0.011012889,-0.0026101023,-0.005793862,-0.008066375,-0.014634188,-0.022202946,-0.024238084
0.15891036,0.166219,0.14748839,0.11312823,0.09531947,0.08875239,0.09165588,0.08054388,0.080298305,0.09302331,0.09872097,0.10252694
0.679682,0.6206527,0.59147716,0.5426353,0.48642877,0.44321373,0.38836473,0.36318272,0.33370256,0.32664043,0.3037163,0.2758199
0.058497917,0.06619437,0.04856188,0.042554513,0.030787151,0.03123296,0.026499901,0.023966849,0.02493631,0.027685998,0.032805145,0.031095672
-0.045299575,-0.060677387,-0.04221933,-0.048985045,-0.045101143,-0.041003536,-0.030415718,-0.035038352,-0.040973123,-0.043143414,-0.045268476,-0.04628832
0.1577399,0.21267626,0.18923679,0.18606296,0.17702574,0.17425723,0.12950885,0.10674474,0.07464738,0.055865083,0.03916602,0.025009826
0.5910748,0.54471517,0.50394833,0.44620717,0.38090238,0.33874106,0.29288062,0.25967836,0.22547609,0.20699552,0.19103912,0.16524512
0.06312756,0.05709219,0.041445345,0.03156893,0.020465761,0.022475973,0.02417627,0.0248058,0.03017841,0.031942468,0.036231227,0.033089332
-0.8968206,-1.0046883,-1.0149983,-0.9029091,-0.8129463,-0.7146515,-0.6495273,-0.52272874,-0.44994068,-0.39580232,-0.36286512,-0.3303076
0.081615716,0.11849137,0.12716751,0.11494161,0.10380444,0.09376308,0.09444684,0.07142009,0.059275255,0.057060592,0.055808693,0.058238853
0.035086855,0.028303534,0.02382654,0.028738098,0.020542959,0.014105087,0.015797952,0.013419229,0.013660609,0.011309826,0.012843239,0.0121745765
0.073260665,0.041612886,0.005926028,0.008762188,-0.006670296,-0.012346342,-0.029784597,-0.022468492,-0.024207726,-0.022105474,-0.01830002,-0.019849893
0.40575066,0.41074952,0.405097,0.39184102,0.35460898,0.32280552,0.2738566,0.2385084,0.19775835,0.16868004,0.14070404,0.12105853
-0.008993289,0.0022919104,0.015650494,0.019169167,0.021517247,0.021607336,0.024659114,0.019245727,0.014272124,0.00660139,0.0014906358,-0.0013953936
-0.26303276,-0.2872587,-0.27564862,-0.2696597,-0.24913964,-0.22177084,-0.20840368,-0.18563876,-0.17445573,-0.16520344,-0.15994838,-0.15503368
-0.2653885,-0.21634759,-0.1915861,-0.18301623,-0.16637146,-0.1344435,-0.1279025,-0.08986467,-0.06202613,-0.042015813,-0.03603582,-0.033893667
-0.07068497,-0.09072733,-0.08545829,-0.069956675,-0.06442626,-0.057615504,-0.046031766,-0.030401446,-0.022991221,-0.016191121,-0.01384278,-0.011173388
-0.00014499255,-0.0030231224,0.0053949105,0.024851553,0.03331862,0.0340697,0.034413975,0.030852322,0.018716447,0.006386879,-0.0041431077,-0.007564028
-0.39380258,-0.39871073,-0.3718172,-0.3644107,-0.32663852,-0.2897707,-0.24839629,-0.21524423,-0.18828878,-0.16847241,-0.15260285,-0.14107451
-0.00016827602,-0.009345746,-0.016748197,-0.01673273,-0.01794222,-0.014815461,-0.011691246,-0.005740593,0.0009026211,0.0057107704,0.009369599,0.010144765
0.089352824,0.15876094,0.14114018,0.1446557,0.12550245,0.122188695,0.09433077,0.07521411,0.05842752,0.04305532,0.03629899,0.024528503
-0.103610486,-0.107196674,-0.09686817,-0.08543703,-0.075955674,-0.07127822,-0.06357609,-0.055650786,-0.051376745,-0.049831122,-0.049216628,-0.04636224
-0.0753777,-0.033821777,-0.01934424,-0.02213993,-0.014988951,-0.00841172,-0.002858974,-0.009685963,-0.009190343,-0.012665242,-0.013326667,-0.013622047
0.6481731,0.62290865,0.5155686,0.50827616,0.41320807,0.34935403,0.2847017,0.25538749,0.24547388,0.2427018,0.25380793,0.25146428
-0.10933311,-0.1358212,-0.12674165,-0.102317564,-0.08823098,-0.07753767,-0.06653963,-0.054316662,-0.0540294,-0.053758062,-0.053568907,-0.05148941
-0.288014,-0.28722292,-0.27354652,-0.25399464,-0.22556709,-0.2017217,-0.18345678,-0.1585234,-0.13927495,-0.12686382,-0.11620989,-0.10628639
-0.11499196,-0.1537392,-0.14325406,-0.12760597,-0.11741952,-0.10866937,-0.093051314,-0.078400716,-0.07411726,-0.074093394,-0.07258525,-0.071425036
-0.07517795,-0.07783815,-0.059969738,-0.07120306,-0.06766333,-0.05695962,-0.04213573,-0.030566791,-0.027502604,-0.01821031,-0.01749168,-0.01677468
-0.3320079,-0.3594086,-0.3434405,-0.31150547,-0.27580482,-0.24510048,-0.24232087,-0.20775917,-0.20803776,-0.20686091,-0.213817,-0.21161468
-0.13673902,-0.1547277,-0.13189062,-0.12365435,-0.106977865,-0.09653725,-0.07616994,-0.06460208,-0.057923082,-0.05702447,-0.05753249,-0.05449549
-0.08285945,-0.055238515,-0.02395846,-0.01246345,0.00071913004,-0.0058176816,-0.0048453063,-0.016499713,-0.027011648,-0.04186534,-0.049988758,-0.05290337
0.12529223,0.11862512,0.113951996,0.10532906,0.089658186,0.07927077,0.06803791,0.058903456,0.046746053,0.041880928,0.03739468,0.030658992
-0.09592134,-0.104391865,-0.088308744,-0.088196225,-0.07448298,-0.07179645,-0.053058617,-0.048772894,-0.04277257,-0.040182643,-0.037536934,-0.03399539
0.20658928,0.20050988,0.17249113,0.15920341,0.133108,0.12271176,0.09959456,0.090052955,0.08025191,0.073329866,0.06950139,0.06039367
0.14773525,0.14366433,0.13282278,0.11305145,0.095285356,0.08307929,0.07189829,0.063525334,0.060731906,0.06008356,0.059199218,0.055045187
-0.117454015,-0.12463416,-0.11834727,-0.121486574,-0.10799277,-0.09866656,-0.087454624,-0.078133926,-0.06884802,-0.06240394,-0.05719432,-0.05290831
0.08680717,0.10130734,0.102759525,0.10205707,0.09304782,0.08150513,0.072155654,0.05841771,0.04869496,0.038609374,0.033087842,0.030077578
0.24896914,0.19406301,0.15341559,0.11812785,0.09515093,0.08476202,0.074761584,0.07701664,0.08975897,0.105131656,0.1158352,0.11433095
-0.108314246,-0.124712996,-0.11284696,-0.11852069,-0.11081727,-0.1054493,-0.09060506,-0.08136397,-0.07054544,-0.06039215,-0.052616857,-0.044622492
0.00680241,0.015726853,0.015572019,0.030191023,0.030616611,0.021695433,0.01675106,0.009977985,0.005619956,0.00015924498,-0.0019749422,0.0009998959
-0.097806595,-0.093166836,-0.07806252,-0.06293627,-0.05191222,-0.04796799,-0.040530577,-0.039028868,-0.040958147,-0.046834648,-0.04793031,-0.048632327
0.021087367,0.0509808,0.058637887,0.023696773,0.018028043,0.023100777,0.026891967,0.019331677,0.022804331,0.030367728,0.03590861,0.032790724
-0.09309776,-0.13820091,-0.14864175,-0.14017202,-0.12688124,-0.11473344,-0.10563596,-0.079364434,-0.061585773,-0.04713101,-0.04000107,-0.036007665
-0.18505238,-0.1821295,-0.17741214,-0.16271658,-0.1423136,-0.11688048,-0.10146861,-0.08369069,-0.07764795,-0.0721017,-0.06848773,-0.06800194
0.196668,0.15192032,0.12428431,0.10651927,0.08558136,0.07430068,0.06840582,0.06554648,0.06267603,0.06769571,0.07078542,0.06876643
0.9061743,0.8836359,0.825197,0.78602344,0.6934515,0.6471425,0.6102014,0.543101,0.50327194,0.47541863,0.4590252,0.4436761
