-0.59451807,-0.6299451,-0.6292429,-0.6522315,-0.668111,-0.67266774,-0.67646205,-0.65613306,-0.64702034,-0.62806684,-0.61168,-0.5990101
0.14107716,0.12108844,0.10381345,0.10187136,0.08738437,0.08414374,0.09143513,0.09064394,0.088972464,0.10381737,0.108033545,0.11965971
-0.437119,-0.46741092,-0.47860566,-0.4962072,-0.49714673,-0.49675012,-0.4991908,-0.491036,-0.4458744,-0.42568037,-0.3840393,-0.34814855
-0.044842105,-0.093649074,-0.124727994,-0.147848,-0.16631609,-0.16846688,-0.16758394,-0.15083799,-0.11723724,-0.08272033,-0.03975381,0.0093641
-0.3954175,-0.4052614,-0.4048106,-0.41340867,-0.41258353,-0.41285148,-0.40218255,-0.40305525,-0.39114535,-0.38035792,-0.36006472,-0.33617806
-0.5397023,-0.5234091,-0.50230145,-0.49393103,-0.47378856,-0.48242313,-0.47864637,-0.46962753,-0.45845366,-0.46626592,-0.45331085,-0.47727096
0.0041974653,0.0026051127,0.0025318435,0.0022175473,-0.0049474197,-0.008306424,-0.003698389,-0.0031922702,0.0011350266,0.0016277758,0.01062917,0.0059004836
0.064413495,0.053986285,0.046822987,0.041824248,0.0382006,0.04177262,0.036194175,0.04296176,0.051349428,0.060181484,0.0683693,0.07482449
-0.08748209,-0.12135428,-0.14340663,-0.17727219,-0.18678886,-0.18760312,-0.19274367,-0.17513204,-0.13381447,-0.11393376,-0.08982185,-0.045255248
0.0018970892,-0.065132394,-0.11115978,-0.15316376,-0.17490962,-0.17578384,-0.17412923,-0.1533599,-0.1031096,-0.057467826,-0.0021481514,0.0718736
-0.047207706,-0.05909968,-0.06523143,-0.07570627,-0.084378794,-0.07617015,-0.07373987,-0.0794519,-0.06899609,-0.05193629,-0.050887927,-0.02229393
-0.22359517,-0.28548583,-0.31916052,-0.35216904,-0.37437886,-0.37595636,-0.3802039,-0.3535285,-0.30786088,-0.26881856,-0.22169836,-0.16325033
-1.4839668,-1.4335958,-1.3620349,-1.3378787,-1.2990642,-1.3151348,-1.2847682,-1.2986784,-1.3249002,-1.3410784,-1.3554667,-1.4086264
0.09161753,0.11553995,0.12985358,0.1338099,0.13281488,0.13988367,0.15639329,0.14324385,0.120494604,0.11770937,0.10176674,0.101760164
-0.009426806,-0.014248185,-0.015182912,-0.026972413,-0.02235733,-0.01816842,-0.014905617,-0.010085508,0.025173932,0.043085705,0.06294137,0.08075236
0.08042677,0.08051308,0.07726772,0.0693377,0.06831123,0.07554439,0.074552916,0.07758498,0.086528,0.08587776,0.08510911,0.09950961
-0.07998566,-0.07225166,-0.06024042,-0.05043761,-0.044241287,-0.045517974,-0.05249024,-0.05589616,-0.06412969,-0.07146354,-0.08368602,-0.10343728
0.32722616,0.37066787,0.38753027,0.41032237,0.42223826,0.4223431,0.4184644,0.39931506,0.3543778,0.3170283,0.25950378,0.20970492
-0.5832574,-0.5801388,-0.5654973,-0.5655585,-0.5673409,-0.568781,-0.5408182,-0.53191626,-0.5206427,-0.5066439,-0.48267674,-0.4525737
-0.29446647,-0.24963638,-0.22445984,-0.20193955,-0.2253521,-0.22301254,-0.21112958,-0.20538753,-0.2513612,-0.29263496,-0.35316166,-0.38260478
0.040060207,0.08530894,0.112668335,0.13504793,0.14771354,0.15318012,0.14523068,0.12235331,0.08467333,0.04857362,0.004133583,-0.0415773
0.30953795,0.2834338,0.23936832,0.231012,0.24038185,0.22650634,0.23357484,0.23844591,0.22272354,0.23488817,0.2401331,0.23368832
0.59085894,0.6134791,0.6080981,0.61300725,0.6148977,0.6210665,0.60952777,0.61016643,0.59633857,0.58784586,0.5758298,0.56584454
-0.09436394,-0.13332759,-0.16080399,-0.18475488,-0.18971077,-0.18941753,-0.1912657,-0.19476274,-0.1684713,-0.14864862,-0.119192936,-0.07766319
0.10915321,0.09031005,0.09534391,0.0847286,0.08644935,0.085953,0.083384424,0.07485483,0.094763584,0.07764368,0.10449,0.098777935
0.040544286,0.026771724,0.016823396,0.012085661,-0.0028579235,-0.0003079176,-0.010395661,0.0004169494,-0.03187698,-0.040479228,-0.051478904,-0.058984708
0.16545765,0.16459487,0.15855941,0.15714763,0.14837742,0.15224099,0.15519202,0.15906653,0.15056999,0.14804779,0.140505,0.15009339
0.078824304,0.069130585,0.05709709,0.047230467,0.04696519,0.050854195,0.039871514,0.040545397,0.04669542,0.054482684,0.06519652,0.07229662
-0.57141143,-0.5687188,-0.5521193,-0.55812055,-0.56518525,-0.56353515,-0.5395993,-0.546267,-0.56770074,-0.5599567,-0.5518741,-0.51951456
-0.06580043,-0.034319498,-0.014209233,-0.0032022148,0.0064003915,0.0069925785,0.016377673,0.005946636,-0.013774976,-0.03688637,-0.06559919,-0.08234468
0.19316146,0.115755156,0.05916871,0.015478134,-0.0063153207,-0.0055494905,-0.012295246,0.017163351,0.07441853,0.12119873,0.184156,0.25636056
-0.051438503,-0.02241341,-0.0017999634,0.011247743,0.021463297,0.023571726,0.020577427,0.013945308,-0.008398477,-0.027721971,-0.041520085,-0.07561985
-0.68974924,-0.65402365,-0.61743164,-0.5921422,-0.576797,-0.59758294,-0.5692663,-0.5769135,-0.5744172,-0.6020862,-0.6052017,-0.63985175
-0.1223444,-0.15147993,-0.17089584,-0.187424,-0.19350621,-0.20149744,-0.1957795,-0.19014756,-0.16303433,-0.14889552,-0.12202826,-0.09386711
-1.062639,-1.0655047,-1.0454724,-1.012105,-0.9948983,-1.0138239,-1.00685,-1.0034097,-0.9879473,-0.98971975,-0.97625864,-0.9932378
-0.16236885,-0.10095315,-0.055203885,-0.018507257,-0.0018568635,-0.0027224422,0.010476261,-0.005426094,-0.04071644,-0.062123768,-0.099366605,-0.15162587
0.10237306,0.09489778,0.090434045,0.09665178,0.086277016,0.083796754,0.08897225,0.08316417,0.06699934,0.072312355,0.071329355,0.07207476
-0.01890155,0.01613675,0.036254227,0.05842884,0.073470406,0.067794666,0.055498376,0.04912845,0.018373609,-0.012455761,-0.05568909,-0.12199682
0.2821619,0.2762235,0.26489937,0.25853056,0.26106986,0.26416153,0.25913367,0.2588649,0.27551016,0.28374916,0.283919,0.2933947
-0.12959693,-0.12766598,-0.13106996,-0.13121918,-0.12080781,-0.13255247,-0.12837556,-0.11878292,-0.12554184,-0.14334318,-0.1524044,-0.15906136
-0.024932198,-0.052654274,-0.06990647,-0.08682646,-0.0947396,-0.09478745,-0.09540638,-0.086714536,-0.068208456,-0.05114957,-0.036668934,-0.0129053965
0.21003787,0.18179676,0.15728584,0.14232124,0.13982297,0.14373688,0.12948224,0.12775527,0.14911187,0.16812271,0.18923998,0.21781231
0.06772429,0.035258487,0.012728874,-0.0018695295,-0.015498333,-0.010532297,-0.013119012,-0.008587744,0.0010045059,0.036073767,0.05312509,0.082135096
-0.32255635,-0.36952764,-0.39675552,-0.42557606,-0.42242864,-0.43019336,-0.41997883,-0.38722348,-0.32191688,-0.2740376,-0.19960906,-0.13888577
-0.34756133,-0.31777626,-0.28065777,-0.25211257,-0.24697,-0.2470693,-0.21619251,-0.22648834,-0.21962097,-0.21030168,-0.20308995,-0.20445071
0.25747448,0.27055472,0.28035188,0.2994821,0.29451147,0.29514432,0.2916548,0.27682316,0.24629828,0.22144972,0.19569051,0.16677806
0.4605682,0.64502954,0.7625717,0.86832094,0.90961504,0.92642474,0.8956169,0.8170961,0.6979169,0.55435294,0.36940017,0.16717216
-1.094227,-1.0932851,-1.076913,-1.0912368,-1.0764287,-1.12197,-1.0311432,-1.0221517,-1.0254763,-1.0156707,-0.9585219,-0.9047855
-0.22681192,-0.25174752,-0.26470777,-0.27714303,-0.2813558,-0.28324932,-0.28431234,-0.27995923,-0.26617026,-0.24736442,-0.22381508,-0.20715037
-0.80141217,-0.7057233,-0.62015855,-0.5614766,-0.52374065,-0.5309612,-0.51700306,-0.549055,-0.6104772,-0.66678715,-0.7338911,-0.82962286
0.051240362,0.07217652,0.08971243,0.101012655,0.10301751,0.101146474,0.09759975,0.06874424,0.038735494,0.008579699,-0.016824413,-0.043598413
0.18422017,0.1412696,0.11214491,0.08567485,0.068700895,0.07294409,0.06458759,0.072497025,0.09227269,0.11765358,0.14163634,0.1774182
-0.58847904,-0.5364579,-0.491046,-0.46071982,-0.4444509,-0.44757897,-0.43524468,-0.4465967,-0.47079483,-0.50072265,-0.52744025,-0.56838
-0.0702119,-0.11309838,-0.13920325,-0.16801861,-0.17858991,-0.17404649,-0.1873883,-0.17565563,-0.1420133,-0.11257746,-0.07517623,-0.039318405
0.08095034,0.07144514,0.062249325,0.052703805,0.04137954,0.038342305,0.054593988,0.052057594,0.049143463,0.06549422,0.065801,0.080494575
0.14445342,0.13739721,0.13511275,0.143136,0.14185737,0.13849707,0.13751438,0.13113306,0.1305348,0.14948219,0.15388569,0.13755007
0.09935509,0.0044088364,-0.069499284,-0.13146162,-0.15618244,-0.1575959,-0.16276717,-0.113063544,-0.051030308,0.018186182,0.111772366,0.20318964
0.16197897,0.18548599,0.20216459,0.24142638,0.24520789,0.25050077,0.23336852,0.21670112,0.192816,0.17557168,0.14677162,0.09883635
-0.22266117,-0.19250168,-0.16477509,-0.15502056,-0.13847327,-0.13544895,-0.11501777,-0.11567794,-0.12605478,-0.124759324,-0.119559385,-0.11917165
0.22928464,0.2444889,0.25816002,0.26138693,0.2581058,0.2681818,0.26453623,0.24831927,0.24213776,0.23865014,0.21184166,0.20080033
0.22446157,0.20048016,0.16679987,0.14547887,0.1375335,0.1233892,0.13071151,0.14646623,0.16575135,0.15027869,0.16235372,0.19618654
0.04849307,0.003356114,-0.027253121,-0.05180875,-0.06527573,-0.06408979,-0.057778113,-0.04977744,-0.020753387,0.00968983,0.045634467,0.09726759
0.22315295,0.11457172,0.028965056,-0.03372127,-0.068573594,-0.06277296,-0.08411747,-0.050345957,0.030909687,0.10000828,0.2050749,0.30923426
0.031305946,-0.041262746,-0.083725855,-0.11175678,-0.13961004,-0.13610753,-0.11946909,-0.098956436,-0.031278476,0.036140434,0.112430856,0.21767439
-0.25674605,-0.25891483,-0.25320464,-0.24556111,-0.24199478,-0.2479244,-0.23740034,-0.23716275,-0.227692,-0.21455847,-0.20027325,-0.1970175
-0.11280218,-0.15493383,-0.18313344,-0.20907216,-0.2172546,-0.22329435,-0.20093635,-0.17523247,-0.13236284,-0.08479212,-0.023748491,0.041151445
0.07535377,0.05413063,0.037034072,0.02441638,0.024090327,0.025461659,0.044565067,0.07492161,0.072963566,0.10930295,0.14932032,0.1805735
-0.5111233,-0.47545055,-0.43504614,-0.4181778,-0.4136234,-0.39927748,-0.4212764,-0.43918616,-0.46193713,-0.5028132,-0.5416064,-0.59278476
0.122321464,0.097704105,0.08432332,0.06750886,0.05056826,0.06227626,0.053513937,0.0526428,0.07139119,0.0913852,0.11783317,0.15019907
0.03691564,0.0023657233,-0.022154301,-0.045868017,-0.064271934,-0.058455072,-0.058519773,-0.037573554,-0.024228819,-0.00086466596,0.02064941,0.058634453
0.41369352,0.4381283,0.4432519,0.45215136,0.45858282,0.4763114,0.4543783,0.43444896,0.41758406,0.3883182,0.3381555,0.31106734
-0.11722211,-0.06838992,-0.047458492,-0.026717104,-0.0029334426,-0.0009464398,-0.013021924,-0.0013352111,-0.026181206,-0.065638706,-0.090774655,-0.11958893
0.09163727,0.060978398,0.036275774,0.013976656,0.012088567,0.011197545,0.008807078,0.022452056,0.042954527,0.06827934,0.09727876,0.12893201
-1.0324149,-1.0414655,-1.0216655,-1.0179867,-1.0088562,-1.0240637,-0.98822415,-0.98103166,-0.9553478,-0.9308975,-0.8842535,-0.8513476
0.7324219,0.7367375,0.72968143,0.7290368,0.7101793,0.7106569,0.7124275,0.689075,0.7003996,0.6876288,0.65373397,0.63758284
-1.0094554,-1.0310799,-0.9958958,-1.0108776,-1.035299,-1.0291234,-0.9940628,-0.99388784,-1.0330461,-1.0038834,-0.9706338,-0.88804543
-0.5613755,-0.55847317,-0.55498654,-0.55530185,-0.5580368,-0.5564698,-0.54742193,-0.5406128,-0.5495057,-0.54402494,-0.542558,-0.5267809
-0.21693723,-0.18480615,-0.15530872,-0.12757024,-0.12661892,-0.12888145,-0.117043614,-0.13332339,-0.15560772,-0.17516376,-0.18936743,-0.21794315
0.24958712,0.28585574,0.30578887,0.3234629,0.33116907,0.331815,0.32876778,0.3268717,0.30115277,0.2741077,0.23166358,0.19090368
0.15760338,0.20113204,0.22247043,0.2419851,0.25053418,0.24795778,0.26079118,0.25328627,0.20991889,0.1806698,0.1404264,0.109796576
-0.46269327,-0.45486328,-0.44541347,-0.4480839,-0.45285,-0.43866014,-0.44533527,-0.43170825,-0.425189,-0.42805243,-0.42725888,-0.41724288
-0.14724582,-0.17018144,-0.18000719,-0.18388352,-0.19958133,-0.20044437,-0.2162391,-0.20568213,-0.18744549,-0.17301038,-0.15967987,-0.16669898
-0.03744697,-0.086166605,-0.11550015,-0.14241092,-0.15364212,-0.16191697,-0.1482795,-0.12525976,-0.08399302,-0.043277793,0.015408879,0.07022031
0.9751971,1.0993664,1.167133,1.2425973,1.2740903,1.2835548,1.2981157,1.2686037,1.2121059,1.1502608,1.1209617,1.0525689
0.23832047,0.14235887,0.06612003,0.010871142,-0.01992634,-0.015875071,-0.016245812,0.00090131164,0.07624695,0.1449539,0.21974698,0.33788502
-1.8869963,-1.8381072,-1.732168,-1.6552447,-1.5428281,-1.6136584,-1.6346937,-1.6171663,-1.5378606,-1.5465271,-1.5245721,-1.7521341
0.005896017,0.13175452,0.21527717,0.26229495,0.30240864,0.3114462,0.31943554,0.28479373,0.22563994,0.14326139,0.041299447,-0.060450733
0.032829255,0.10616753,0.1552394,0.19043675,0.20616397,0.225549,0.2097328,0.1680534,0.110662356,0.06002652,-0.007820016,-0.08008576
-0.059705168,-0.06907785,-0.07353137,-0.078930765,-0.09649572,-0.09346929,-0.09338205,-0.08967086,-0.07718983,-0.07179546,-0.07045752,-0.054541208
0.30307162,0.28049242,0.255486,0.23453897,0.22600731,0.22550178,0.21753773,0.22993265,0.25629732,0.27022862,0.28427747,0.30961573
0.22877017,0.18121299,0.1382078,0.10165897,0.097683236,0.10085119,0.07511115,0.11586699,0.14470813,0.19206685,0.24511206,0.27640468
-0.18829851,-0.1632223,-0.13436772,-0.114199415,-0.11192962,-0.10797759,-0.11235992,-0.13057776,-0.14778437,-0.16065869,-0.18011273,-0.20926873
-0.06525567,-0.042571187,-0.024033628,-0.018216833,-0.003814578,-0.0031282753,0.009417698,0.011236072,0.004896477,0.0041357353,0.0005590506,-0.007730713
-0.03669694,-0.102023676,-0.13931288,-0.18286337,-0.2040429,-0.19923139,-0.20034328,-0.17920992,-0.1315299,-0.07412095,-0.010452066,0.06724058
0.26214266,0.18693201,0.13706198,0.08585249,0.060202643,0.06156133,0.044512436,0.08352558,0.12468679,0.17669475,0.22141191,0.2650993
-0.4689003,-0.48107645,-0.46826333,-0.45013702,-0.4649963,-0.46513546,-0.44648755,-0.4410372,-0.43830517,-0.40938514,-0.40314877,-0.37506592
0.4254813,0.35965583,0.30393934,0.275269,0.2522527,0.25473672,0.23794714,0.2561291,0.2941207,0.33947042,0.37124085,0.4189246
0.35370716,0.30127397,0.26236612,0.23580411,0.216199,0.2249525,0.20845608,0.22727251,0.26185226,0.299963,0.3403486,0.39591372
0.16133782,0.12489256,0.104818694,0.0855555,0.08857566,0.094578706,0.08174037,0.09536104,0.1047959,0.13134043,0.15158053,0.17256162
0.08097162,0.017692998,-0.02771233,-0.06191361,-0.077224895,-0.08270468,-0.07710256,-0.057577983,-0.012516618,0.02657295,0.08606146,0.16416906
0.14868781,0.21138376,0.24910778,0.2827437,0.3053529,0.3082044,0.302852,0.28362173,0.23165669,0.18248789,0.120292984,0.05333791
0.5224912,0.5079613,0.49311164,0.4977331,0.47940856,0.48100773,0.48617813,0.4740428,0.4636151,0.4861299,0.48461276,0.48214543
-0.23271675,-0.22469881,-0.21397492,-0.20663166,-0.20231046,-0.20500973,-0.19075727,-0.1876076,-0.21126097,-0.20711535,-0.2026279,-0.198615
0.072888285,0.07182975,0.07236611,0.081782825,0.08068969,0.0767929,0.07754105,0.078379646,0.093273886,0.10056448,0.115124,0.10664984
0.29390585,0.28851053,0.28600916,0.28112814,0.2780439,0.27887034,0.27498138,0.2751235,0.27921337,0.28844023,0.29827836,0.29544073
0.29992327,0.23222288,0.18030603,0.13203773,0.103762746,0.11192827,0.11639291,0.1385953,0.16847984,0.22055344,0.26080573,0.33990476
-0.32954535,-0.3297567,-0.32783553,-0.32395,-0.3197967,-0.32668275,-0.3202007,-0.31279364,-0.31635273,-0.30911422,-0.30301496,-0.31526932
0.15071765,0.111402564,0.08833331,0.06466341,0.03714548,0.02659437,0.03443163,0.02229634,0.038495652,0.026176237,0.033178087,0.076043285
0.9586603,0.92576575,0.87888145,0.8690335,0.8687518,0.863626,0.8330836,0.85041153,0.8636774,0.86486435,0.8978801,0.8934063
-0.35564515,-0.3888603,-0.40512505,-0.41966587,-0.41182706,-0.42076573,-0.41345596,-0.40040183,-0.36797822,-0.33692145,-0.29024172,-0.25952166
-0.4740197,-0.446032,-0.41622043,-0.3951558,-0.3710726,-0.38543254,-0.3780294,-0.37951532,-0.38806698,-0.411556,-0.41710433,-0.4633854
0.68960863,0.7021367,0.70015955,0.7155662,0.7054468,0.72520053,0.69972473,0.6781742,0.67462754,0.6291037,0.5999267,0.58141595
-0.24794862,-0.30530632,-0.33914697,-0.3670693,-0.38971323,-0.39600503,-0.38403773,-0.35870755,-0.30450517,-0.26116413,-0.19835964,-0.1321062
-1.0233843,-0.96158856,-0.88977635,-0.863264,-0.8986263,-0.87465835,-0.8453653,-0.87366074,-0.9550272,-0.9966463,-1.0275854,-1.0324317
0.31970403,0.30968225,0.29757145,0.2954644,0.28994635,0.2896794,0.28641668,0.2876135,0.2933752,0.29920557,0.3064344,0.30532914
0.37698093,0.37335718,0.3644457,0.3579496,0.36141104,0.3649723,0.36423284,0.36383346,0.36709258,0.38136303,0.37987188,0.37959194
-0.028670907,-0.05356233,-0.06732888,-0.08121365,-0.091018304,-0.09222419,-0.0899151,-0.07853994,-0.054067228,-0.03972245,-0.0038894927,0.024469566
-0.98534,-0.9512371,-0.91030455,-0.89019716,-0.8600263,-0.85743964,-0.8618948,-0.86178255,-0.9164942,-0.92509216,-0.9585496,-1.0151894
0.12557554,0.07277824,0.03864844,0.014327154,0.006678492,-0.00093245506,0.0017471313,0.022253573,0.050858587,0.09310387,0.15562151,0.19238555
-0.002718728,-0.016043134,-0.038445078,-0.030621737,-0.04434008,-0.058863528,-0.038364694,-0.030926853,-0.014163844,-0.011319067,-0.0031507611,0.036324
-0.23733097,-0.26961854,-0.2853153,-0.30698165,-0.30806214,-0.3115216,-0.3136148,-0.29843515,-0.26876837,-0.25197223,-0.21961844,-0.1874121
-0.15407988,-0.14693154,-0.1402019,-0.13210712,-0.121103324,-0.12683223,-0.121782064,-0.12561287,-0.13836518,-0.1439093,-0.15412372,-0.1674938
0.7437312,0.7629299,0.766633,0.77841276,0.768043,0.77720904,0.7790867,0.7558098,0.7151078,0.70095825,0.65530217,0.6351171
-0.009578662,-0.014401156,-0.01601943,-0.013209399,-0.02141396,-0.017041147,-0.016877914,-0.0132832695,0.0010829382,0.007695988,0.01836028,0.03011721
-0.44967252,-0.45649794,-0.45249328,-0.45787618,-0.45157486,-0.46017295,-0.44571483,-0.43329787,-0.43170685,-0.42022663,-0.4024612,-0.3927747
-0.09708438,-0.11699353,-0.13650358,-0.15898325,-0.1653649,-0.15988396,-0.16514164,-0.14945997,-0.10904999,-0.09699018,-0.08070233,-0.050244942
-0.18094599,-0.1841334,-0.18480207,-0.18178809,-0.18167458,-0.18152997,-0.17304435,-0.16607796,-0.1543839,-0.14554277,-0.13528726,-0.120801486
0.31268176,0.2950929,0.274413,0.26152587,0.2550085,0.25522417,0.245415,0.24365439,0.259038,0.25224432,0.24509841,0.26241863
-0.14690137,-0.051767245,0.020615876,0.087189674,0.11736554,0.11890608,0.12339148,0.06933066,-0.009590596,-0.059519246,-0.1557651,-0.26148215
-0.015084054,-0.04913585,-0.072870165,-0.09487042,-0.10352508,-0.10498071,-0.0988763,-0.086036965,-0.06900222,-0.04135989,-0.0044140145,0.036728084
0.21873406,0.16694753,0.13090512,0.11374578,0.087875366,0.07949862,0.07355839,0.09076369,0.12043829,0.16196725,0.19777608,0.21501976
-0.2709654,-0.30932325,-0.32883993,-0.36020958,-0.38604784,-0.3786403,-0.4042815,-0.37807864,-0.34452203,-0.32763773,-0.31084067,-0.2913973
