0.2502988,0.23918816,0.23017311,0.210822,0.19306791,0.1827659,0.18014148,0.17862673,0.17757979,0.17694533,0.16526769,0.1618528
-0.03842718,-0.029621903,-0.020782663,-0.021740295,-0.017056232,-0.016179569,-0.011064151,-0.02545496,-0.022028087,-0.024673536,-0.03144173,-0.03943213
-0.07686058,-0.04245344,-0.038058978,-0.005306594,0.0013243258,0.02258706,0.022999138,0.013909876,0.017196387,-0.015628505,-0.038845867,-0.059428357
0.25933224,0.25689647,0.2439989,0.24089247,0.21925077,0.21636558,0.20928465,0.2130812,0.22274268,0.21402588,0.18360178,0.17668176
-0.21236132,-0.20153575,-0.20228092,-0.19385783,-0.1824974,-0.17108998,-0.1635297,-0.16424944,-0.15084235,-0.14887348,-0.13620594,-0.14077675
-0.70027536,-0.67992336,-0.6392652,-0.6100337,-0.5812012,-0.5495149,-0.52983224,-0.5230826,-0.5279116,-0.47564965,-0.45343634,-0.42770258
0.37187088,0.34887475,0.31958446,0.28460884,0.26142254,0.24393623,0.23856407,0.24910325,0.2464709,0.25524604,0.2579178,0.27004275
0.058894347,0.06917982,0.052870296,0.047934525,0.05743665,0.06182619,0.060958195,0.059738286,0.06532804,0.0553827,0.057641312,0.046928514
0.13078949,0.10009779,0.070477754,0.042928934,0.020857252,0.017041244,0.0039570555,0.028145641,0.031552814,0.065962136,0.090550736,0.104907125
0.0014499165,0.014291924,0.02164142,0.027946483,0.025494142,0.03210517,0.03221594,0.025343116,0.037846006,0.030805308,0.014026344,-0.0014156618
0.06602648,0.05869361,0.03447756,0.010689534,0.004183337,0.010486111,0.017869078,0.028493881,0.045270685,0.07656483,0.09043501,0.11164225
0.047419902,0.054421,0.05290358,0.04925528,0.04986162,0.05646737,0.054973193,0.048686173,0.047924463,0.043037422,0.044756614,0.03877903
-1.3389521,-1.31549,-1.2743069,-1.1964897,-1.1123648,-1.0766697,-1.0503393,-1.0205193,-0.983891,-0.9666219,-0.90810835,-0.8582698
0.20528138,0.19838034,0.19356017,0.17667833,0.1689102,0.1467655,0.133591,0.12445234,0.11848615,0.09463673,0.088293746,0.0692265
-0.14501095,-0.14003065,-0.1279474,-0.1266945,-0.12528771,-0.097292975,-0.11530372,-0.11404539,-0.11486462,-0.10888053,-0.09743387,-0.08666539
0.058045745,0.052613787,0.041143604,0.029353436,0.035048924,0.029607026,0.02258079,0.024179107,0.027005743,0.017313655,0.025430225,0.027725307
-0.43211892,-0.42960212,-0.4089297,-0.37035912,-0.34439853,-0.3267572,-0.32964322,-0.3077339,-0.29837132,-0.30846754,-0.2992586,-0.2871615
0.15582377,0.15554814,0.14191566,0.15667194,0.1316755,0.12539533,0.09085205,0.09813833,0.082400136,0.054367,0.03682225,0.01718752
-0.10194637,-0.1118517,-0.11886175,-0.13480078,-0.14194886,-0.14088401,-0.14258638,-0.13392891,-0.1353184,-0.10456741,-0.08349717,-0.058541127
-0.19678453,-0.19135778,-0.18965037,-0.18048461,-0.17081472,-0.15801167,-0.15282738,-0.14433885,-0.14250116,-0.12736084,-0.116795145,-0.10302736
0.3816849,0.38166073,0.38243943,0.36628494,0.35222563,0.34482938,0.3410144,0.32982248,0.31716946,0.2993105,0.2814268,0.26107627
0.05387366,0.049370624,0.025137067,-0.0026731566,0.006335281,-0.0016195476,0.004337564,0.013727155,0.006178256,0.04704576,0.07477414,0.074181065
-0.41335574,-0.40848014,-0.39240503,-0.3530752,-0.3115773,-0.2901606,-0.30269808,-0.2840093,-0.27075416,-0.2948047,-0.27897796,-0.26580387
-0.36511588,-0.35973346,-0.3423307,-0.31247908,-0.2849353,-0.2819357,-0.2720145,-0.26882032,-0.25862822,-0.26320344,-0.25329313,-0.24617061
-0.17463036,-0.17280084,-0.1735444,-0.1708745,-0.15780982,-0.14169219,-0.12517315,-0.11681031,-0.096807264,-0.080037,-0.071819626,-0.047937945
-0.15147586,-0.16228636,-0.16437148,-0.16147679,-0.15295981,-0.15065248,-0.14896567,-0.13521203,-0.13874368,-0.11843872,-0.09629943,-0.08155133
0.17031874,0.1692158,0.17184733,0.15043575,0.15544607,0.15244052,0.1558688,0.14257188,0.14209078,0.13623208,0.1326166,0.12607837
0.35435742,0.3488868,0.32999548,0.30652463,0.28186014,0.26029822,0.2548255,0.24269724,0.23438379,0.22611627,0.20781176,0.19397886
-0.28467992,-0.29663602,-0.28521127,-0.27377087,-0.27644295,-0.265345,-0.27132654,-0.2583904,-0.26141962,-0.25214145,-0.2404805,-0.23937386
0.011922628,0.022087693,0.022060046,0.020458153,0.019346818,0.01765248,0.019930996,0.004247698,0.003682766,-0.00061577745,-0.001328358,-0.011214882
-0.09380985,-0.08899968,-0.08139354,-0.06530122,-0.05646337,-0.053382464,-0.051180534,-0.051065378,-0.050303705,-0.060507182,-0.061766565,-0.06212776
0.001964897,-0.004171066,-0.0119986385,1.5804544e-06,0.0041794106,0.0029181093,0.015643384,0.03508676,0.048092723,0.051707625,0.042108033,0.046755966
-0.71182585,-0.7063789,-0.6795023,-0.61712056,-0.56780106,-0.5493188,-0.5403719,-0.5180946,-0.50889397,-0.5191105,-0.48586372,-0.47820985
0.21288128,0.2532688,0.27681285,0.29985398,0.30292764,0.3003798,0.2979906,0.25747365,0.24419099,0.16832033,0.120608024,0.05144558
0.2266654,0.2419657,0.24160025,0.23069063,0.22463718,0.22735503,0.23815672,0.21095718,0.20663641,0.202475,0.18225291,0.17527793
0.0024151127,0.0063363467,-0.0076600895,0.0071837,-0.003961703,0.004886219,-0.003996798,0.00026715454,0.007448949,-0.006882501,-0.012640895,-0.027349103
-0.018558487,-0.016862268,-0.022410713,-0.030220954,-0.039367042,-0.038973965,-0.03663614,-0.033944562,-0.028425444,-0.015017999,-0.020922977,-0.0077786613
0.513551,0.49092925,0.44624707,0.37723145,0.34804052,0.326986,0.32144004,0.32138088,0.32967192,0.35152158,0.35433036,0.36507714
0.10527064,0.09447874,0.094394796,0.0877383,0.07807827,0.07766493,0.070713915,0.0717106,0.061511304,0.06503827,0.06154983,0.061049774
-0.40072492,-0.39764664,-0.39024168,-0.37131852,-0.3483755,-0.3347033,-0.3255734,-0.3105425,-0.29961944,-0.28104556,-0.2558066,-0.23711368
0.11373507,0.12105947,0.12319497,0.14749327,0.12140496,0.113123894,0.114224605,0.10633401,0.10432501,0.10419417,0.06835618,0.058532603
0.082419686,0.08116023,0.06610706,0.061392862,0.042776186,0.037647326,0.024993973,0.023714209,0.017187523,0.027479451,0.024969665,0.028669303
0.18789013,0.18024531,0.1673408,0.16128235,0.1452231,0.13936973,0.1317475,0.13629624,0.12979034,0.13202079,0.12649882,0.129826
0.18022123,0.16303042,0.1453314,0.11907065,0.0889767,0.07541419,0.07803477,0.082947716,0.072742835,0.10790138,0.11558235,0.13508007
-0.15198742,-0.13421178,-0.124673195,-0.10658531,-0.08827383,-0.08141357,-0.07809917,-0.087592766,-0.078308865,-0.09954117,-0.11050501,-0.12320072
0.21833777,0.20995449,0.2024144,0.19605824,0.18833952,0.18033484,0.18131402,0.17968215,0.17458384,0.16544496,0.15264599,0.14259538
0.25203007,0.2386149,0.23155633,0.2097168,0.19086239,0.17887163,0.18053891,0.17019032,0.16369383,0.17223816,0.16545312,0.16788699
