-0.0090583,-0.025273554,-0.038032833,-0.042439085,-0.053948857,-0.06408945,-0.053575177,-0.051929936,-0.015021235,-0.0074540917,0.015138507,0.043190658
0.49842027,0.4595005,0.4222024,0.37744492,0.35553852,0.31668517,0.28125292,0.25468045,0.24134704,0.20629497,0.19415748,0.17972046
0.08773568,0.08682929,0.08264823,0.07805603,0.077765875,0.072913975,0.06288075,0.056375332,0.043928217,0.03647533,0.027236044,0.0145887695
-0.24512659,-0.22209369,-0.20791495,-0.18430191,-0.17338882,-0.16180415,-0.15561198,-0.14629248,-0.14625445,-0.13797116,-0.14023796,-0.14478649
0.21513024,0.22128612,0.21962294,0.21111423,0.21247622,0.22269747,0.21875018,0.21459837,0.17094576,0.15805729,0.15143359,0.14082073
0.31201604,0.2787613,0.24453057,0.21363163,0.19212295,0.16547878,0.15896134,0.14843898,0.16567212,0.16116443,0.1626833,0.18107007
-0.40495902,-0.37190664,-0.34047145,-0.32295176,-0.30191058,-0.30043256,-0.30344114,-0.30924475,-0.33073673,-0.32793286,-0.34371012,-0.37572756
0.5012341,0.48230925,0.45483282,0.41991764,0.40554106,0.3792138,0.3491889,0.32401574,0.31146842,0.2970188,0.2836114,0.2765998
0.084098555,0.09039202,0.09559659,0.09600949,0.09983781,0.093909144,0.090133734,0.083282955,0.07733598,0.07357473,0.062237382,0.049170934
-0.08309036,-0.08076373,-0.07646905,-0.07086079,-0.07048129,-0.06578267,-0.05833999,-0.050538242,-0.037127607,-0.032694936,-0.025404345,-0.015862297
0.033932887,0.0061253384,-0.014788466,-0.037025496,-0.050669488,-0.07114989,-0.073960066,-0.08452171,-0.07091518,-0.07374896,-0.061990675,-0.052334994
0.17897852,0.18011926,0.17507204,0.16671105,0.16996011,0.16939089,0.15264075,0.137967,0.113249205,0.10626253,0.0884705,0.07102047
-0.0291578,-0.012411356,-0.0044837594,-0.004177112,0.0065325424,0.006068483,-0.00824102,-0.019159101,-0.052596882,-0.058011577,-0.07791598,-0.10635482
-0.019942464,-0.013615876,-0.009829469,-0.0078539895,-0.0026652105,-0.00573105,-0.006231956,-0.009069707,-0.014253067,-0.016036257,-0.022732917,-0.029363275
-0.75229913,-0.704148,-0.6571248,-0.598017,-0.5676273,-0.53035116,-0.49427953,-0.44239458,-0.40004542,-0.37484005,-0.35469007,-0.3279166
0.21010144,0.19512479,0.18097058,0.16057554,0.15370364,0.14121859,0.12933451,0.11499129,0.11133019,0.10407655,0.09880379,0.09750888
0.07800785,0.07175576,0.07115164,0.06892107,0.068314366,0.074158475,0.07918256,0.082507424,0.08114501,0.077984944,0.08345476,0.08746616
0.01825802,0.024420794,0.030518806,0.03445483,0.037857044,0.040999193,0.03916429,0.04415936,0.030656137,0.030587025,0.0256101,0.01843395
-0.08538696,-0.095726565,-0.1046913,-0.11096015,-0.12076691,-0.12024127,-0.11355575,-0.10560787,-0.09467681,-0.09062141,-0.07993957,-0.062368266
-0.06851361,-0.048977755,-0.037677035,-0.021942738,-0.0086639635,-0.0027430505,-0.0034651775,-0.00090947933,-0.003106202,-3.965851e-05,-0.005615971,-0.0066328393
0.20637667,0.20078361,0.18924236,0.17990433,0.17376353,0.16708513,0.1580255,0.15161587,0.14899248,0.14556837,0.13765375,0.1370841
-0.074924335,-0.06647082,-0.06720212,-0.060324028,-0.061333463,-0.05526853,-0.05925855,-0.051556896,-0.051410016,-0.040080782,-0.033274833,-0.027486552
-0.29563743,-0.2757712,-0.25784922,-0.23204227,-0.23251481,-0.22365299,-0.20459335,-0.1889812,-0.15346158,-0.13560085,-0.11011473,-0.08594102
-0.10393375,-0.08235809,-0.07056193,-0.054913573,-0.041076925,-0.03863796,-0.038741924,-0.03850154,-0.043154635,-0.037498035,-0.042583477,-0.04895913
0.4319,0.4037133,0.3748333,0.34419736,0.33246505,0.3107306,0.29514918,0.2717699,0.27049863,0.256223,0.25339493,0.25507143
-1.2665898,-1.19278,-1.1112298,-1.0046748,-0.9631736,-0.87612087,-0.8164172,-0.73237485,-0.670569,-0.6261619,-0.582117,-0.5417962
-0.08849169,-0.087099485,-0.08467413,-0.08204116,-0.08122802,-0.08037249,-0.07867292,-0.07891522,-0.08114239,-0.08021242,-0.07793187,-0.08167966
-0.038867205,-0.046971492,-0.054338273,-0.05940023,-0.068977505,-0.08175711,-0.077050924,-0.07219181,-0.05366886,-0.05252395,-0.044557407,-0.03859638
0.24605936,0.22259195,0.20138547,0.17236336,0.16327137,0.15079488,0.14340866,0.12813258,0.10517075,0.096686296,0.0939706,0.08898018
0.010896554,0.011978441,0.010958416,0.018230865,0.020718416,0.026676983,0.029539071,0.033679646,0.03856869,0.04362459,0.050180748,0.060207095
0.13589752,0.11248426,0.09668955,0.079508126,0.07079384,0.059266467,0.059964225,0.054487642,0.065192215,0.060212042,0.06963079,0.081431225
0.35011005,0.33667913,0.3178276,0.29972002,0.2964143,0.27487016,0.26059237,0.24299861,0.24451278,0.2343969,0.22264887,0.2215693
-0.10599906,-0.097311564,-0.09258367,-0.08580414,-0.0833328,-0.079125546,-0.08062114,-0.073523834,-0.07486279,-0.07672982,-0.07471297,-0.07407549
0.2967322,0.27548894,0.25917923,0.23219147,0.22244675,0.19391593,0.17700626,0.14827903,0.15198067,0.13335474,0.1326909,0.13039331
0.17601834,0.2049593,0.21650267,0.21723513,0.23497704,0.24478675,0.21995515,0.20908394,0.14054288,0.12223245,0.08028823,0.030939266
-0.50682026,-0.45186278,-0.40375882,-0.36222762,-0.33654255,-0.30908656,-0.3004453,-0.2869035,-0.29785797,-0.28948247,-0.3043112,-0.32880977
-0.023241352,-0.016424118,-0.015122952,-0.014633309,-0.014140133,-0.012397008,-0.0179587,-0.022630583,-0.02975536,-0.029636517,-0.03963411,-0.04580959
-0.30011186,-0.28810105,-0.2735492,-0.25051087,-0.2479684,-0.23644242,-0.21956,-0.19436929,-0.1634987,-0.15569639,-0.13741861,-0.11805066
0.05279051,0.03707795,0.026115375,0.015316719,0.0058371276,-5.169213e-05,0.002691783,0.0012377463,0.00946339,0.013142479,0.024304498,0.035020996
0.069569536,0.07144649,0.07293076,0.06922133,0.06580695,0.064602785,0.058869068,0.06653057,0.07553585,0.067759514,0.059061233,0.06170076
0.17727458,0.15654343,0.14202921,0.12125563,0.11374016,0.0991959,0.09114211,0.07774373,0.0802063,0.07634694,0.07136133,0.07120051
0.71804607,0.6843673,0.6454848,0.5865085,0.5745374,0.5415095,0.5055645,0.46206933,0.41888478,0.38261038,0.3567212,0.3304201
0.20918137,0.19776355,0.19204898,0.1795766,0.17595926,0.17291266,0.1641306,0.15059523,0.15756924,0.15107383,0.15367982,0.16272795
0.32631615,0.29989186,0.27347723,0.24496903,0.22512981,0.20222962,0.18681028,0.17721811,0.17436151,0.16378953,0.15573075,0.15418275
-0.72887635,-0.7008006,-0.67205536,-0.62351143,-0.6152024,-0.5888152,-0.545372,-0.5029188,-0.4482623,-0.40835887,-0.36826426,-0.3249901
-0.32358697,-0.30991143,-0.2918621,-0.26656386,-0.2630458,-0.2490076,-0.22471863,-0.20076182,-0.16719383,-0.14807132,-0.12571141,-0.099305674
-0.28462887,-0.26648858,-0.24742529,-0.2256895,-0.21742813,-0.20451863,-0.18951602,-0.17229928,-0.15112545,-0.13897508,-0.12616844,-0.112166464
0.23137796,0.19956619,0.17079656,0.13943155,0.11977294,0.10762192,0.092552535,0.074556515,0.050604515,0.026929967,0.021381717,0.011256592
0.17970848,0.19527185,0.20059878,0.19113465,0.20590723,0.19569573,0.16876811,0.14396384,0.09602248,0.08067455,0.046295416,-0.001731798
-0.15941128,-0.14063364,-0.12578577,-0.10156409,-0.094224826,-0.078513324,-0.063549295,-0.043450125,-0.030584347,-0.02481351,-0.0291016,-0.025486555
0.2128538,0.1988365,0.18300867,0.165,0.16250516,0.15180306,0.13686357,0.11900659,0.106612235,0.09410073,0.081351504,0.07105639
-0.28437296,-0.2768042,-0.26440075,-0.2445702,-0.2384577,-0.23210633,-0.2111056,-0.19036496,-0.1629954,-0.14960793,-0.13061021,-0.11110272
0.7441256,0.67338896,0.5897414,0.51135695,0.46622726,0.42567,0.35031626,0.3192619,0.22710985,0.23109534,0.20239046,0.19177058
-0.34331927,-0.32378748,-0.2896244,-0.26762488,-0.24569088,-0.22388116,-0.20704833,-0.19339421,-0.17211182,-0.15182994,-0.13409111,-0.11785919
-0.0055520814,-0.021415053,-0.031895548,-0.040261164,-0.04850498,-0.05659323,-0.05214691,-0.05806046,-0.046562612,-0.046435863,-0.03952769,-0.035372425
0.59063166,0.54582375,0.50602764,0.4534382,0.42968228,0.39384776,0.36264113,0.33071738,0.3143595,0.28596157,0.25832236,0.23773862
0.22741026,0.20139036,0.17751174,0.15340896,0.13947123,0.11863785,0.108423024,0.09980247,0.0931751,0.082557395,0.07778383,0.0709382
0.17855869,0.16062512,0.14493124,0.12971961,0.119241424,0.11143185,0.1058347,0.10243235,0.098687775,0.09477462,0.0970507,0.10066694
-1.0692321,-1.0288986,-0.97970504,-0.91544527,-0.9076024,-0.8745808,-0.814008,-0.7639412,-0.689462,-0.64678144,-0.5953465,-0.5464706
-0.000495804,-0.012319395,-0.024149034,-0.039084524,-0.044161636,-0.05794545,-0.06433548,-0.067384474,-0.07297242,-0.077158876,-0.08078336,-0.08486577
0.14556418,0.17224109,0.18300419,0.18977034,0.20754626,0.20731229,0.18468484,0.1672903,0.11605764,0.11016388,0.07435647,0.02842235
-0.4611962,-0.4478311,-0.41948894,-0.38358837,-0.36806166,-0.3515712,-0.31062543,-0.2672086,-0.21550305,-0.19525146,-0.16607642,-0.12952304
-0.24056605,-0.23510565,-0.2296128,-0.21526237,-0.21730557,-0.21047997,-0.20079541,-0.18935654,-0.16959399,-0.15237035,-0.13716318,-0.120770246
-0.17672065,-0.16120261,-0.15005547,-0.1308527,-0.12665616,-0.11790784,-0.10793646,-0.09650032,-0.09222315,-0.08501361,-0.082499415,-0.08339454
0.69195586,0.65261805,0.5990059,0.55182564,0.52797747,0.5013935,0.4635028,0.42919335,0.40502778,0.38585925,0.36877692,0.3709386
1.0801511,1.0380192,0.98629606,0.9310752,0.90591794,0.87258697,0.82764834,0.78045076,0.72999823,0.68588614,0.6478422,0.63888294
-0.054973558,-0.05512314,-0.05316351,-0.052603353,-0.05297045,-0.054143216,-0.05176913,-0.05040223,-0.047447108,-0.046663277,-0.044196196,-0.043537647
-0.22214954,-0.22462228,-0.22904906,-0.22556989,-0.23422572,-0.23728223,-0.23408563,-0.2193445,-0.20567822,-0.19520727,-0.18379347,-0.16733666
-0.20095567,-0.1733615,-0.15299405,-0.121418774,-0.10853446,-0.081652544,-0.06976669,-0.057506002,-0.060532823,-0.04785636,-0.043567866,-0.04523394
-0.37585464,-0.3652404,-0.35112438,-0.33105895,-0.32945728,-0.32235122,-0.30523685,-0.29010332,-0.25943896,-0.24744785,-0.23041332,-0.2138901
-0.014291631,-0.013237178,-0.011205216,-0.0086404,-0.009377326,-0.0107867345,-0.008226598,-0.0014465069,0.008573696,0.008834056,0.01135884,0.016408583
-0.26027274,-0.24726215,-0.23390836,-0.21756816,-0.21080205,-0.19932245,-0.19227414,-0.18567623,-0.18145318,-0.17186926,-0.16541067,-0.164832
-0.101724096,-0.08695766,-0.07876974,-0.06752128,-0.06168772,-0.052879255,-0.053541582,-0.04670538,-0.058923446,-0.058810856,-0.06592208,-0.07349576
-0.6206601,-0.58028084,-0.5383217,-0.49705645,-0.47621334,-0.4492412,-0.42218563,-0.39351416,-0.3775524,-0.3531263,-0.33595878,-0.32157224
0.30164284,0.26304266,0.23187338,0.19009335,0.17159513,0.14508152,0.12805243,0.10542438,0.09500794,0.086498,0.08611658,0.08211588
0.4626829,0.43243545,0.4074407,0.3724365,0.35442773,0.3364416,0.30788946,0.2891253,0.26527533,0.25647092,0.2499188,0.2626616
-0.581704,-0.5453421,-0.5113979,-0.46853316,-0.45819524,-0.43075815,-0.4026147,-0.37611756,-0.34163937,-0.31562212,-0.30168268,-0.28851032
-0.26860297,-0.25053433,-0.23449008,-0.21520758,-0.20753737,-0.19933467,-0.19057976,-0.17730208,-0.15915804,-0.14984873,-0.14363669,-0.134679
-0.10107414,-0.09473221,-0.08801344,-0.07249659,-0.06638583,-0.046788324,-0.034415092,-0.027797787,-0.025739215,-0.016168581,-0.0054536033,0.0015595448
-0.03370567,-0.021664556,-0.02021043,-0.006253513,-0.0031704423,0.012038679,0.015627058,0.031137351,0.039010793,0.050122976,0.05249802,0.069915995
-0.062242508,-0.041830227,-0.029515296,-0.0182033,-0.006155625,0.0011762083,-0.006041065,-0.00797347,-0.033896014,-0.034502566,-0.053281397,-0.07621953
-1.0683129,-1.0220208,-0.9711344,-0.90213287,-0.8879829,-0.85028267,-0.79239213,-0.7320688,-0.66292715,-0.61639506,-0.56718826,-0.518546
-0.12973806,-0.12330234,-0.11375788,-0.09227617,-0.08814973,-0.07797192,-0.054892264,-0.032251164,0.009255905,0.024854932,0.047794506,0.08311491
0.045634963,0.036884747,0.032210562,0.029691707,0.025525026,0.023776421,0.027721127,0.031927437,0.04176985,0.039497994,0.045506403,0.056003653
-0.029504167,-0.036114126,-0.038950026,-0.03646805,-0.040288586,-0.0389466,-0.030902747,-0.026477206,-0.009432911,-0.006572184,0.00469422,0.018495575
-0.2954662,-0.2715386,-0.2481926,-0.21780774,-0.20381038,-0.1817477,-0.16304745,-0.14508708,-0.1341098,-0.121317446,-0.10986587,-0.10163652
0.012952408,0.005892759,0.0050052237,0.008434264,0.003258653,0.015150709,0.023052441,0.021255964,0.0348289,0.034505308,0.03757389,0.04611915
-0.54157716,-0.5098988,-0.47592837,-0.43079978,-0.4170335,-0.38629222,-0.35246193,-0.31603706,-0.27956143,-0.25516048,-0.23496479,-0.20952162
-0.030967899,-0.03237688,-0.029941738,-0.02234847,-0.023455428,-0.013314864,-0.0011598077,0.0018916875,0.015568096,0.02171281,0.03368256,0.046943583
-0.31926015,-0.30230996,-0.2860032,-0.26641288,-0.25941926,-0.2498593,-0.24062434,-0.22496633,-0.20833798,-0.20108984,-0.19868091,-0.19586353
-0.12941664,-0.12762816,-0.12535968,-0.12455168,-0.12527202,-0.11696149,-0.11435546,-0.10983985,-0.11409591,-0.10892654,-0.10577674,-0.09882952
0.041838095,0.047715724,0.048259728,0.046176217,0.048448324,0.041460298,0.035279617,0.029363792,0.023237124,0.020427734,0.015526736,0.006977089
-0.2772864,-0.26593837,-0.25535172,-0.22749603,-0.22435375,-0.20534544,-0.18584332,-0.1675399,-0.14912717,-0.13365652,-0.116824865,-0.1020201
-0.38875094,-0.3523868,-0.32725906,-0.2952983,-0.28111857,-0.2607742,-0.24647595,-0.23146416,-0.22162513,-0.2017252,-0.19905101,-0.19067214
-0.0013524024,-0.0037930815,-0.0076620034,-0.008857066,-0.011049682,-0.013977995,-0.015802395,-0.014230883,-0.017859824,-0.01788976,-0.01714241,-0.018031612
0.675669,0.6051489,0.54380476,0.4611284,0.43000072,0.38192984,0.33862516,0.29143345,0.25774878,0.2395131,0.22689049,0.21463774
-0.2331086,-0.20912848,-0.19076718,-0.16445316,-0.1542154,-0.13359231,-0.124040686,-0.111235194,-0.106258966,-0.09234439,-0.08390871,-0.08126047
0.15395658,0.14679316,0.14236718,0.12889723,0.1298009,0.11525523,0.10675047,0.08647364,0.084958196,0.07311439,0.06278186,0.053302843
-0.009601665,0.0017674407,0.008057783,0.01908955,0.022961974,0.037222557,0.039072253,0.04543189,0.038969085,0.046029866,0.043080844,0.048352662
0.50624675,0.47605404,0.44917807,0.4157943,0.3994142,0.35977444,0.33989978,0.3154755,0.32455584,0.3107732,0.3049316,0.2925012
0.3312501,0.3140758,0.30060723,0.28361338,0.2730615,0.26825628,0.2558261,0.24393508,0.23702918,0.2269079,0.23004994,0.22830947
-0.31372073,-0.29756704,-0.2839592,-0.27232832,-0.26507744,-0.25666052,-0.25105548,-0.24398826,-0.24563958,-0.24098465,-0.23675618,-0.23872246
0.78203547,0.73183656,0.6773908,0.6071509,0.5833519,0.5432934,0.5067735,0.46157867,0.39414525,0.3659428,0.33977506,0.2992206
-0.075533785,-0.076231234,-0.07831046,-0.0676252,-0.06891459,-0.06463884,-0.054159626,-0.041599497,-0.020237315,-0.012146096,-0.0012537506,0.017533408
-0.22815043,-0.24401379,-0.23889992,-0.24869126,-0.25931424,-0.24860178,-0.22881651,-0.2210131,-0.20049502,-0.19809139,-0.17622018,-0.15871753
-0.054996043,-0.041825958,-0.031717382,-0.02071966,-0.009132564,-0.00022690743,-0.000426244,0.00071312115,-0.01265486,-0.010839058,-0.023754159,-0.039002024
0.13221446,0.1411933,0.14702022,0.14790124,0.15577148,0.15930745,0.14788592,0.14104758,0.12490964,0.11713711,0.098739974,0.07600379
0.3550391,0.34769204,0.32601902,0.30651805,0.29487157,0.2858177,0.2618472,0.2515617,0.22357471,0.21496342,0.19857682,0.19211772
0.02582167,-0.013089128,-0.024530075,-0.03736651,-0.049925454,-0.06868726,-0.046119913,-0.03317952,0.016294997,0.014813155,0.041992202,0.07509023
-0.6763284,-0.65191936,-0.621822,-0.563743,-0.5564873,-0.52066296,-0.4754913,-0.42864746,-0.36952007,-0.33952042,-0.3029058,-0.26773027
-0.2567636,-0.23551926,-0.22052678,-0.19366947,-0.18680663,-0.16805641,-0.14960854,-0.13379245,-0.12232888,-0.10685013,-0.10126231,-0.09056779
-0.11657587,-0.11523388,-0.11970206,-0.118490435,-0.11735553,-0.11118278,-0.11467001,-0.10428827,-0.1304895,-0.11695038,-0.11449854,-0.11628095
-0.6678013,-0.6268164,-0.58163583,-0.5344426,-0.5179565,-0.49401575,-0.45861807,-0.4265674,-0.39371473,-0.36816457,-0.35126016,-0.3370666
-0.6857369,-0.6526157,-0.5982287,-0.5492098,-0.530692,-0.5041049,-0.4567773,-0.39600655,-0.32835063,-0.31096545,-0.28250462,-0.24163257
0.085091725,0.093934014,0.10070148,0.10078958,0.10789477,0.11182188,0.101945624,0.0948257,0.076203994,0.067994,0.053299483,0.03711641
-0.47303554,-0.4347803,-0.39810744,-0.36265564,-0.34379387,-0.3158722,-0.30137464,-0.28149337,-0.28829485,-0.27983704,-0.28870985,-0.30032057
0.28523886,0.29011935,0.2871357,0.27353308,0.28128955,0.27736622,0.25448936,0.23456009,0.1968072,0.1819725,0.15463008,0.12602367
-0.20688297,-0.19080096,-0.17117767,-0.15047897,-0.13997295,-0.124201894,-0.115475796,-0.10530109,-0.10440464,-0.09858195,-0.09305718,-0.09770656
-0.17890537,-0.18888505,-0.1955232,-0.19226734,-0.20005336,-0.2043682,-0.19150081,-0.18124071,-0.14620033,-0.13463376,-0.11463334,-0.08703941
-0.121767476,-0.11829801,-0.11403152,-0.10755859,-0.10697937,-0.10292564,-0.09660224,-0.0930071,-0.08124276,-0.075618,-0.06674862,-0.058631502
-0.15625942,-0.13066263,-0.107069366,-0.079935856,-0.06190668,-0.038074274,-0.031105667,-0.020613704,-0.029312883,-0.025978986,-0.03280019,-0.045800097
0.014387449,0.01882837,0.017190361,0.019951787,0.021137903,0.019792337,0.017226746,0.019429699,0.010861533,0.015929399,0.009773798,0.0054450445
0.08560579,0.10558647,0.11066051,0.11419806,0.12301761,0.11602467,0.10494446,0.10167543,0.08668929,0.07846304,0.057750996,0.03668031
-0.019238109,-0.037067764,-0.048316307,-0.057744697,-0.067650594,-0.069786236,-0.06646559,-0.07007806,-0.061721317,-0.059857015,-0.04756978,-0.04002694
0.15864103,0.12555563,0.10204601,0.080196306,0.06413148,0.053747997,0.05772695,0.05138074,0.06999901,0.07185501,0.087185256,0.108401865
0.22275206,0.21608387,0.1974034,0.18256047,0.17421898,0.1642623,0.1470539,0.12930898,0.111859195,0.110032685,0.09169337,0.079736196
-0.088952556,-0.0784391,-0.07049752,-0.062166154,-0.057812937,-0.045082,-0.043777794,-0.041305207,-0.056403205,-0.053001896,-0.058233205,-0.06520744
-0.20410998,-0.19038776,-0.17824909,-0.14604215,-0.14565997,-0.11564247,-0.09286815,-0.07871973,-0.059307463,-0.038023483,-0.023178615,-0.0040802397
-0.06950575,-0.07733902,-0.08344752,-0.079679206,-0.08941194,-0.08513531,-0.07223031,-0.062081814,-0.042511933,-0.032528672,-0.016144888,0.0025119884
0.51521784,0.49054098,0.4534893,0.40808532,0.39517266,0.3667888,0.3244518,0.2828438,0.22105914,0.19668433,0.16440825,0.12765703
0.21207337,0.20112975,0.1843127,0.16464151,0.15907764,0.14526516,0.12850457,0.11769166,0.09621316,0.08943819,0.07271601,0.05885479
-0.4291863,-0.40780622,-0.38633606,-0.36236775,-0.35623097,-0.33939508,-0.32655588,-0.30477872,-0.2963236,-0.28283647,-0.27154374,-0.2618501
0.30718893,0.29433584,0.28105408,0.26208866,0.2599294,0.24978396,0.2316739,0.2111234,0.18584348,0.17267454,0.15169314,0.13070664
-0.06343435,-0.06264525,-0.059596434,-0.056399703,-0.057479255,-0.052373104,-0.044825975,-0.04237044,-0.032670274,-0.026080754,-0.016222376,-0.005291147
0.085525766,0.07276844,0.066808745,0.05462913,0.047192726,0.036393616,0.03882357,0.03636411,0.05778122,0.056233037,0.06539795,0.08128655
0.109446675,0.12654805,0.12967417,0.13682693,0.14955358,0.15675546,0.14450979,0.13409464,0.10733119,0.10392517,0.08176171,0.060082797
0.041299544,0.03021325,0.022195973,0.010526007,0.004197674,-0.0072783474,-0.013190753,-0.02149875,-0.022439279,-0.03124365,-0.031293225,-0.035632405
0.4468693,0.4188587,0.40034807,0.38269526,0.3813652,0.39557907,0.39598668,0.36992174,0.35444152,0.35220313,0.35549134,0.36738363
0.1993576,0.19270162,0.18650317,0.17269947,0.17337146,0.15781523,0.15052606,0.13172026,0.123680495,0.11874268,0.114098966,0.10613539
0.33656064,0.33627385,0.32983488,0.31774658,0.32333553,0.32224962,0.30457518,0.28443265,0.2556135,0.24488875,0.22144984,0.19810854
0.010176594,0.020953253,0.02662686,0.028652398,0.036681928,0.039959863,0.03371309,0.025934737,-0.0008151829,-0.0057683885,-0.014210535,-0.033345845
-0.12819546,-0.12709737,-0.12487215,-0.1175504,-0.12164475,-0.11876627,-0.10702889,-0.098007455,-0.08406409,-0.0780813,-0.06952608,-0.06167769
-0.2938705,-0.29372856,-0.28236926,-0.26924217,-0.2633165,-0.25909618,-0.23861809,-0.21507862,-0.18610127,-0.17886741,-0.15954758,-0.13947177
0.3602744,0.3219738,0.29489478,0.25291693,0.23597033,0.20791495,0.17842843,0.15459126,0.13988526,0.11497418,0.10943377,0.091824085
-0.09158961,-0.086980216,-0.0849949,-0.080192864,-0.07997659,-0.07907884,-0.075867936,-0.07447272,-0.07450196,-0.070266776,-0.07219624,-0.075182036
-0.42303556,-0.3818768,-0.35735044,-0.31622073,-0.30971757,-0.29264086,-0.27377048,-0.25442612,-0.2220482,-0.19838494,-0.1792267,-0.15607682
-0.10152326,-0.08641056,-0.07076228,-0.045394287,-0.033654857,-0.0136708245,-0.0036588786,0.01687826,0.037509374,0.044951,0.05180245,0.064188756
0.13384028,0.13984385,0.12877494,0.10905957,0.108521625,0.0880986,0.060339656,0.03653246,0.0005510971,-0.004636381,-0.032142445,-0.06016788
-0.010970464,-0.00668211,-0.0045884624,0.00042929873,0.0013503414,-0.0009066202,-0.0020621624,-0.001794897,-0.008305958,-0.011292662,-0.0118778255,-0.0204052
-0.08964497,-0.06597836,-0.047958873,-0.030220728,-0.01710032,-0.0045644455,-0.0016437992,0.0048929863,-0.005409429,-0.0014869329,-0.010198733,-0.020547125
0.101446144,0.092646524,0.08265064,0.07976313,0.07401049,0.065656245,0.065503895,0.059364025,0.074169554,0.077024326,0.08362182,0.090659976
0.11016605,0.09450128,0.08636338,0.065868504,0.06536483,0.046490762,0.03798963,0.021722091,0.013980476,0.0016288962,-0.0031404346,-0.011844257
-0.41123074,-0.37147155,-0.3427571,-0.3069229,-0.283633,-0.25819972,-0.2527454,-0.24021211,-0.23807457,-0.22630706,-0.22790456,-0.2329965
-0.5898972,-0.5593334,-0.5232552,-0.47015747,-0.45028663,-0.42260653,-0.38421988,-0.3429619,-0.30250728,-0.27811176,-0.2529291,-0.22664723
-0.017685499,-0.036018725,-0.04874983,-0.056661148,-0.0687544,-0.07560054,-0.06723086,-0.06907841,-0.046288893,-0.044814624,-0.0316655,-0.020232033
0.008465775,0.016198693,0.022313353,0.020445803,0.028649826,0.030989874,0.02195878,0.018046692,0.0079931915,0.006625941,-0.0053143264,-0.018126778
0.08937943,0.06728569,0.05052621,0.030320875,0.016789515,0.004119884,0.003700599,-0.002023343,0.0115241725,0.009839315,0.020444823,0.033956744
-0.035719663,-0.02332666,-0.012887279,-0.0020833015,0.00575033,0.01427028,0.0159937,0.015396845,0.004046784,0.008479688,0.0012574941,-0.009192569
0.21799794,0.21895088,0.21592289,0.20291823,0.20357624,0.20148335,0.18390806,0.17133683,0.13854468,0.13124001,0.11491597,0.09578557
0.1509502,0.13664427,0.11786355,0.10979508,0.09739213,0.095927596,0.09901874,0.0987041,0.11174389,0.1215701,0.12768695,0.14654571
-1.6875912,-1.6050096,-1.5030193,-1.3953158,-1.3836225,-1.2991357,-1.217663,-1.1392245,-1.0449083,-0.98809147,-0.94208765,-0.88715
0.25224563,0.2528629,0.25464877,0.26065567,0.26687405,0.27119675,0.26776457,0.25455084,0.23968719,0.23084159,0.2173316,0.20175016
0.12435096,0.10646921,0.08785878,0.067051515,0.053086065,0.028426168,0.016155194,0.003076015,0.0056576114,-0.00487783,-0.0070623513,-0.012074634
-0.29884404,-0.30860886,-0.3050428,-0.29239222,-0.31151617,-0.3054881,-0.27828032,-0.25369745,-0.20917718,-0.20425987,-0.16671355,-0.13318743
-0.3563933,-0.32863498,-0.30410302,-0.27856207,-0.26385498,-0.24341327,-0.23379754,-0.21589799,-0.21627058,-0.2051618,-0.20304053,-0.2020261
0.276654,0.26717436,0.25267354,0.23910633,0.2348285,0.23220456,0.21557558,0.20013306,0.17734212,0.1668942,0.15358089,0.14133625
0.05852031,0.036069274,0.020872915,-0.002443688,-0.009848265,-0.029047532,-0.036711164,-0.045915447,-0.042054802,-0.05216261,-0.052652277,-0.052399762
0.51752937,0.49593905,0.46935672,0.44777304,0.43416268,0.4228627,0.40635931,0.38936335,0.38546956,0.37110612,0.35292783,0.34905604
-0.40661848,-0.39520678,-0.3894658,-0.35586777,-0.35826188,-0.34460396,-0.3199941,-0.28882772,-0.2375004,-0.22328141,-0.20103215,-0.17093968
0.12676747,0.11207019,0.102608666,0.09481658,0.08446085,0.082047075,0.085940704,0.08407103,0.08961558,0.08875523,0.09476941,0.10264712
-0.21180315,-0.21199003,-0.20472357,-0.18850476,-0.19049565,-0.17806774,-0.15698698,-0.13772073,-0.10914212,-0.098534666,-0.078998074,-0.05518163
0.5845372,0.5683672,0.5404898,0.5083662,0.48951715,0.46915236,0.44119164,0.41193545,0.39901084,0.3763066,0.35339138,0.34360433
0.6078338,0.58437175,0.5658493,0.5249456,0.5237881,0.50595295,0.47569948,0.44613886,0.40396598,0.3805136,0.3547617,0.3323932
0.1933405,0.1988529,0.19609106,0.18982567,0.19571961,0.19134974,0.17771031,0.16715187,0.13801435,0.13424926,0.11816092,0.098183304
-0.31780958,-0.3044212,-0.2940795,-0.28067094,-0.27389333,-0.2672314,-0.25838575,-0.24309061,-0.24857543,-0.24673977,-0.24240717,-0.24387102
0.3700408,0.3524814,0.33053064,0.30710784,0.29806933,0.28810447,0.26998985,0.25068545,0.22721381,0.20784393,0.19487444,0.18420242
0.24332504,0.23310404,0.2186012,0.20624909,0.2006968,0.1898246,0.18136905,0.1735495,0.17330186,0.17310534,0.1759526,0.1858267
0.31838474,0.3182131,0.31598368,0.3041275,0.30836704,0.30324507,0.28692243,0.2682795,0.24644911,0.23492934,0.21736339,0.19658306
