-0.5224527,-0.47207898,-0.4477828,-0.4197651,-0.41540018,-0.40684262,-0.39871266,-0.3974062,-0.3990875,-0.34896034,-0.3172471,-0.2892375
-0.08426492,-0.05874818,-0.04557863,-0.01936258,-0.018330071,-0.016400531,-0.026389085,-0.02649992,-0.03470289,-0.049633637,-0.06447817,-0.07362992
-0.5183522,-0.47101903,-0.4221477,-0.36092496,-0.36941978,-0.35448888,-0.35737193,-0.358282,-0.36177006,-0.3522271,-0.33677343,-0.31008074
-0.9766323,-0.8923678,-0.8280773,-0.750027,-0.759282,-0.75327206,-0.7617124,-0.743318,-0.737095,-0.6773744,-0.6528383,-0.601181
0.0140036605,0.013313753,0.015773606,0.0032701697,0.00097325817,-0.0051046964,-0.0050833914,0.0013944246,-0.0026741996,0.0124847535,0.019056417,0.018783204
-0.4055755,-0.3866799,-0.36918995,-0.34257892,-0.3458421,-0.33929282,-0.34536853,-0.32588327,-0.3202947,-0.29366952,-0.2678087,-0.23352131
0.054137852,0.049490836,0.04173671,0.034754142,0.03609977,0.031425774,0.032467764,0.03473676,0.034847092,0.038869355,0.0434625,0.037228752
-0.043112516,-0.009942934,0.015420638,0.06100844,0.076141804,0.07467805,0.066186674,0.045205258,0.035045616,-0.01123805,-0.045516558,-0.071096316
-0.15257873,-0.11129926,-0.10196176,-0.055688143,-0.053096604,-0.04000444,-0.03947711,-0.04678374,-0.052529633,-0.06308749,-0.072887376,-0.08530829
-0.17677507,-0.16146706,-0.15114075,-0.13320157,-0.13208829,-0.12271481,-0.117959425,-0.118957244,-0.116668485,-0.1135208,-0.10410733,-0.09267182
0.036192477,0.03964416,0.03645614,0.029299736,0.022558793,0.024746753,0.030820396,0.026823621,0.03098555,0.041214738,0.03921009,0.04619518
0.014774253,0.030674974,0.040484007,0.04902956,0.051447775,0.048752524,0.046180926,0.034669094,0.02480551,0.013009686,-0.0019824565,-0.023235638
-0.07931439,-0.089356184,-0.09354149,-0.09683948,-0.09136698,-0.09396594,-0.088695124,-0.073601805,-0.070946984,-0.060539074,-0.05180628,-0.03406653
-0.005295361,-0.006705289,-0.014375413,-0.020959565,-0.030908816,-0.025865732,-0.02629541,-0.026442472,-0.020422898,-0.006568824,0.0015539583,0.014799848
0.33405498,0.28621408,0.27066633,0.23583406,0.24158318,0.23496026,0.2446469,0.22371367,0.23319238,0.20377517,0.2055737,0.1923329
-0.0597862,-0.06408497,-0.066464625,-0.06378319,-0.060152292,-0.056042578,-0.059720192,-0.051462732,-0.04863702,-0.047129534,-0.03832022,-0.031870767
0.043057922,0.03796368,0.0316916,0.021199718,0.032562166,0.022436814,0.020803127,0.026981374,0.026404839,0.031090144,0.03311562,0.03159219
-0.26179287,-0.2262985,-0.21209085,-0.17016001,-0.15356225,-0.13754676,-0.14017853,-0.1356953,-0.13571322,-0.15451139,-0.16720122,-0.14746107
-0.079199746,-0.06649612,-0.07807349,-0.06612605,-0.068845004,-0.061640155,-0.07554096,-0.044063877,-0.045409005,-0.039833464,-0.039160866,-0.003914546
-0.048844952,-0.03373412,-0.025167398,-0.026354847,-0.012400327,-0.004149912,0.0027151715,-0.010920101,-0.008356316,-0.013118321,-0.0076165996,-0.004020981
0.28408006,0.27268636,0.24510077,0.22796626,0.22884645,0.22426903,0.21949968,0.2018084,0.18607633,0.1782853,0.16218711,0.17179784
0.13929339,0.15174246,0.14780581,0.1416191,0.15266676,0.15868141,0.17293201,0.15715699,0.15528208,0.14677708,0.13676019,0.13293517
-0.07980733,-0.06387501,-0.054324012,-0.037827913,-0.034219272,-0.028375974,-0.028945075,-0.021894824,-0.021196926,-0.025702422,-0.03762304,-0.023434201
0.3937821,0.36930442,0.31996468,0.26583907,0.26226488,0.25990522,0.26095626,0.2641085,0.25854576,0.2756766,0.27254787,0.282967
0.34286305,0.30670246,0.28000298,0.23771094,0.23324439,0.22380859,0.21425876,0.2187157,0.21355028,0.20654549,0.19127008,0.17890228
-0.2183936,-0.20494503,-0.18984333,-0.16930771,-0.17298336,-0.16655473,-0.16545685,-0.16680063,-0.16412315,-0.158432,-0.15010458,-0.13112994
-0.9369621,-0.86915296,-0.803981,-0.6949256,-0.70025057,-0.6814227,-0.6909807,-0.678608,-0.69065607,-0.6650978,-0.63255525,-0.59261096
-0.018246878,-0.02559569,-0.026111292,-0.012137892,-0.018779997,-0.01666433,-0.023865737,-0.020561088,-0.020632066,-0.03437071,-0.036210116,-0.04430188
-0.11463044,-0.11448874,-0.11001575,-0.101583056,-0.11801394,-0.11856649,-0.1347058,-0.12871794,-0.13547875,-0.13361251,-0.13412018,-0.14046611
0.35765287,0.31497765,0.2852015,0.22425717,0.22401008,0.21738818,0.2335126,0.2451596,0.2470292,0.2661504,0.26952362,0.28417286
-0.46312767,-0.42351797,-0.38377512,-0.32510784,-0.32483155,-0.3161758,-0.32270324,-0.3245651,-0.33150008,-0.3358036,-0.32264492,-0.31982067
0.28062168,0.26434228,0.2456563,0.2195718,0.20749992,0.2078384,0.19961837,0.20317848,0.19825959,0.19067346,0.16904789,0.16945869
-0.097779244,-0.10162621,-0.09775579,-0.10637975,-0.10814084,-0.11369167,-0.11075887,-0.09928508,-0.09791492,-0.07118255,-0.052129805,-0.043396037
0.29560375,0.2501388,0.22460467,0.17913271,0.17831542,0.16076368,0.16319874,0.15323296,0.15144114,0.15267979,0.15329392,0.14004344
-0.34866923,-0.3274923,-0.3132386,-0.28368032,-0.29094362,-0.2843755,-0.2905563,-0.2802656,-0.2865178,-0.2608248,-0.24456412,-0.21852605
-0.38374266,-0.3420737,-0.31105232,-0.2660737,-0.27647722,-0.26617298,-0.26056775,-0.27743983,-0.26982936,-0.2594707,-0.26884183,-0.24818927
0.24304548,0.21682069,0.19706741,0.16368115,0.16029449,0.15561461,0.15859377,0.1609034,0.1691163,0.16750433,0.15575628,0.14749572
-0.0389272,-0.029155035,-0.01807528,-0.014262378,-0.013346987,-0.015083915,-0.01308291,-0.026675891,-0.023888405,-0.028122649,-0.03659273,-0.043171808
-0.06724231,-0.02491688,-0.011513185,0.028175171,0.03158767,0.03508665,0.027713344,0.02704022,0.025371138,0.00047687814,-0.025037795,-0.045179468
0.26292157,0.25587416,0.23927021,0.2218468,0.2140645,0.20348573,0.19336487,0.20791732,0.21256584,0.21209905,0.18773678,0.17437676
-0.2092904,-0.18375745,-0.17345127,-0.15647008,-0.16384113,-0.16155317,-0.16408186,-0.16434956,-0.15872496,-0.147912,-0.14233805,-0.14568853
-0.6838737,-0.610526,-0.54248405,-0.46674463,-0.49142408,-0.4861436,-0.48185658,-0.4911447,-0.5148424,-0.46651405,-0.43446758,-0.41610548
0.36698416,0.32289588,0.28343517,0.22404145,0.22236124,0.21307614,0.21738538,0.23163044,0.23378612,0.24745476,0.2529097,0.25750238
0.062682405,0.06999788,0.058308188,0.04585869,0.060100712,0.05458027,0.050519448,0.058190804,0.054281354,0.057012692,0.04936172,0.042742
0.12227615,0.09056236,0.056627408,0.011196062,-0.009942286,-0.012895629,-0.021624349,0.004065171,0.0052990317,0.043462686,0.070301324,0.07656641
0.007452369,0.025234882,0.036174394,0.05065729,0.0472058,0.038196225,0.034568507,0.0310584,0.03616055,0.034260646,0.021147408,0.00017999159
0.07654324,0.07961371,0.06423206,0.030145913,0.016070582,0.01373817,0.0110921785,0.02965729,0.03343971,0.07321229,0.09197715,0.10268281
0.05040577,0.054691035,0.052668013,0.045748178,0.051679578,0.05369298,0.053820822,0.052756574,0.05050939,0.04559853,0.045321286,0.03855623
-1.3273479,-1.2296407,-1.1515521,-1.0026284,-1.0012124,-0.9625076,-0.97066545,-0.9640735,-0.9519872,-0.93213695,-0.8952244,-0.81315386
0.18886906,0.16316444,0.14827171,0.12818003,0.13153893,0.11767599,0.10929602,0.10074781,0.097772315,0.08278784,0.06658389,0.058561284
-0.14258097,-0.119779445,-0.10528484,-0.09601975,-0.10065261,-0.08932549,-0.10720953,-0.09460691,-0.10923192,-0.10849721,-0.0988353,-0.08538421
0.051063348,0.03994107,0.028442942,0.013278279,0.02069157,0.017756337,0.011003828,0.016759671,0.017173074,0.0125926025,0.013115289,0.022988338
-0.429031,-0.3974362,-0.36844093,-0.30608657,-0.3036567,-0.29106408,-0.3038938,-0.2841559,-0.28374416,-0.29116732,-0.2907104,-0.26636526
0.13451503,0.118720956,0.091408744,0.09973498,0.08960393,0.088908955,0.06389041,0.07169868,0.06199628,0.038884986,0.015743181,0.0075625842
-0.1093311,-0.10934246,-0.11236432,-0.12124964,-0.14632015,-0.14319246,-0.14779598,-0.14454946,-0.14799868,-0.117582634,-0.09426944,-0.0716765
-0.18840495,-0.16698849,-0.15586959,-0.14053237,-0.14273784,-0.13867478,-0.1384232,-0.13087673,-0.1390056,-0.120835595,-0.11047153,-0.09750773
0.38765612,0.3670831,0.35532582,0.32416037,0.33902442,0.32968748,0.33564788,0.33312944,0.3260302,0.30737907,0.29419276,0.26649123
0.05558648,0.043862075,0.019494787,-0.01616522,-0.0038902536,-0.012480233,-0.003763467,0.00025090203,-0.013278924,0.034855947,0.055875048,0.054470126
-0.40904874,-0.3833076,-0.36095187,-0.3032881,-0.2713188,-0.25162205,-0.26846775,-0.24546301,-0.24529953,-0.2732608,-0.2714024,-0.23526393
-0.3589206,-0.33592752,-0.30717555,-0.2589844,-0.2503232,-0.24345602,-0.24197653,-0.24775444,-0.24401727,-0.2503425,-0.24219744,-0.22499163
-0.16196844,-0.14371464,-0.13520136,-0.13151127,-0.12958384,-0.118652195,-0.11095813,-0.098158725,-0.08405569,-0.068753876,-0.061241653,-0.042435043
-0.15119112,-0.15371391,-0.15252292,-0.14815612,-0.14918694,-0.14210635,-0.14024359,-0.13252707,-0.13606884,-0.120495096,-0.09733887,-0.08198016
0.17147253,0.16241215,0.16218813,0.13552852,0.14789912,0.14362901,0.14716384,0.14247565,0.14434224,0.13513038,0.13018608,0.122272335
0.34102133,0.30842093,0.2792241,0.23681526,0.23199536,0.21831876,0.22141014,0.21007174,0.21183285,0.20762357,0.18931836,0.17305733
-0.30018815,-0.29318583,-0.2805319,-0.2632982,-0.28870493,-0.28264025,-0.29108542,-0.28054836,-0.28096306,-0.26908252,-0.26958284,-0.2653155
0.009645981,0.013672466,0.014123374,0.0130518675,0.012642954,0.013593578,0.016411342,-0.00093453564,0.0010967217,-0.00526508,-0.0064482214,-0.015024548
-0.08884888,-0.08019643,-0.07102592,-0.05198936,-0.043347612,-0.03781966,-0.037180364,-0.037793793,-0.03835583,-0.050094135,-0.052387383,-0.04809574
0.015360212,0.01896056,0.019901246,0.028955435,0.027848478,0.019021194,0.023431618,0.042749867,0.051775858,0.06394229,0.063053995,0.05708333
-0.70261794,-0.65982276,-0.6150263,-0.5237883,-0.51051813,-0.48986566,-0.493516,-0.48397344,-0.48394835,-0.49417716,-0.47143528,-0.4458518
0.21369568,0.23675881,0.25326574,0.28021574,0.3009323,0.28942055,0.28450203,0.2550922,0.24766889,0.18305868,0.1233882,0.06435925
0.23712385,0.23795168,0.23498416,0.20685576,0.22099233,0.22354071,0.23747212,0.21940978,0.21901987,0.20565864,0.19131498,0.17771812
-0.00087207253,0.0025358964,-0.009763036,-0.007109406,-0.014566412,-0.014205695,-0.021808067,-0.012248177,-0.006979788,-0.012974611,-0.023299435,-0.03927967
-0.022306304,-0.016856043,-0.02066514,-0.02501563,-0.040777154,-0.04329998,-0.04435026,-0.042710803,-0.039631292,-0.021212397,-0.027861439,-0.01726684
0.5075038,0.46461225,0.4176039,0.31992108,0.30723238,0.27899903,0.27609807,0.2886895,0.28684583,0.3270958,0.3316906,0.33084565
0.09916078,0.0828216,0.0746196,0.05647926,0.05501316,0.05901241,0.057416096,0.0622039,0.059375368,0.055261597,0.051797077,0.050387338
-0.39327094,-0.3657686,-0.34560567,-0.30915353,-0.31031808,-0.30062902,-0.29979244,-0.29221722,-0.2917689,-0.2713004,-0.24984848,-0.2271542
0.11272718,0.111807935,0.109636255,0.13476473,0.11244854,0.116053864,0.11743952,0.09876573,0.11405301,0.09806612,0.08700425,0.06557246
0.07011375,0.057686847,0.035133947,0.022774367,0.011510327,0.017101506,0.010151504,0.0054482594,0.004098473,0.009293787,0.007658776,0.01500203
0.18888472,0.17117245,0.1546453,0.13509482,0.13371362,0.12859629,0.12847807,0.13389993,0.12757638,0.1295489,0.13255759,0.13020878
0.1730994,0.14165297,0.11377041,0.07182093,0.051744796,0.0531978,0.06589872,0.06218279,0.06303391,0.092824325,0.10781421,0.116748534
-0.15177901,-0.13022684,-0.115851745,-0.089208156,-0.07484625,-0.07359566,-0.075104,-0.08197947,-0.07645338,-0.0943567,-0.11574361,-0.11888547
0.22006397,0.20027779,0.18944314,0.1640783,0.17152882,0.16287453,0.16829757,0.17206034,0.1710268,0.16326287,0.15351656,0.13797408
0.24403997,0.21316399,0.1964171,0.15837978,0.15117465,0.15365274,0.16205885,0.15194409,0.16252676,0.15697971,0.15886758,0.15325618
