-0.21051775,-0.20758234,-0.20390025,-0.19891681,-0.19238122,-0.18822457,-0.18093528,-0.16676247,-0.16025305,-0.14974041,-0.13494931,-0.12094807
-0.49879968,-0.50654215,-0.47799182,-0.44963643,-0.44307435,-0.4329038,-0.40661907,-0.3925513,-0.36747575,-0.34558243,-0.324495,-0.29414064
-0.08677,-0.09640272,-0.10021165,-0.10176788,-0.102890715,-0.102180675,-0.10132359,-0.09580137,-0.08808496,-0.081785716,-0.07238637,-0.056044977
0.16353358,0.17748633,0.18463016,0.19063208,0.1938535,0.18546665,0.18318796,0.17313825,0.15584487,0.13995206,0.11454165,0.08765511
-0.041038714,-0.031319246,-0.020759381,-0.009067029,-0.0087386705,-0.008857101,-0.006574679,-0.017154925,-0.025903098,-0.029653296,-0.04463698,-0.061752964
0.06594027,0.07025172,0.08146718,0.092485294,0.09753295,0.09295729,0.092001855,0.09161871,0.080727816,0.07335236,0.061910383,0.049786005
0.020769149,0.019647423,0.015688375,0.011496689,0.009938116,0.007340667,0.005904275,0.004672331,0.004566149,0.002619042,0.000997026,0.0013418037
0.046034187,0.057644345,0.0609253,0.041493796,0.039136037,0.027023425,0.02696465,0.007678928,0.0005515143,-0.01696675,-0.039219186,-0.05689719
0.3376969,0.32780612,0.31778103,0.3017575,0.28606707,0.2773207,0.26817054,0.25645968,0.24837281,0.23018728,0.21579763,0.20987904
-0.25864813,-0.22689164,-0.18230651,-0.1584833,-0.13812037,-0.13247538,-0.11852078,-0.11927184,-0.12792394,-0.13483916,-0.16172248,-0.19481203
0.07054273,0.064565435,0.052780688,0.049824808,0.045573466,0.04601663,0.045970224,0.045229413,0.052328147,0.057386916,0.06778809,0.078262866
0.47321606,0.44533038,0.41184106,0.37243265,0.3455081,0.33190376,0.31761205,0.29934108,0.30210134,0.29536164,0.2999805,0.31262496
-0.74785,-0.71996075,-0.68383235,-0.64970577,-0.6156343,-0.597349,-0.572642,-0.5462899,-0.5290983,-0.50397307,-0.48494154,-0.47374272
-0.22343902,-0.210165,-0.19294642,-0.18373679,-0.17506318,-0.17174074,-0.16288295,-0.1554531,-0.15341339,-0.15136606,-0.15442574,-0.15934314
-0.08624794,-0.04693698,-0.007032655,0.014272831,0.029908024,0.030985542,0.036575608,0.016819894,-0.0043614656,-0.023107149,-0.07317967,-0.13489719
-0.19280592,-0.17850514,-0.16474628,-0.1531805,-0.14069211,-0.13886811,-0.13149434,-0.12461763,-0.12434068,-0.12253831,-0.13067521,-0.13481653
-0.24913745,-0.23833531,-0.22306512,-0.20625612,-0.19624816,-0.18581913,-0.17666139,-0.16527349,-0.15925495,-0.15380958,-0.14638777,-0.14445443
0.41482237,0.3946392,0.36694348,0.3366064,0.31372088,0.30560452,0.28698438,0.26108372,0.2516033,0.23684727,0.22559872,0.21713547
0.09698295,0.100662746,0.10782631,0.10330601,0.10304054,0.102291726,0.09756055,0.088474825,0.0820587,0.0739612,0.056691412,0.03822928
-0.0431424,-0.051147778,-0.045514803,-0.042197168,-0.04350736,-0.035928264,-0.041077934,-0.031437695,-0.027706124,-0.024760023,-0.017547105,-0.011691477
0.011045935,0.010919629,0.0043850876,0.0028473306,0.00019062776,-0.0051345015,-0.005994358,-0.0070272163,-0.0030615116,0.0012448425,0.0026777245,0.006154617
0.06985589,0.076689474,0.07951458,0.07742717,0.07498266,0.070797086,0.071555436,0.06500611,0.062485885,0.05823021,0.04847994,0.03615601
0.34773716,0.35003144,0.35296422,0.3503576,0.34021276,0.33051363,0.32306865,0.29824224,0.28268123,0.26491305,0.22945672,0.19737965
-0.079753466,-0.07392329,-0.07061094,-0.064950034,-0.060881983,-0.06116241,-0.06081606,-0.056801476,-0.05932167,-0.05972288,-0.06220134,-0.066268235
0.14237589,0.1279306,0.111389615,0.095619604,0.0855388,0.083134554,0.07419467,0.07732089,0.077927925,0.07546753,0.084582135,0.097480915
-0.29630527,-0.28251147,-0.26719087,-0.25123167,-0.23799816,-0.23116793,-0.22233556,-0.21242444,-0.20820168,-0.20009431,-0.19806261,-0.19984877
0.17328234,0.17282295,0.16155332,0.15174058,0.14153355,0.13675609,0.12453855,0.12235296,0.11758082,0.1122624,0.106347375,0.101387404
-0.6106093,-0.57814354,-0.5385523,-0.5064887,-0.47436237,-0.4619802,-0.44089687,-0.4144908,-0.40920168,-0.39692894,-0.38598564,-0.38425937
-0.10858177,-0.10080432,-0.091180824,-0.08536804,-0.07947073,-0.07738907,-0.074157074,-0.06781345,-0.06611264,-0.06496151,-0.06591574,-0.069435365
0.21203281,0.21172321,0.19843356,0.18447863,0.1788851,0.16483,0.1668761,0.16014175,0.16564943,0.16168936,0.15708439,0.15659
0.011549819,0.032168273,0.045435015,0.05581943,0.063095436,0.065306865,0.067927584,0.06651874,0.0613814,0.056272298,0.04377058,0.02179337
0.33172816,0.31045225,0.29396015,0.2805865,0.2685312,0.26213187,0.2566862,0.23117861,0.22855623,0.23193249,0.2394231,0.23845266
-0.10196378,-0.10998757,-0.11555663,-0.11753757,-0.11221273,-0.108036965,-0.107159816,-0.08726552,-0.079221755,-0.067281485,-0.043393344,-0.020393688
-0.084738955,-0.08651232,-0.0894577,-0.090662375,-0.08866724,-0.08525893,-0.08246513,-0.07879259,-0.075541005,-0.06753506,-0.054121535,-0.043421008
0.38698477,0.37345624,0.35597706,0.33899522,0.31586418,0.30975726,0.29240543,0.27466464,0.26478788,0.24335903,0.22507454,0.20993997
-0.029830247,-0.03268541,-0.03616991,-0.04419459,-0.04390101,-0.036597006,-0.046397604,-0.046888497,-0.04924588,-0.050098326,-0.046008926,-0.049948853
0.017044397,0.013402553,0.008311511,0.008514315,0.007709952,0.009003924,0.008221891,0.010890882,0.012109802,0.015299269,0.020097138,0.025063755
0.009990098,0.010810391,0.016332682,0.018381387,0.02157679,0.021039208,0.020631349,0.025911354,0.024301283,0.024000337,0.02062429,0.01984036
-0.38810918,-0.38117528,-0.37446672,-0.36440417,-0.3451739,-0.33771375,-0.33293402,-0.3127448,-0.3070755,-0.2947312,-0.27665532,-0.2637171
-0.59932905,-0.5753876,-0.55397385,-0.5241934,-0.49677175,-0.48528793,-0.46914694,-0.44143045,-0.42942837,-0.4070382,-0.38835537,-0.3762494
-0.071092434,-0.07617762,-0.08123477,-0.08157627,-0.08180575,-0.08148086,-0.080134705,-0.074362755,-0.0715455,-0.0661208,-0.055492535,-0.04408135
0.095050484,0.09023886,0.08603867,0.07828983,0.068039335,0.06822541,0.061616942,0.053217575,0.04996736,0.03717792,0.026077162,0.017965622
-0.3388824,-0.3512211,-0.36154634,-0.3502587,-0.3454332,-0.33829638,-0.3241016,-0.29700825,-0.2718498,-0.24408887,-0.20348834,-0.15578558
-0.1755756,-0.17511842,-0.17447801,-0.17009646,-0.16364776,-0.1602484,-0.15578453,-0.14486659,-0.13814355,-0.12836328,-0.11513747,-0.102413476
-0.310205,-0.3170542,-0.2766788,-0.23394981,-0.23843674,-0.2217651,-0.20879011,-0.1942585,-0.18547557,-0.18325827,-0.19311938,-0.19150487
-0.60146886,-0.5910243,-0.5775993,-0.55119175,-0.53670496,-0.52131784,-0.5034189,-0.47896495,-0.4618662,-0.4390903,-0.41572416,-0.39409828
-0.12576133,-0.12751651,-0.1290653,-0.12605706,-0.12208241,-0.1152372,-0.11140971,-0.10536232,-0.09673692,-0.086781785,-0.068728305,-0.056501083
0.29136342,0.27099428,0.25410318,0.22352396,0.20665726,0.19561858,0.18254808,0.18219563,0.17433682,0.16715018,0.17549895,0.18884265
-0.23624216,-0.21997473,-0.20960721,-0.19347703,-0.17617263,-0.17580836,-0.16495013,-0.15542434,-0.15042505,-0.13809057,-0.1326024,-0.12968558
-0.12430239,-0.115078904,-0.10314045,-0.09436902,-0.08853057,-0.08618951,-0.083257675,-0.0745595,-0.072099395,-0.06862678,-0.072377786,-0.07581257
0.05335794,0.06579068,0.07817683,0.085499704,0.08773754,0.09074533,0.088584974,0.08342379,0.07344112,0.06149678,0.04224763,0.018420186
0.25593123,0.2450969,0.23400433,0.22342677,0.20963691,0.2067786,0.20152521,0.1909184,0.19354405,0.18603528,0.18042499,0.17920637
-0.20744772,-0.2074433,-0.20359923,-0.19968367,-0.19221221,-0.18547823,-0.17967814,-0.16845655,-0.15733652,-0.14483984,-0.12725882,-0.11198119
-0.18122229,-0.1749952,-0.15156838,-0.14156488,-0.14281288,-0.13643715,-0.13614576,-0.15208325,-0.15918204,-0.16342364,-0.18627605,-0.21122643
-0.17290905,-0.17798372,-0.17765626,-0.17678395,-0.17419997,-0.16989489,-0.16320556,-0.1585414,-0.14537837,-0.13687572,-0.12355209,-0.10803442
0.11599126,0.103432395,0.08857946,0.07464692,0.069975495,0.06737909,0.06588572,0.06543429,0.07307243,0.07766555,0.091568485,0.107945845
0.12365897,0.12022524,0.118868954,0.120770045,0.121209584,0.119078286,0.1140719,0.11445775,0.10878977,0.10714767,0.105729744,0.1020648
0.22717306,0.20512898,0.20634672,0.18958177,0.1815016,0.17359546,0.17711756,0.1772774,0.17046168,0.16878703,0.17803255,0.19466826
-0.07862592,-0.07452228,-0.073746555,-0.071617186,-0.067732565,-0.065274216,-0.06557863,-0.06263255,-0.060561024,-0.056551505,-0.053827755,-0.053729743
0.06252528,0.049553737,0.039520748,0.03649739,0.03462147,0.032247737,0.026891898,0.029242378,0.029525341,0.03377658,0.040490057,0.050724607
-0.25451356,-0.222273,-0.18265697,-0.15591174,-0.13621533,-0.13204686,-0.1221176,-0.12023519,-0.1337376,-0.14156324,-0.17297924,-0.20907475
0.168962,0.1770926,0.17466673,0.16902494,0.15136251,0.12542512,0.12638,0.10431486,0.09798418,0.06588,0.0076568965,-0.02261151
0.21535788,0.20932993,0.20744064,0.20069979,0.19874834,0.19452202,0.18453151,0.18009335,0.1683724,0.16084848,0.14782137,0.13459367
0.05572309,0.05520137,0.05523108,0.054168276,0.053562734,0.048044875,0.052795112,0.047515046,0.04854042,0.0512023,0.05316851,0.05430221
-0.51199067,-0.48045406,-0.45454144,-0.43232504,-0.40627468,-0.39729378,-0.37683892,-0.35650495,-0.34333274,-0.32888672,-0.32023814,-0.31511328
0.1705824,0.1375898,0.12495451,0.10542339,0.09237518,0.09391849,0.092255615,0.08852707,0.09718342,0.10728373,0.13247612,0.15975074
-0.059097745,-0.046139196,-0.024998661,-0.011624973,-0.005731404,-0.0071119815,0.0028782971,0.0026372112,-0.0008627735,-0.0048305094,-0.02055214,-0.034505926
-0.21781564,-0.21646625,-0.20656164,-0.1955581,-0.18755595,-0.18652135,-0.17816919,-0.16370451,-0.16300668,-0.1502755,-0.13942388,-0.1272983
0.28682214,0.29970804,0.30971068,0.29654047,0.2927937,0.28087902,0.2801385,0.2567109,0.24553677,0.2233246,0.1910623,0.157956
0.11438605,0.098472245,0.07944633,0.067596495,0.055255625,0.050976176,0.03975851,0.028794654,0.030601304,0.024986846,0.024518391,0.029200936
0.64932555,0.6232196,0.6017421,0.5795105,0.55124843,0.537583,0.51728797,0.49969077,0.47131675,0.45036393,0.43093562,0.4240381
0.5959533,0.5921125,0.5608277,0.5323186,0.51019037,0.49057737,0.4754284,0.440533,0.43494672,0.41934523,0.3952849,0.37376884
0.2005207,0.18660727,0.16431177,0.16084895,0.1554926,0.14440571,0.13686454,0.13932651,0.14306639,0.14682072,0.16026232,0.17461246
-0.11256067,-0.116497524,-0.120218255,-0.122249715,-0.12078786,-0.12051711,-0.12069805,-0.113126785,-0.10788147,-0.10217606,-0.09235885,-0.0806947
-0.07105681,-0.06398322,-0.065021664,-0.061359804,-0.057385698,-0.057338472,-0.057090662,-0.054194506,-0.051720068,-0.050753884,-0.051293444,-0.054115012
0.38516727,0.3870963,0.38246116,0.36821675,0.35700262,0.34251115,0.33205652,0.31018347,0.29392272,0.27512062,0.24177781,0.2168542
-2.2552335,-2.152665,-2.0477798,-1.9703996,-1.861706,-1.8155136,-1.749954,-1.6785401,-1.634754,-1.5719283,-1.5285456,-1.5152093
-0.16305873,-0.13022238,-0.09568177,-0.07449247,-0.056189746,-0.052930973,-0.044960357,-0.052101195,-0.06381845,-0.06779632,-0.09621449,-0.13509998
-0.23167081,-0.220132,-0.21508613,-0.19529046,-0.18263762,-0.16467854,-0.15765814,-0.12718491,-0.11265337,-0.102467045,-0.079349406,-0.061781805
-0.24071209,-0.22857057,-0.21501097,-0.2058205,-0.19610955,-0.19265717,-0.18739973,-0.18473871,-0.18446769,-0.18305658,-0.18694592,-0.19263145
-0.52650297,-0.50373626,-0.47258916,-0.44707066,-0.41733745,-0.40428525,-0.3838506,-0.36031508,-0.35317665,-0.3389629,-0.31794167,-0.3080592
-0.14179917,-0.14051345,-0.13815993,-0.12335704,-0.1192534,-0.116298094,-0.10801548,-0.09507177,-0.08693088,-0.07544464,-0.06288427,-0.050837446
0.21473525,0.18998384,0.16579548,0.14205074,0.124348946,0.11781116,0.103916675,0.08511017,0.08136596,0.07683027,0.076256044,0.080041796
-0.07453623,-0.071148664,-0.066078305,-0.064382076,-0.05990752,-0.058052033,-0.05597696,-0.056169737,-0.054381445,-0.051899698,-0.05217196,-0.054824777
0.2464669,0.2508416,0.25729546,0.25188994,0.24840851,0.24143703,0.23843169,0.2268911,0.21085179,0.19728214,0.17533785,0.15287112
0.37253,0.35837203,0.34108204,0.3248066,0.3081888,0.30245504,0.29326433,0.28134638,0.27843893,0.27146834,0.26722023,0.2672746
0.29128176,0.25547707,0.21925102,0.19340608,0.17091626,0.16906399,0.15505154,0.14932072,0.16529548,0.16816387,0.18767615,0.21481416
-0.48171315,-0.47253615,-0.438847,-0.41888905,-0.40064326,-0.38301715,-0.36938643,-0.37229118,-0.35254556,-0.33454844,-0.32955793,-0.32845145
0.25051063,0.2312656,0.20915344,0.19022927,0.17432636,0.16923706,0.1575243,0.14886981,0.14596477,0.13843802,0.1390261,0.14581755
0.18177636,0.1803703,0.17589858,0.1683085,0.16443555,0.1640066,0.16142981,0.14523087,0.14032938,0.13599546,0.12856661,0.11778859
0.46431664,0.4476782,0.43910044,0.42391685,0.40464988,0.3938356,0.38443366,0.3704396,0.35162827,0.3333308,0.31197497,0.29816628
-0.10923239,-0.10214625,-0.0974972,-0.08703509,-0.08116534,-0.078470945,-0.0733204,-0.06401183,-0.0597314,-0.05655804,-0.04935416,-0.045894116
0.025547225,0.0296498,0.03471689,0.035385426,0.034750614,0.03436274,0.033402085,0.030205814,0.02481188,0.01692707,0.007692441,-0.0023468975
-0.15797861,-0.17043991,-0.18201208,-0.18448986,-0.18705079,-0.18216404,-0.17900741,-0.16855647,-0.15314914,-0.1402444,-0.114666425,-0.08673881
0.03916701,0.040835112,0.04014708,0.040310696,0.03815967,0.035048712,0.030804442,0.0314495,0.025525365,0.019726677,0.009817561,0.0013958593
0.42218602,0.41645226,0.40739328,0.39994636,0.3896454,0.38034046,0.36760855,0.3424842,0.32039878,0.3034192,0.27936617,0.2522229
0.4394672,0.44433463,0.43950152,0.43024728,0.41991025,0.41250607,0.39902848,0.38327262,0.36828065,0.34978324,0.32642326,0.29775375
-0.494641,-0.48169303,-0.46355668,-0.4298817,-0.40605447,-0.3905975,-0.37590727,-0.33974814,-0.33032468,-0.30894458,-0.2896921,-0.2701631
0.17017287,0.1645602,0.15227619,0.15691836,0.14297397,0.15311065,0.15335587,0.16401303,0.16512695,0.15985742,0.17861138,0.18948394
-0.37797686,-0.37531847,-0.37246725,-0.36463454,-0.35340136,-0.3478986,-0.33732504,-0.3141497,-0.29759258,-0.27877653,-0.25326118,-0.22563069
0.0932958,0.069074586,0.050919738,0.045370053,0.03373563,0.034055687,0.026114661,0.030047558,0.03400848,0.040115107,0.053718396,0.07403088
-0.046106074,-0.04664012,-0.047955863,-0.04702856,-0.046827015,-0.046419892,-0.048357982,-0.049777027,-0.05146746,-0.051404357,-0.05343792,-0.05509349
0.10979448,0.107018605,0.104086034,0.10197122,0.10343232,0.09734825,0.097083695,0.10183063,0.09820326,0.09583263,0.09565344,0.09865818
-0.0034897504,-0.015273433,-0.01429047,-0.023549685,-0.02174908,-0.020465694,-0.016717963,-0.022618953,-0.02180474,-0.014142221,-0.0027900483,0.005507652
-0.23278157,-0.22837445,-0.23101495,-0.22411941,-0.21713121,-0.21713196,-0.21523252,-0.21689479,-0.20890939,-0.20265557,-0.19628443,-0.19408163
0.08198451,0.062767744,0.040573172,0.025318589,0.0145058185,0.011934821,0.007183984,0.00481325,0.012048636,0.015318781,0.031547133,0.051530946
-0.17578588,-0.17085396,-0.1633488,-0.1513608,-0.1446798,-0.14347379,-0.13523786,-0.13086,-0.12022157,-0.109421924,-0.105555795,-0.09587055
-0.22555599,-0.22121006,-0.21630463,-0.21165764,-0.20054443,-0.191775,-0.18295145,-0.17754589,-0.17074026,-0.15610467,-0.14116356,-0.13171154
0.36012456,0.36514166,0.36590877,0.35787603,0.35151568,0.34749582,0.33790362,0.32402813,0.30725628,0.28143704,0.25194132,0.2224969
-0.5587534,-0.54409486,-0.52411306,-0.508993,-0.4873276,-0.47370526,-0.4605301,-0.4347778,-0.42287534,-0.4069893,-0.38784337,-0.3727442
-0.029995449,-0.030046096,-0.026865225,-0.023426834,-0.02078976,-0.019272527,-0.018383628,-0.0071359146,-0.009357595,-0.0074552754,-0.0022944768,0.002832239
-0.41770488,-0.3956725,-0.37742907,-0.35179642,-0.33064097,-0.32251114,-0.30389783,-0.2906765,-0.2775938,-0.26103386,-0.25170392,-0.24700904
-0.6951003,-0.6712102,-0.60085964,-0.5742459,-0.547381,-0.5300794,-0.5226203,-0.5028563,-0.49806064,-0.49270815,-0.49782658,-0.5139566
-0.31076726,-0.28871378,-0.2622285,-0.24464959,-0.22866902,-0.22557214,-0.21464805,-0.20743302,-0.21272247,-0.21445537,-0.22639371,-0.24134172
0.020989578,0.029131785,0.03846075,0.041604184,0.041961137,0.04049853,0.04131824,0.03367423,0.027512625,0.021377442,0.0072259777,-0.009008883
-0.18050832,-0.19657561,-0.21462335,-0.220979,-0.22501028,-0.22617987,-0.22340354,-0.22454962,-0.20792928,-0.19470009,-0.16906014,-0.14103448
0.25135183,0.24289234,0.22808202,0.21603969,0.20782126,0.19917628,0.20154741,0.1941112,0.19799137,0.19874993,0.20978044,0.22009864
0.054558165,0.044450775,0.036150523,0.032268148,0.027893007,0.027607579,0.02928432,0.034296785,0.041128747,0.0467687,0.062046733,0.0795753
0.10521035,0.09416112,0.08448982,0.076204024,0.069335476,0.06712862,0.06190789,0.056956694,0.062011257,0.05963137,0.06369335,0.06831521
0.017131351,0.013494238,0.0110472785,0.011327685,0.0084489025,0.011934053,0.013646972,0.010544134,0.013240116,0.0164045,0.02404564,0.028702538
-0.3064224,-0.3074903,-0.3095756,-0.30414736,-0.2943379,-0.28906253,-0.2850572,-0.27261052,-0.2629571,-0.24872732,-0.2249261,-0.2044847
-0.09153417,-0.07522105,-0.061064146,-0.055935323,-0.049750615,-0.04877378,-0.04375367,-0.04869759,-0.04862854,-0.05244164,-0.0686038,-0.08645249
0.16297133,0.15437104,0.14039217,0.12831505,0.11955585,0.111180626,0.09999468,0.09059386,0.08242139,0.07272892,0.069074064,0.06669767
0.39458504,0.36822858,0.34382823,0.31527805,0.2920964,0.2894021,0.27996963,0.26885766,0.26867685,0.26088217,0.27091187,0.28160143
-0.1776417,-0.16196467,-0.1485082,-0.12263701,-0.10491636,-0.09902489,-0.08388085,-0.0907583,-0.083169594,-0.08228624,-0.0615895,-0.06542342
0.5077375,0.48650613,0.4605404,0.4415131,0.4251724,0.41943282,0.39370292,0.3868006,0.38092494,0.36718196,0.35180447,0.34237882
0.004094174,-0.012350483,-0.025680479,-0.03586559,-0.038163394,-0.03244128,-0.033320688,-0.02937042,-0.021110153,-0.011037743,0.013707543,0.037771
-0.22367392,-0.21597517,-0.20099847,-0.193104,-0.18388599,-0.17866164,-0.16705866,-0.16860577,-0.15661907,-0.14858541,-0.13977127,-0.13550928
0.10678037,0.11222445,0.117771715,0.115844786,0.12029247,0.12064204,0.1220692,0.11527925,0.109261915,0.105467565,0.10203746,0.0895381
0.27195597,0.2618665,0.25068688,0.24184051,0.22820404,0.22313133,0.21085006,0.20119601,0.19116776,0.17819428,0.165402,0.15670753
0.10973561,0.10426062,0.0965729,0.09904582,0.092283845,0.09702099,0.09239047,0.0836432,0.085246146,0.086346686,0.090089604,0.088559344
-0.20949194,-0.19821355,-0.17879003,-0.17619744,-0.16149408,-0.1551209,-0.14510877,-0.13926513,-0.1330307,-0.12500861,-0.12423959,-0.12577875
0.04468186,0.04349216,0.045201298,0.045702703,0.042701364,0.044331536,0.042332202,0.038296603,0.037543613,0.033205636,0.027049666,0.021520471
0.06452775,0.06451847,0.07367596,0.07319598,0.07210118,0.07282698,0.06766397,0.07160099,0.056965657,0.050649505,0.04456219,0.037054215
-0.26722994,-0.25595492,-0.24658531,-0.22602165,-0.2107028,-0.2058698,-0.19965436,-0.18300562,-0.1808913,-0.16875662,-0.15612483,-0.15071483
0.016854525,0.021141037,0.028371543,0.03392911,0.03269405,0.031101841,0.034939766,0.033372454,0.029313872,0.027140763,0.0170919,0.008891803
-0.1449856,-0.1368982,-0.12986036,-0.12218442,-0.11468797,-0.112842724,-0.107422024,-0.10192419,-0.09843085,-0.0942641,-0.09427627,-0.09345263
0.30195045,0.3032389,0.3029479,0.2894402,0.2802092,0.26498693,0.25838175,0.24585664,0.22748598,0.20955208,0.18494011,0.16463213
-0.19425912,-0.1967853,-0.19569129,-0.19237858,-0.18991606,-0.18563284,-0.18518795,-0.17677948,-0.17076212,-0.16351698,-0.15212537,-0.14087541
-0.6462101,-0.6388337,-0.6185075,-0.59115,-0.5777162,-0.564495,-0.54199517,-0.520719,-0.49232122,-0.46695215,-0.4473664,-0.42150632
0.10578688,0.093552,0.07845937,0.06874739,0.06033536,0.059480943,0.05464023,0.04766616,0.0533982,0.054533876,0.059189964,0.066243626
-0.033411104,-0.026567016,-0.026670663,-0.029609723,-0.027404673,-0.028172811,-0.031171942,-0.041451253,-0.044986922,-0.049621154,-0.060567714,-0.07411643
-0.058930982,-0.05739944,-0.05094101,-0.047384582,-0.045728482,-0.04058813,-0.03841155,-0.035423532,-0.033959765,-0.030763997,-0.030256879,-0.030343508
-0.06658164,-0.0745302,-0.084843606,-0.08740601,-0.09052564,-0.088449806,-0.09464224,-0.08601898,-0.08350941,-0.08132479,-0.07045435,-0.057633623
-0.08066267,-0.096757084,-0.105745986,-0.08986378,-0.09589578,-0.09714284,-0.09396045,-0.08773686,-0.07949081,-0.06994671,-0.05115036,-0.029105222
0.19970697,0.18388775,0.16670772,0.15158147,0.14116381,0.13965872,0.13034645,0.13050595,0.12983206,0.12444396,0.13453065,0.14465876
-0.17744675,-0.17379811,-0.16128252,-0.16514868,-0.15919647,-0.14830086,-0.13803893,-0.13399911,-0.12028,-0.10879794,-0.093847565,-0.08398965
0.18138026,0.17209487,0.15978144,0.15065396,0.143769,0.14240663,0.13587832,0.12885392,0.12726584,0.12537393,0.12619586,0.12623933
-0.21614996,-0.20760205,-0.19774243,-0.19008636,-0.18039419,-0.17296694,-0.17388141,-0.16814393,-0.16592175,-0.15954213,-0.15856425,-0.16233887
0.15134168,0.13037266,0.11472655,0.09941232,0.08760613,0.08708968,0.079964876,0.08023071,0.080549285,0.080317646,0.09344285,0.10884678
0.47795394,0.45554283,0.43245274,0.40476263,0.379972,0.37274358,0.35249603,0.3283466,0.31892663,0.30231357,0.28720948,0.27641645
0.054344263,0.038279228,0.01907159,0.008185316,-0.002437584,-0.0031437203,-0.0078421645,-0.006237697,-2.7116388e-05,0.00048515946,0.016755689,0.0353351
0.20133784,0.19847785,0.19355433,0.18440919,0.17856035,0.17567715,0.17031726,0.1588263,0.15316346,0.14629476,0.1366989,0.12629852
-0.16081339,-0.15411948,-0.15119919,-0.14168824,-0.13527143,-0.1326543,-0.12649289,-0.12364015,-0.1184772,-0.11249593,-0.1076126,-0.1031888
