0.15135665,0.13261113,0.082653016,0.024912298,0.0032338053,0.006870091,0.017943606,0.0052463263,0.025652498,0.045038313,0.069707945,0.0857434
0.05664161,0.105841756,0.15345973,0.1631941,0.17511682,0.14889218,0.14512065,0.1282425,0.09093938,0.06675928,0.040434252,0.023516923
-0.8149134,-0.8706703,-0.8410145,-0.6665805,-0.58224475,-0.53588074,-0.52952284,-0.44285244,-0.40009192,-0.35464013,-0.34731802,-0.33017635
-0.263829,-0.25074837,-0.20992109,-0.15350243,-0.11538777,-0.101808146,-0.0896479,-0.0652779,-0.0765786,-0.086307,-0.094618745,-0.10304915
0.03544834,-0.038561575,-0.090045884,-0.1225656,-0.14159596,-0.13314553,-0.119221464,-0.093669325,-0.043778855,0.0052254777,0.04099805,0.07217899
0.2861395,0.27877128,0.27476704,0.25019166,0.23347887,0.21569735,0.20643325,0.170471,0.13854265,0.10392218,0.08165665,0.06501441
0.37821054,0.37348783,0.3793736,0.37516877,0.36234564,0.33864456,0.31740278,0.2581737,0.19066729,0.11978197,0.07353924,0.03617789
0.1358482,0.111502655,0.102817744,0.097548634,0.09347035,0.08213914,0.093639106,0.100013584,0.09347014,0.102591515,0.11349712,0.12094954
0.19197482,0.16228741,0.0662165,0.011520952,-0.04267466,-0.032735676,-0.03670323,-0.045754552,0.0031815916,0.053121712,0.09863653,0.13100675
0.45122957,0.4109579,0.35342127,0.25085872,0.19388923,0.18158226,0.1800802,0.14775306,0.15750161,0.1704827,0.19262572,0.2024436
0.087013245,0.16501877,0.16705318,0.10035275,0.07303754,0.062428005,0.060415946,0.03651663,0.05613882,0.08066483,0.10718843,0.118405476
-0.9582073,-1.0952907,-1.0680114,-0.8831443,-0.75756705,-0.6824839,-0.64477766,-0.5081687,-0.47597277,-0.47048447,-0.49003312,-0.4917379
0.5875376,0.5605849,0.48111415,0.3492172,0.2785003,0.26160148,0.28591788,0.26664174,0.2957343,0.3369445,0.38990334,0.41555694
-0.7682898,-0.67786753,-0.57358044,-0.44672877,-0.35113972,-0.32653213,-0.33754927,-0.2993687,-0.30574685,-0.3180995,-0.34949717,-0.3715322
-0.06694455,0.01297906,0.109553084,0.09207891,0.08898109,0.061094463,0.07454169,0.041963786,0.010533199,-0.030710604,-0.06560095,-0.07490486
0.19451672,0.18792899,0.14347847,0.10775295,0.079699844,0.075617105,0.05885887,0.0467595,0.057437047,0.075193614,0.08885615,0.09474992
0.039521486,-0.0104838535,-0.055731133,-0.109282464,-0.12772599,-0.11801837,-0.095833786,-0.078628175,-0.03794625,0.00681841,0.046218395,0.07264058
-0.42740875,-0.41031927,-0.3869109,-0.3639095,-0.33782557,-0.3139171,-0.2890427,-0.24230304,-0.19184321,-0.14852671,-0.120705344,-0.09820992
-1.3843632,-1.304263,-1.1378584,-0.9206829,-0.77604234,-0.7243209,-0.7032065,-0.6141331,-0.58995366,-0.5893121,-0.6211636,-0.62591517
-0.42846018,-0.45610374,-0.46841577,-0.4457878,-0.4304005,-0.40131438,-0.39190245,-0.319007,-0.23656963,-0.15540248,-0.10909551,-0.07008971
0.21245241,0.21407002,0.1890346,0.15375304,0.12906314,0.11949263,0.110939085,0.08554396,0.07566306,0.06847888,0.06859888,0.06655353
-0.8390495,-0.8563955,-0.78115344,-0.6441456,-0.57994604,-0.5450771,-0.5225097,-0.43827358,-0.37998664,-0.3317302,-0.31752,-0.28866872
0.12601326,0.09535762,0.074479595,0.025587618,0.00094603,-0.0031778067,-0.0025348365,-0.0046713054,0.018172171,0.04242658,0.06141535,0.07466297
-0.20833613,-0.18957715,-0.15666845,-0.109141305,-0.074955225,-0.07028423,-0.074570134,-0.06505385,-0.07629518,-0.08905195,-0.107632935,-0.11895916
0.10257013,0.11488293,0.121267885,0.12132943,0.108054966,0.10001423,0.1028635,0.09484793,0.08878668,0.0952962,0.1032244,0.10604021
0.45441872,0.45176074,0.4101971,0.31912804,0.28354466,0.25981987,0.24507014,0.21477723,0.19681707,0.18697439,0.18966576,0.18136697
0.16862758,0.009695321,-0.07939547,-0.16570956,-0.20210695,-0.18105231,-0.15673009,-0.11014576,-0.03639342,0.037589878,0.101713404,0.14495416
0.23512164,0.24613918,0.22195676,0.1547707,0.12002371,0.10794181,0.11462708,0.10014653,0.10980196,0.12420485,0.1432617,0.15349345
0.13208894,0.13093188,0.10143605,0.08510898,0.07206898,0.069320954,0.058926784,0.0478423,0.048445266,0.053622957,0.057984393,0.057737775
0.1992216,0.19666463,0.17708519,0.13731179,0.115617886,0.1082176,0.10169038,0.07385612,0.06726447,0.057478882,0.058165133,0.0548506
-0.075957894,-0.041602425,-0.0413477,-0.015592791,-0.0089472495,-0.003798319,-0.012150906,-0.010698119,-0.013022761,-0.0032974929,0.005887134,0.00574274
-0.1912154,-0.17632592,-0.16936359,-0.16127318,-0.1584093,-0.15256466,-0.14831515,-0.1285544,-0.09510015,-0.059339236,-0.04023417,-0.02188325
0.33344495,0.28973633,0.22197884,0.18845278,0.15641351,0.1551632,0.15688097,0.14669031,0.14109941,0.14762457,0.165514,0.17274618
0.1032531,0.08949362,0.043565825,0.0076608807,-0.016608074,-0.009235412,-0.0069729686,-0.0028372556,0.022787549,0.04653519,0.07249521,0.086956576
0.0036683083,0.019656371,0.01127835,-0.025617179,-0.03761625,-0.037396718,-0.04095599,-0.03977737,-0.014323215,0.009558599,0.028630545,0.03907188
-0.11329159,-0.10049915,-0.095665224,-0.072991125,-0.061965555,-0.056857757,-0.06667729,-0.060733967,-0.058479212,-0.058147423,-0.06375578,-0.06641086
0.3056325,0.3647733,0.34727323,0.30074468,0.25919634,0.23631017,0.21139221,0.17979318,0.18658902,0.21684134,0.24713337,0.25454852
0.24003455,0.2176139,0.23408383,0.2122792,0.21250105,0.19797286,0.21121801,0.20511742,0.14503948,0.07320979,0.025496572,-0.0074013174
0.14021346,0.13313884,0.11207108,0.0529442,0.03218752,0.026126653,0.03213099,0.029368132,0.0393474,0.044578534,0.054941684,0.06317508
-0.68724465,-0.70820796,-0.6803274,-0.54369694,-0.46695924,-0.42212665,-0.4228655,-0.33965045,-0.31770465,-0.30175087,-0.3096698,-0.31133884
-0.46885142,-0.4832248,-0.49745086,-0.4167682,-0.3549583,-0.3180006,-0.32256916,-0.25101495,-0.22092363,-0.19098273,-0.18816523,-0.1870096
-0.20459619,-0.19584146,-0.1984368,-0.19755462,-0.18296446,-0.16912213,-0.16379786,-0.13014752,-0.102198206,-0.07604857,-0.061545327,-0.051638942
-0.0848144,-0.077836744,-0.08986553,-0.12634484,-0.13366616,-0.12411587,-0.12608406,-0.122705504,-0.08350402,-0.057690743,-0.03842792,-0.024875537
0.23346186,0.23370579,0.21879087,0.17979768,0.15482935,0.14413844,0.1493003,0.12418682,0.113810055,0.10830391,0.11501808,0.11553415
-0.25805613,-0.23404044,-0.20647098,-0.18556722,-0.18158178,-0.17103064,-0.17224695,-0.15444277,-0.13161689,-0.11411399,-0.10638518,-0.09559943
0.33298,0.35607362,0.32864872,0.25227368,0.19607063,0.17716801,0.15426528,0.110152125,0.12255353,0.1300394,0.14297529,0.15151125
0.17134315,0.1577692,0.11444129,0.07435638,0.047413483,0.047693104,0.050084576,0.03948421,0.049736332,0.06241446,0.081804134,0.09307132
-0.7780023,-0.8497788,-0.7835336,-0.61296326,-0.5019651,-0.45933184,-0.43691775,-0.33860475,-0.33473012,-0.34081733,-0.36985525,-0.37938946
-0.020885848,0.011907425,0.06349613,0.123890206,0.14500256,0.13600782,0.12364004,0.07781773,0.020783281,-0.043809958,-0.09119673,-0.12199172
0.2979872,0.22422592,0.15764773,0.034950435,-0.0313918,-0.038889855,-0.030667633,-0.039051563,0.03698954,0.107408896,0.17331108,0.22284526
0.20103197,0.24167727,0.25662404,0.16830522,0.13113745,0.106123455,0.09417895,0.06168135,0.07798929,0.097711645,0.11015254,0.11730089
-0.033707738,-0.036469422,-0.048214763,-0.0528073,-0.05570038,-0.050187416,-0.048808947,-0.035596833,-0.019886656,-0.0027749855,0.008458704,0.016236832
0.100340836,0.1046783,0.091435246,0.08146666,0.07614857,0.0661243,0.05314381,0.050866053,0.051865295,0.05830839,0.05770515,0.05899704
0.33268073,0.3275204,0.28651547,0.1922794,0.13517232,0.11755705,0.121469826,0.102334954,0.119986586,0.14532454,0.17447376,0.1954019
0.5898817,0.673752,0.61157584,0.5122255,0.44508445,0.41151112,0.35667062,0.2533827,0.19780314,0.14111331,0.103659,0.07064524
0.17909722,0.1614857,0.11909367,-0.004555404,-0.07514122,-0.077858776,-0.053512305,-0.04488176,0.038858667,0.13284826,0.21697763,0.27452338
0.44646826,0.49162352,0.5084027,0.44500506,0.42931712,0.39475065,0.41060406,0.40220287,0.33019042,0.23859927,0.17324854,0.127725
0.382296,0.34949434,0.28621104,0.2179988,0.17036143,0.15808243,0.16010857,0.14526835,0.15481254,0.17349567,0.19972928,0.21372083
0.49090633,0.4533118,0.37929076,0.27076206,0.20267546,0.1894792,0.1808064,0.1337499,0.143068,0.14604203,0.16270839,0.17324671
-0.05537433,-0.03503744,8.1300735e-05,0.010310039,0.018886972,0.0157574,0.021519888,0.0037969016,-0.020554136,-0.047252245,-0.06590845,-0.07610732
0.23435171,0.20990545,0.20827784,0.17412198,0.16287479,0.14989027,0.15632287,0.1322503,0.09935221,0.06727229,0.052979387,0.040588222
-0.289204,-0.2675724,-0.220137,-0.18208005,-0.14606945,-0.13750961,-0.12715226,-0.10070336,-0.10533737,-0.114929356,-0.1289519,-0.13619106
0.071647815,0.06035085,0.051447567,0.044421095,0.036207356,0.03256552,0.03444396,0.02986247,0.029552657,0.033091117,0.03767835,0.03957539
-0.33607897,-0.357103,-0.33598235,-0.289054,-0.25327936,-0.23333839,-0.21686953,-0.17657411,-0.15976931,-0.14211744,-0.13606197,-0.12925656
-0.066474766,-0.015068203,-0.006489441,0.03789383,0.05915235,0.056696624,0.02813813,0.041925967,0.019171126,-0.0068488326,-0.04052045,-0.06545652
0.33103478,0.30495685,0.2678214,0.21404025,0.16706541,0.15595034,0.16648659,0.16343427,0.17443946,0.19592932,0.22657935,0.24322778
-0.094991505,-0.12182107,-0.13316956,-0.1350412,-0.13208193,-0.12136197,-0.11199974,-0.08160901,-0.0501718,-0.020467535,-5.860254e-05,0.014451636
-0.12837112,-0.13163987,-0.10416896,-0.073439315,-0.05066167,-0.04660511,-0.03013648,-0.01246389,-0.02810606,-0.05091415,-0.067730784,-0.07649864
0.17025211,0.20301673,0.20321098,0.20236859,0.18854909,0.17623019,0.17042409,0.14280859,0.11667309,0.101970136,0.099380136,0.09236224
-0.07591047,-0.07331516,-0.06757943,-0.12977427,-0.13780409,-0.13425648,-0.12177513,-0.1407059,-0.12987274,-0.12131958,-0.10702825,-0.09610857
0.024175622,0.024299573,0.0073007857,-0.0013167858,-0.014100224,-0.0132847205,-0.023443583,-0.026051586,-0.0050104205,0.0148784965,0.0295181,0.04074041
-0.44999623,-0.39186132,-0.3056408,-0.25034252,-0.20482904,-0.19952412,-0.19624212,-0.18071848,-0.17675734,-0.1742757,-0.18324906,-0.18606992
0.0018623993,-0.046855755,-0.076911956,-0.110173464,-0.11862068,-0.10129784,-0.061958857,-0.0267905,0.005660668,0.04448767,0.089664415,0.114643306
-0.124926046,-0.14406295,-0.1676642,-0.13482676,-0.114915594,-0.10003025,-0.112561636,-0.073414475,-0.06337795,-0.048688177,-0.047561105,-0.049405742
0.013544239,0.015597593,0.006849259,0.0014905166,-0.0035903007,-0.002747262,-0.008150205,-0.0057909824,0.00071252417,0.007900621,0.012593741,0.015052637
-0.09244491,-0.147886,-0.1785862,-0.20521627,-0.21229774,-0.1931882,-0.18096149,-0.1435263,-0.09401575,-0.05809502,-0.026965607,-0.0018821396
0.13459052,0.1299418,0.12146742,0.12420818,0.11995752,0.11542103,0.117931604,0.106492266,0.088900074,0.077817336,0.07638167,0.07089878
0.21761696,0.2435892,0.20812353,0.162021,0.12273762,0.10815476,0.08715906,0.07402856,0.09743758,0.13669036,0.1618863,0.17622443
-1.1823622,-1.1961843,-1.0510657,-0.8662199,-0.71675843,-0.66450584,-0.61455226,-0.4958308,-0.4848628,-0.50298834,-0.5440968,-0.5569934
-0.05920617,-0.09558923,-0.1248658,-0.12657979,-0.123457104,-0.10761013,-0.10470852,-0.09133697,-0.06939491,-0.050517116,-0.035245784,-0.025735583
0.16129975,0.1975985,0.1831271,0.101835296,0.075341165,0.060503595,0.04553335,0.030384354,0.060721643,0.1032965,0.13200146,0.143965
-0.8546679,-0.80348897,-0.7404212,-0.5842613,-0.48449272,-0.44684738,-0.46084905,-0.38774443,-0.3594838,-0.334126,-0.3469931,-0.35185993
-0.10327151,-0.1355214,-0.13608071,-0.13471472,-0.12158987,-0.11194429,-0.10063109,-0.08052313,-0.07024869,-0.057672694,-0.04942034,-0.044947766
-0.24750006,-0.25220802,-0.23420745,-0.20841783,-0.1950254,-0.18365659,-0.17924017,-0.15129212,-0.12004281,-0.09206586,-0.07843296,-0.06424402
-0.29038343,-0.28676057,-0.2544882,-0.21042228,-0.17855555,-0.16650851,-0.15866517,-0.12869951,-0.12067652,-0.11798771,-0.12343552,-0.123092644
0.4131267,0.4956423,0.57021374,0.5800102,0.58579946,0.54510355,0.5317173,0.4248371,0.28840488,0.16286194,0.09012402,0.024289384
-0.14754309,-0.18123269,-0.20281139,-0.20713547,-0.20639127,-0.19233884,-0.1847679,-0.14490452,-0.10194653,-0.057395115,-0.030101482,-0.0084660165
0.11837536,0.14261293,0.14288451,0.11706951,0.09554741,0.08565376,0.08730519,0.07636353,0.07795032,0.08411181,0.09332697,0.09904095
0.14073806,0.12700711,0.07278746,0.042073295,0.022587568,0.025341675,0.009876773,0.007154919,0.028750733,0.06227689,0.08684604,0.09817176
-0.22323854,-0.23433818,-0.22069795,-0.20358002,-0.18317589,-0.16793078,-0.1531792,-0.124291435,-0.10449761,-0.09290187,-0.086929515,-0.081375584
-0.33898458,-0.39872015,-0.39534512,-0.35793594,-0.32516697,-0.30112547,-0.27630812,-0.22250837,-0.19406883,-0.16076861,-0.14503995,-0.12840524
0.11092881,0.09068208,0.08575255,0.09647759,0.0879302,0.08489721,0.090505674,0.08053087,0.06727295,0.05350242,0.05005651,0.047065653
0.6886895,0.7539532,0.78778833,0.6935865,0.6600357,0.59979224,0.61529475,0.52939796,0.4333571,0.35338295,0.30471534,0.26255536
0.04067446,0.021348663,0.009252042,0.01963374,0.0108499825,0.014496878,0.02952499,0.029653445,0.032075115,0.04161216,0.05849953,0.06918071
-0.8311572,-0.88019115,-0.7945925,-0.7068881,-0.6221746,-0.58110833,-0.52281284,-0.43191737,-0.3930654,-0.3704766,-0.36822084,-0.35260028
-0.53158844,-0.3890697,-0.25606573,-0.19492918,-0.13257241,-0.13753325,-0.14779907,-0.15094525,-0.18038996,-0.21083978,-0.24760848,-0.2710735
-0.28656527,-0.27658743,-0.2487105,-0.23877451,-0.21198487,-0.19874766,-0.18227407,-0.15238924,-0.12944433,-0.11551212,-0.1097227,-0.10256652
0.21856655,0.20763716,0.18002513,0.1260249,0.10231468,0.095678285,0.09501432,0.06941656,0.06447032,0.05943268,0.06305459,0.06390452
0.3870024,0.35764724,0.3024506,0.2325342,0.18142787,0.16868499,0.16578546,0.14150539,0.14852184,0.16329108,0.18889561,0.19985402
-0.048392992,-0.060434796,-0.05963362,-0.0627638,-0.06884888,-0.067221746,-0.0547972,-0.049762294,-0.0337209,-0.008392075,0.013492856,0.029748596
0.2274587,0.24718338,0.23381121,0.22341967,0.20034917,0.19291653,0.17318025,0.127325,0.09532742,0.037489615,0.0019413158,-0.023005731
0.24663652,0.2365395,0.20050547,0.15930659,0.109743685,0.10095671,0.08331865,0.05392982,0.07143027,0.08870733,0.10595735,0.119619206
-0.100324854,-0.14503524,-0.17228568,-0.19625697,-0.20278488,-0.186344,-0.16276631,-0.11815618,-0.07201852,-0.03014696,6.406568e-05,0.024805604
-0.37751713,-0.3962559,-0.41293114,-0.3360098,-0.30434275,-0.276424,-0.29256618,-0.2207134,-0.18300435,-0.15633443,-0.15943995,-0.15252396
0.04593049,0.050324164,0.043976687,0.017252475,-0.01076296,-0.019329935,-0.028906554,-0.029216819,-0.0010470673,0.045456715,0.08063529,0.10230164
0.2487438,0.22019333,0.17435934,0.12314221,0.08549973,0.08152366,0.08517572,0.066681236,0.0858661,0.104088366,0.12867054,0.14328074
0.3282101,0.33171952,0.26388705,0.19400042,0.15767717,0.15199237,0.123565614,0.099440224,0.10204207,0.10611354,0.108488806,0.102393754
0.37489486,0.33677244,0.24074978,0.13179985,0.08065742,0.07663903,0.06728591,0.056095064,0.0881791,0.1250282,0.16015166,0.18016559
-0.14488074,-0.21312284,-0.2596556,-0.26857054,-0.2589861,-0.23441356,-0.23041618,-0.19093645,-0.14421001,-0.10610192,-0.08395423,-0.06819211
-0.004918865,-0.0434154,-0.085729234,-0.104794994,-0.12160597,-0.11271317,-0.11551716,-0.09815166,-0.05443885,-0.018510085,0.0049581286,0.02454027
0.18438289,0.12934314,0.06264819,-0.0038131177,-0.032388106,-0.024588212,-0.019741938,-0.011139616,0.022936217,0.05383567,0.08374156,0.10257263
0.2641362,0.24851789,0.22868723,0.1849575,0.16127014,0.14990821,0.15233842,0.13886178,0.120208904,0.10648962,0.105983615,0.10213008
0.078567,0.04327189,0.03061752,-0.013825849,-0.033369906,-0.032419197,-0.020855539,-0.00871072,0.01784363,0.04626616,0.07618904,0.094800174
-0.049343392,-0.050578844,-0.041038144,-0.010669125,0.006166227,0.007512644,-0.009695185,-0.038740255,-0.063945994,-0.09187459,-0.113529965,-0.12770349
-0.06535785,-0.09781046,-0.086092755,-0.05788316,-0.03466761,-0.028099246,-0.008482434,0.01156044,-0.0039219297,-0.022358282,-0.034228697,-0.041887537
0.27906117,0.24383341,0.22277842,0.20045325,0.17769624,0.16549954,0.15884775,0.12677689,0.112087294,0.09815106,0.097038046,0.09408056
-0.069229536,-0.06461926,-0.06910012,-0.0839618,-0.09236146,-0.08794613,-0.08024816,-0.06524922,-0.03366109,-0.0016582273,0.023436207,0.0419268
0.1751086,0.1780732,0.19388582,0.23052415,0.25053328,0.23330034,0.22860433,0.2020117,0.13086301,0.057954863,-0.0010056123,-0.0416774
-0.14864603,-0.21121779,-0.24842528,-0.2512769,-0.26267633,-0.2357378,-0.2030405,-0.14831498,-0.09090002,-0.031695664,0.019914877,0.059055235
0.06423758,0.035779513,0.011879407,-0.023574062,-0.04252463,-0.04255455,-0.035664387,-0.026580349,-0.002741158,0.021878604,0.042298466,0.056876577
0.22816035,0.24640936,0.2733305,0.26625684,0.2678524,0.24960706,0.2418257,0.19254863,0.13457888,0.06249261,0.014259227,-0.024703294
0.058574654,0.08259047,0.10300222,0.17370254,0.18819334,0.17268826,0.1309577,0.11475892,0.07763557,0.052086182,0.015813049,-0.010320383
-0.06412569,-0.031695,0.054888554,0.101383194,0.13650297,0.12696394,0.15622902,0.15176061,0.09330338,0.04254893,0.013619223,-0.009694733
0.47048125,0.4443031,0.40535522,0.31735396,0.2739129,0.2554122,0.24811968,0.18160233,0.16134077,0.13322754,0.1299684,0.12268275
0.18735391,0.18395478,0.1669813,0.14037223,0.118203655,0.11041184,0.11387017,0.103194535,0.100546576,0.1059985,0.11881604,0.12377922
0.010869532,0.016133456,0.003956916,-0.019041792,-0.027637806,-0.026281744,-0.028663225,-0.03245183,-0.015886284,0.005875528,0.024975093,0.034841295
-0.013903854,-0.010473706,-0.017026037,-0.0074790195,-0.012308106,-0.010478564,-0.020137625,-0.021035038,-0.012462298,-0.0020468899,0.0036368892,0.008075859
0.09236506,0.1882918,0.2800935,0.32564193,0.36419207,0.3359823,0.3262161,0.24965616,0.1289231,0.019233,-0.05706925,-0.11859198
-0.0142948665,-0.012847707,-0.012362737,0.031035595,0.052922517,0.05473447,0.0366548,0.037842914,0.014278829,-0.0111475885,-0.03646436,-0.05659566
0.17709175,0.19069277,0.20167115,0.18129116,0.16955839,0.15409057,0.14803584,0.120347306,0.082551956,0.048052307,0.025415588,0.008213975
-0.07411565,-0.025195584,-0.014967799,-0.004096985,0.015216023,0.011542901,-0.0005976707,0.013603836,-0.003396362,-0.015233427,-0.03926407,-0.054967925
0.18811396,0.19939509,0.21480024,0.20262626,0.19818938,0.18013205,0.18007666,0.15107828,0.10845204,0.071141995,0.04663362,0.030255005
-0.19260865,-0.12845886,-0.04793632,-0.03723514,-0.013020724,-0.028006807,-0.022473708,-0.027834564,-0.0433781,-0.056056064,-0.07471779,-0.08335172
0.016478356,0.0028076302,-0.0049167983,0.0038514566,0.007481357,0.010890035,0.01777267,0.025825586,0.021143861,0.018689726,0.017540237,0.016426284
-0.020273313,-0.04114248,-0.02361392,-0.016201187,-0.018395605,-0.022701494,-0.012968652,-0.006677784,0.0011265008,0.014623219,0.023770176,0.033635896
0.17571831,0.14990862,0.17168355,0.21270713,0.24193025,0.23484641,0.23643239,0.20618951,0.12576847,0.04931144,-0.0035626665,-0.047170177
0.13567896,0.20014217,0.25512257,0.36711377,0.39670318,0.370466,0.331999,0.27175447,0.15912184,0.052368574,-0.03219699,-0.0917642
0.1265037,0.15441895,0.16651821,0.15809755,0.15023935,0.13775888,0.13819051,0.123135686,0.09786469,0.07526229,0.062384043,0.051788114
0.15294097,0.12750068,0.07336748,0.007240504,-0.032353014,-0.033285603,-0.036813065,-0.032071546,0.017590135,0.070267536,0.1115572,0.13982593
-0.05718586,-0.04810587,-0.044305965,-0.019117974,-0.0034087151,-0.00066740066,-0.009769388,-0.0101691745,-0.021289954,-0.033567283,-0.0470965,-0.057046
0.20689128,0.09584868,0.025729388,0.01851499,-0.046279907,-0.051706374,-0.037495375,-0.002506882,0.08142303,0.1853414,0.26599014,0.33159295
0.15718254,0.16948093,0.17346379,0.1537998,0.14291164,0.13034427,0.13059458,0.10605186,0.082837515,0.057829794,0.04346084,0.033745848
-1.2355032,-1.2445973,-1.1141973,-0.9997045,-0.87901604,-0.82637155,-0.7831914,-0.6566962,-0.584279,-0.5302315,-0.5182098,-0.49562562
-0.81212157,-0.76207346,-0.67337996,-0.61357594,-0.5393975,-0.50947344,-0.50400066,-0.42825052,-0.3725693,-0.31648865,-0.3025058,-0.29071817
0.24501622,0.22452936,0.18526489,0.116313726,0.07984327,0.07400232,0.08119166,0.07630852,0.09524958,0.115692526,0.13932426,0.15250236
0.11877757,0.12876979,0.12858187,0.12363337,0.11858673,0.110246494,0.10446426,0.08912648,0.06780786,0.04796584,0.035745926,0.025522817
0.35630637,0.34743607,0.32022095,0.2738382,0.24975178,0.23427168,0.22692144,0.19502787,0.15886025,0.12077654,0.09515023,0.07528238
-0.3453252,-0.35612303,-0.34791964,-0.3158451,-0.28538463,-0.26264185,-0.25814766,-0.21512304,-0.18233308,-0.15545407,-0.14610137,-0.1365179
0.19534755,0.16561949,0.12428768,0.04909265,0.009233236,0.008758649,0.015579492,0.0035444647,0.03399375,0.063270465,0.097390585,0.11885932
0.9230741,0.9055651,0.8005618,0.60989726,0.5063758,0.47020072,0.46754923,0.37583148,0.3573689,0.36464998,0.3985607,0.4039758
-0.59070283,-0.58815724,-0.5345839,-0.43589956,-0.37250194,-0.3453368,-0.33251938,-0.27100405,-0.24202067,-0.2174587,-0.21544221,-0.20786834
-0.2211543,-0.16441314,-0.13292813,-0.12810591,-0.119808674,-0.12332308,-0.13142887,-0.12190053,-0.09044196,-0.055985652,-0.041398786,-0.02833096
-0.23343186,-0.19707584,-0.18818033,-0.17866191,-0.16567701,-0.15709747,-0.16281149,-0.15034437,-0.12132808,-0.080355845,-0.05883781,-0.046187744
-0.03177011,-0.048669636,-0.046905875,-0.050080758,-0.04518363,-0.04196678,-0.032641277,-0.018663883,-0.01059235,-0.0026801894,0.003631659,0.005765833
0.34829035,0.36195758,0.34755826,0.29849964,0.2651576,0.2468299,0.24721238,0.2070078,0.17769514,0.15636349,0.15243208,0.14521387
-0.08994893,-0.13836016,-0.17945512,-0.1762172,-0.16947918,-0.14908813,-0.14455342,-0.10808277,-0.081331596,-0.06105432,-0.045765728,-0.034948684
-0.047549855,-0.09230663,-0.124528736,-0.14567772,-0.15867239,-0.14413925,-0.12396104,-0.08868842,-0.05162622,-0.014900542,0.017334877,0.042334065
0.073825404,0.08090014,0.06743119,0.029156711,0.014220173,0.009926837,0.01660436,0.015673568,0.028682228,0.043737393,0.05727845,0.06564004
-0.55156136,-0.555978,-0.51284647,-0.44399375,-0.3881955,-0.35843426,-0.3357196,-0.26861125,-0.2362566,-0.2082563,-0.19981445,-0.18883535
