0.3149149,0.2130218,0.292173,0.28924438,0.24483685,0.24575683,0.33243448,0.2519706,0.15637767,0.14909366,0.15238157,0.06337665
-0.06531576,-0.124452405,0.11081956,0.16704659,0.13939375,0.11348319,0.2125777,-0.0124091655,-0.0544512,-0.056204773,-0.07249252,-0.110967964
0.21022148,0.2248179,0.16899064,0.11397204,0.11220002,0.1339407,0.123705834,0.13727994,0.12509786,0.124025285,0.0719995,0.06882229
-0.086333,-0.040604267,-0.20002113,-0.23679686,-0.19942415,-0.18108337,-0.24903573,-0.111187436,-0.060714208,-0.047923796,-0.015610339,0.03753204
0.07463325,-0.067672536,0.31661573,0.3976745,0.35413587,0.30190858,0.49375302,0.11458802,0.011464745,0.0046738423,-0.0064779534,-0.12474018
-0.19988143,-0.1526156,-0.19105606,-0.24621412,-0.18873394,-0.14138788,-0.1521804,-0.10955875,-0.061940216,-0.06709696,-0.07780866,0.011519697
0.09232945,0.059146658,0.1522573,0.13952817,0.123169646,0.11896737,0.16432387,0.062274326,0.036271356,0.0347982,0.006116088,-0.029707424
0.09520985,0.07285949,0.12505382,0.13303041,0.10456808,0.096527785,0.12053072,0.08937483,0.057176627,0.05089763,0.037397847,-0.0012283986
-0.08190142,-0.05473964,-0.11944216,-0.11487983,-0.094412684,-0.12574816,-0.14879146,-0.0963744,-0.08043018,-0.06514518,-0.020427525,-0.004631508
0.018543825,-0.047792457,0.122225724,0.20565253,0.13501777,0.11539556,0.22015147,0.0840929,0.04954368,0.04850954,0.024508964,0.05756165
0.26004174,0.17544027,0.17469302,0.19934899,0.17843363,0.1600864,0.18921162,0.1454322,0.09897747,0.11614979,0.11806853,0.062247574
0.48954448,0.4141887,0.3609932,0.42804903,0.46232992,0.4197924,0.40562195,0.37836868,0.26354772,0.28481978,0.22776559,0.14561382
0.098961815,0.07046892,0.09522765,0.040640436,0.036709383,0.057409275,0.07314754,0.024456859,0.021842983,0.01785829,0.018044475,-0.016954124
0.42094347,0.49374208,0.1807288,0.1950829,0.14607394,0.12953666,-0.016685635,0.2310292,0.22495309,0.24668391,0.18196554,0.18786094
0.4771869,0.42623577,0.3039682,0.30668312,0.27587956,0.26685193,0.2511121,0.32171804,0.2438245,0.25253257,0.22617072,0.15873292
-0.4212871,-0.4007483,-0.27175617,-0.22535804,-0.23875906,-0.2279005,-0.22305292,-0.27273247,-0.22223204,-0.22261135,-0.20353252,-0.14891148
-0.20581652,-0.18060029,-0.15595199,-0.1672802,-0.15277179,-0.13797164,-0.13235317,-0.13952547,-0.105634674,-0.11421743,-0.11537355,-0.072593376
-0.21276298,-0.16083442,-0.2580748,-0.28626263,-0.2678703,-0.21558297,-0.30668578,-0.22939065,-0.17849058,-0.17656898,-0.17622048,-0.11155833
0.45294887,0.3892019,0.26633057,0.29600412,0.27975845,0.25803772,0.22047152,0.25970888,0.2056444,0.21577859,0.23562554,0.14283392
-0.110829554,-0.09067307,-0.009892952,-0.029655771,-0.017374525,-0.025331836,0.0021811426,-0.030691182,-0.02436634,-0.045054935,-0.038010124,-0.038693175
0.17839605,0.18350884,0.102861986,0.07930201,0.076711856,0.07376386,0.043364957,0.10187103,0.09609,0.098372,0.07925068,0.06408126
0.19009265,0.14420556,0.18270081,0.15626584,0.16981488,0.17858377,0.20744893,0.12924697,0.09968326,0.10354754,0.07706904,0.028036322
-0.39039227,-0.34314516,-0.2945991,-0.30535573,-0.260694,-0.2531541,-0.23709607,-0.23666437,-0.19917831,-0.19590294,-0.17097104,-0.0908929
-0.086917594,-0.030322798,-0.1018029,-0.10958862,-0.061059006,-0.07478562,-0.09712951,-0.059756115,-0.02656675,-0.033649094,-0.0050084577,0.021227228
0.3518917,0.22039877,0.2665335,0.28872067,0.28772506,0.265608,0.32338554,0.19532353,0.12194045,0.15550482,0.14625044,0.072648086
0.2437172,0.3325858,0.17132233,0.16979186,0.24369542,0.14516301,0.033631667,0.14019397,0.15452479,0.17648791,0.1999405,0.18752125
0.31526116,0.24495186,0.25775018,0.29793754,0.25528026,0.23277867,0.26420242,0.26271978,0.16626748,0.16633347,0.14938912,0.06512437
-0.3421799,-0.3576259,-0.22006834,-0.19417796,-0.21570735,-0.20089388,-0.12685898,-0.19113123,-0.1787135,-0.19109224,-0.1474144,-0.11927958
-0.11593105,-0.06789206,-0.08697346,-0.11025263,-0.071191505,-0.07701656,-0.11505455,-0.09701301,-0.064534605,-0.04411693,-0.06738696,-0.024406858
0.2940726,0.23496449,0.14843437,0.15505561,0.13979538,0.1531187,0.103608094,0.14608644,0.11797634,0.1270103,0.11142161,0.06087178
0.92632306,0.63417894,0.39915085,0.45807368,0.4816072,0.45276082,0.45997357,0.5429862,0.3727446,0.42103004,0.54791856,0.37587264
-0.30813536,-0.21486755,-0.16164245,-0.18645069,-0.20133598,-0.2061758,-0.19389561,-0.17195114,-0.11506127,-0.12922648,-0.124513626,-0.07277934
0.22758448,0.21175696,0.12357688,0.11929893,0.09593859,0.107847035,0.06222567,0.12740545,0.103463404,0.10868359,0.082626976,0.043927357
-0.12909245,-0.1056374,-0.07395288,-0.072665356,-0.08366704,-0.083600834,-0.0847105,-0.08140873,-0.06387307,-0.06974773,-0.06399819,-0.05963161
-0.13957389,-0.13173497,-0.06590821,-0.0073260963,-0.029338036,-0.055404704,-0.079599276,-0.091945894,-0.05160121,-0.027210824,-0.044829533,-0.01907351
-0.1593554,-0.091080904,-0.12250028,-0.14094484,-0.14287695,-0.13998425,-0.17308447,-0.10558139,-0.05769949,-0.06956762,-0.06911746,-0.02066334
0.20074087,0.24181587,0.18491003,0.15146555,0.124699384,0.12061865,0.16771944,0.29026455,0.19607395,0.1688788,0.14630492,0.11947037
0.22862466,0.21305174,0.18094967,0.1807616,0.16894162,0.15009795,0.14270534,0.14242323,0.1057761,0.11010682,0.08951094,0.024663644
0.6271253,0.5336667,0.4564697,0.4803756,0.44013506,0.43009207,0.47720352,0.400394,0.3053662,0.3204596,0.30108654,0.18990749
-0.05373732,-0.011808523,-0.13556848,-0.14665703,-0.11912525,-0.10241897,-0.15674111,-0.05219792,-0.017191103,-0.011917012,-0.0017803232,0.048268676
-0.21758176,-0.21239853,0.05428733,0.03716606,0.027309358,0.008701265,0.12943783,-0.04810451,-0.057201542,-0.08063553,-0.10243151,-0.12700884
-0.18630747,-0.19013037,-0.08525654,-0.0797525,-0.08699384,-0.08125514,-0.037052624,-0.10048984,-0.09596701,-0.100426845,-0.10190465,-0.078440934
-0.006493889,0.07005796,-0.12672122,-0.15525621,-0.14494857,-0.13027686,-0.2366941,-0.081093095,-0.019471303,-0.018859815,-0.026870169,0.018966626
-0.06372767,-0.09650658,0.024565555,0.07888308,0.032519825,0.01985009,0.06800526,-0.016273972,-0.02831522,-0.024559256,-0.04562356,-0.03945232
0.1393501,0.06073996,0.07240654,0.077396765,0.07057386,0.08203817,0.112647995,0.089618504,0.04779815,0.05011407,0.07186614,0.038746838
-0.33213916,-0.3245845,-0.22621644,-0.19353648,-0.22559941,-0.21942167,-0.19307336,-0.23372635,-0.20867729,-0.20890199,-0.1726788,-0.14354824
0.15807483,0.19054163,0.028977334,0.018705338,0.017067254,0.024226815,-0.08634192,0.06080681,0.07156061,0.0811262,0.038790103,0.07202049
0.518484,0.42905277,0.3485918,0.36070782,0.3462794,0.33140427,0.34731752,0.33540884,0.25910383,0.2623414,0.23563287,0.15041229
0.045646485,0.062411185,-0.003410954,-0.014165051,0.0069601126,-0.0007600486,-0.035826284,0.012902178,0.029031735,0.033731196,0.03783104,0.044259056
-1.6712785,-1.5379812,-1.0632981,-1.03812,-1.0496316,-0.99587953,-0.896509,-1.0198275,-0.8528001,-0.8578804,-0.7704832,-0.5314909
-1.0366697,-0.9470571,-0.67343044,-0.6186317,-0.58653474,-0.5656726,-0.54416484,-0.6629064,-0.53311306,-0.5363499,-0.5014136,-0.33737618
0.23613416,0.2652216,0.26198858,0.22481993,0.1870804,0.18998127,0.14496873,0.1768148,0.16221105,0.14409044,0.07661489,0.016986646
0.38542306,0.33914444,0.32518438,0.2916573,0.22931774,0.22948462,0.24046807,0.3265499,0.24691173,0.2223005,0.1899774,0.073726736
-0.10211375,-0.018449813,-0.08714445,-0.07112777,-0.061240867,-0.091842815,-0.1798108,-0.057134997,0.007820971,0.029709468,0.004006114,0.07698598
0.20245753,0.1964037,0.054271534,0.037799858,0.036274746,0.050745413,-0.002957046,0.082634225,0.086497985,0.09029694,0.09359874,0.092842326
-0.19642097,-0.18467651,-0.21012263,-0.1910221,-0.18273714,-0.16182542,-0.18442008,-0.15356034,-0.12020303,-0.106761605,-0.10442067,-0.04818002
-0.13336155,-0.14421238,0.040511727,0.07187983,0.054049104,0.033932284,0.10295992,-0.05249033,-0.06032961,-0.081061445,-0.09145212,-0.09967199
0.31490982,0.3511577,0.08743943,0.09055236,0.12255579,0.09989716,-0.06199372,0.17926386,0.1835289,0.20578983,0.1884667,0.17818116
-0.36636987,-0.2708103,-0.23540989,-0.19375053,-0.19823848,-0.21772322,-0.28788257,-0.22939488,-0.14094529,-0.14021896,-0.12513334,-0.0737889
0.38221642,0.3870074,0.18717943,0.14453898,0.17806023,0.16978647,0.13062212,0.25332716,0.21465582,0.22613537,0.19125071,0.18789154
0.066276036,0.06972558,0.099061154,0.08234571,0.07715945,0.07232167,0.077540755,0.046300936,0.038381528,0.0281172,0.024889149,-0.0036056805
-0.32682982,-0.291651,-0.375485,-0.4688474,-0.3230034,-0.2449244,-0.22558734,-0.23796722,-0.17374095,-0.17799306,-0.12926169,0.022348206
-0.16828859,-0.13126588,-0.13721728,-0.1760424,-0.14097917,-0.13363722,-0.12486975,-0.1170961,-0.08142095,-0.08846733,-0.06615003,-0.028697731
0.14431335,0.114324,0.05386836,0.04293411,0.05348365,0.054660954,0.050465014,0.076970674,0.060834195,0.0765577,0.05615178,0.05944197
-0.21837237,-0.22413883,-0.07407753,-0.063056976,-0.09599311,-0.0895323,-0.0424653,-0.117293745,-0.11245621,-0.124789156,-0.1294952,-0.13185692
-0.011182405,-0.05524957,0.009996012,0.026145339,-0.009074524,0.012140609,0.038884647,-0.018421434,-0.024229787,-0.032489747,-0.01671832,-0.04338236
-0.062153596,-0.030273054,-0.08578539,-0.09899606,-0.070388936,-0.07681729,-0.10080926,-0.0665014,-0.037612323,-0.032069772,0.0076992046,0.017280769
-0.55781883,-0.44468227,-0.44267464,-0.5899852,-0.51489246,-0.44054702,-0.38923484,-0.3290074,-0.2542174,-0.26817986,-0.23176429,-0.07189767
0.25996676,0.18445005,0.31262422,0.32898223,0.2697111,0.26249528,0.32828408,0.17425457,0.109865874,0.09407431,0.069626585,-0.031034376
-0.12401903,-0.16436858,-0.096271574,-0.072557405,-0.10672969,-0.10819652,-0.010901213,-0.08949453,-0.09352655,-0.102625646,-0.07651256,-0.0677278
-0.16120543,-0.17345464,-0.03490159,-0.0094273165,-0.041711465,-0.033953354,0.0017842501,-0.07493033,-0.07994376,-0.09400477,-0.092012815,-0.09692089
-0.493846,-0.510368,-0.27548993,-0.21413119,-0.2229983,-0.22284696,-0.14700861,-0.28885192,-0.25666037,-0.2454602,-0.20160827,-0.1496261
0.2823482,0.2924192,0.19581357,0.229094,0.16471994,0.16454463,0.059883326,0.17238508,0.15431261,0.14305522,0.10920039,0.07400605
-0.18942755,-0.18123259,-0.059402794,0.010206662,-0.016403347,-0.041129947,-0.06896427,-0.14106065,-0.12197613,-0.11382449,-0.12512688,-0.12691
