-0.5146556,-0.4771372,-0.47614115,-0.47094324,-0.42088404,-0.41216624,-0.36870417,-0.39166933,-0.35599446,-0.32271495,-0.28500912,-0.27022153
-0.08151792,-0.058196254,-0.04669786,-0.03375273,-0.025895786,-0.021526743,-0.017862901,-0.024920706,-0.02695623,-0.04967998,-0.060038615,-0.07702259
-0.5074402,-0.47593334,-0.4436118,-0.42014128,-0.38104093,-0.37457505,-0.33799878,-0.35954365,-0.34029216,-0.3335332,-0.31952453,-0.31243816
-0.95275354,-0.8970659,-0.8651277,-0.8469925,-0.7682349,-0.7611661,-0.696675,-0.72837734,-0.6519829,-0.6332774,-0.59130585,-0.5731312
0.0153180165,0.006576415,0.0073388573,0.00010715239,0.003579855,-0.00018985942,0.0025629047,0.002687553,0.005503429,0.015449256,0.02005526,0.024840012
-0.3945611,-0.38673902,-0.38157848,-0.37797666,-0.346581,-0.3399874,-0.32391575,-0.32415116,-0.29144245,-0.27732375,-0.2437548,-0.22404952
0.05232077,0.048360668,0.038229465,0.040074125,0.03638434,0.034961868,0.031218274,0.034941845,0.036499966,0.038321164,0.039337758,0.038464256
-0.04616464,-0.0033609867,0.021107398,0.040839255,0.055445835,0.05223041,0.06142859,0.04291638,0.03204986,-0.020185806,-0.048329443,-0.0905295
-0.15612216,-0.11704167,-0.113645054,-0.07663171,-0.072159246,-0.059915394,-0.04650902,-0.055822216,-0.05607215,-0.06722337,-0.08219722,-0.09724878
-0.17558011,-0.16404684,-0.16108301,-0.14992943,-0.13672802,-0.13087113,-0.11627632,-0.12294323,-0.11506354,-0.110673174,-0.10159144,-0.094397634
0.0347294,0.03594209,0.033640254,0.028865673,0.020731091,0.022981126,0.02613865,0.023285896,0.025791936,0.03946115,0.03302409,0.04722798
0.01417589,0.0320472,0.043499976,0.046712287,0.047622893,0.04856273,0.05179073,0.04016464,0.029417256,0.014593441,0.002203641,-0.022154115
-0.078504294,-0.09174673,-0.103049584,-0.09692386,-0.08694829,-0.09109712,-0.085569605,-0.0746465,-0.0656614,-0.06277387,-0.04971192,-0.03280316
-0.005518482,-0.00825476,-0.01563227,-0.020922959,-0.02799185,-0.026129292,-0.027220082,-0.026974969,-0.019597758,-0.002167142,0.0012427126,0.01716203
0.32140902,0.2902365,0.28156346,0.27050775,0.24682987,0.23165073,0.21671453,0.21913645,0.20163858,0.1913984,0.18318112,0.17767575
-0.058529664,-0.063374676,-0.0643551,-0.06536649,-0.05914539,-0.05705028,-0.059842627,-0.053936094,-0.04799078,-0.04694703,-0.03417808,-0.032338876
0.04073261,0.037833173,0.0296554,0.020743974,0.030386362,0.022748634,0.021529898,0.026255436,0.033814076,0.026321873,0.033985585,0.031372897
-0.25762066,-0.22529891,-0.2237036,-0.19011599,-0.16676533,-0.14921714,-0.13731909,-0.14746845,-0.13469033,-0.15108578,-0.15966304,-0.15370022
-0.07511831,-0.071958765,-0.09121407,-0.07639966,-0.07643118,-0.061821938,-0.07398139,-0.057243597,-0.042009257,-0.044815704,-0.043373354,-0.00909123
-0.054493494,-0.040534597,-0.036654577,-0.03770468,-0.023158437,-0.018322516,-0.0042757518,-0.023286114,-0.015305601,-0.013470167,-0.010150219,-0.008948742
0.26979044,0.28308797,0.2652968,0.24114975,0.21922061,0.21175739,0.19236502,0.20019755,0.17018005,0.16016194,0.15010186,0.15157233
0.12888545,0.14487024,0.14314646,0.14021565,0.13500856,0.14195992,0.1478062,0.138954,0.12787476,0.12814626,0.114344135,0.11959803
-0.07909564,-0.07192932,-0.06540889,-0.04991174,-0.044121772,-0.038974088,-0.032405373,-0.034587454,-0.026278978,-0.030005652,-0.04354282,-0.030574663
0.3838339,0.36862147,0.32779238,0.30308452,0.268434,0.27110338,0.24268661,0.26002148,0.24180762,0.2637686,0.25646418,0.28321627
0.34266195,0.31556976,0.30697322,0.27995566,0.24913755,0.24670783,0.21146181,0.22771062,0.20458919,0.20307723,0.1923598,0.18631025
-0.21434231,-0.20187263,-0.1919702,-0.19213645,-0.1759172,-0.17392416,-0.15919924,-0.16516961,-0.15587243,-0.15382957,-0.13972606,-0.13165675
-0.91771686,-0.8672062,-0.8302827,-0.78250444,-0.715241,-0.7032763,-0.65491325,-0.6717466,-0.6394833,-0.628963,-0.5893573,-0.5905791
-0.014744824,-0.018968677,-0.017301865,-0.0053495504,-0.011074094,-0.012457476,-0.019792236,-0.012317488,-0.020066366,-0.032039385,-0.033503324,-0.04566942
-0.10295737,-0.10348571,-0.09792025,-0.09567518,-0.09746217,-0.09646424,-0.103685305,-0.10288754,-0.10800636,-0.11152195,-0.1057705,-0.122384146
0.34843245,0.30159676,0.28125474,0.25685877,0.23148187,0.22364944,0.21044263,0.23153985,0.21778604,0.24513271,0.24268723,0.2811761
-0.45542184,-0.42157844,-0.39504865,-0.36994144,-0.33643913,-0.32776457,-0.30309278,-0.31990573,-0.30587825,-0.31981328,-0.30011076,-0.32008272
0.27869672,0.2626047,0.25807792,0.24765804,0.21437354,0.21695551,0.19202113,0.2017223,0.18234335,0.18370028,0.15883458,0.16813445
-0.09293702,-0.10529542,-0.10664751,-0.115656555,-0.10131279,-0.106918916,-0.098085135,-0.094617814,-0.08245653,-0.06344234,-0.04366957,-0.03269722
0.29276305,0.26429546,0.24397968,0.22059426,0.199801,0.18398978,0.16262677,0.17184646,0.15225022,0.15879558,0.15756603,0.14982517
-0.34078947,-0.32543457,-0.31974092,-0.31278998,-0.29127952,-0.28621942,-0.2725624,-0.2732114,-0.25964624,-0.2442942,-0.22113425,-0.21173652
-0.37653098,-0.33770183,-0.3170279,-0.3026891,-0.2813249,-0.27858862,-0.2436968,-0.2690357,-0.24868551,-0.24238232,-0.24815515,-0.24268295
0.24227737,0.21900699,0.21126623,0.1946076,0.17326286,0.16960496,0.15435493,0.16429335,0.15707968,0.16051997,0.1500536,0.15421052
-0.037803553,-0.026185282,-0.016307054,-0.018699236,-0.013607072,-0.015486833,-0.0066270493,-0.02156646,-0.017400905,-0.021126963,-0.028926196,-0.03864061
-0.06532328,-0.027803037,-0.019726533,0.008219294,0.016039222,0.023732044,0.032952704,0.022736154,0.027630776,-0.00796691,-0.03293973,-0.052911386
0.2606878,0.24517737,0.23819348,0.23888215,0.2137484,0.20744938,0.18948993,0.2020294,0.20797008,0.20048985,0.16917601,0.17265339
-0.20250848,-0.18254147,-0.18157333,-0.17369905,-0.15933906,-0.1559334,-0.13934028,-0.15178378,-0.13251449,-0.13394009,-0.12532015,-0.13165145
-0.6695709,-0.619636,-0.57985455,-0.55106723,-0.5106555,-0.50020283,-0.4495504,-0.48210192,-0.46835536,-0.42805848,-0.40959388,-0.40620095
0.35991085,0.3188831,0.28980464,0.26263085,0.23442191,0.22862509,0.20303735,0.22791985,0.2168007,0.231581,0.23626801,0.25968945
0.061599184,0.06921722,0.056172978,0.050734937,0.05994441,0.0602135,0.057724338,0.058909416,0.06373869,0.053499557,0.05431153,0.04831548
0.12822087,0.089430474,0.05993893,0.041776337,0.018414125,0.02157268,-0.0035036653,0.019240834,0.021387376,0.058109824,0.08100499,0.10151088
0.008300336,0.02133638,0.03252992,0.03854424,0.035932466,0.033807635,0.03661611,0.02913921,0.043387063,0.033857785,0.014890026,0.00021418557
0.077433765,0.062105536,0.043536644,0.028770726,0.021823294,0.02415846,0.022853173,0.026411068,0.045898523,0.077075675,0.08657581,0.11658496
0.048119675,0.05180071,0.051606752,0.047770604,0.04730333,0.05344932,0.050705995,0.047471922,0.04513736,0.041512758,0.0423761,0.038189966
-1.3051993,-1.2209126,-1.1851847,-1.1242485,-1.0231355,-1.0061555,-0.9284298,-0.96183103,-0.8899097,-0.89108443,-0.8359617,-0.8167542
0.18547396,0.17781025,0.17032823,0.15211077,0.1426613,0.12644438,0.110746525,0.116086185,0.10352485,0.08125939,0.07552214,0.05819744
-0.13775796,-0.1284496,-0.11471934,-0.11293245,-0.110936865,-0.087014526,-0.09738019,-0.104724936,-0.10124927,-0.096847035,-0.08783579,-0.08253406
0.051856168,0.04671091,0.03413143,0.022680227,0.027763544,0.02528298,0.016426105,0.020895766,0.022759512,0.013221439,0.021742694,0.025667887
-0.41809517,-0.396863,-0.3770841,-0.34555796,-0.31441423,-0.3053754,-0.29107195,-0.28964493,-0.26844645,-0.28494877,-0.27578875,-0.27332145
0.13701093,0.13777138,0.12001244,0.13103628,0.10504824,0.10423532,0.06995231,0.09098503,0.06874659,0.041773368,0.026455345,0.0062747523
-0.10254006,-0.10638624,-0.11592361,-0.126801,-0.1313967,-0.12860996,-0.12780203,-0.12860194,-0.12656993,-0.09748411,-0.07802324,-0.056597054
-0.18597749,-0.17440966,-0.17166859,-0.16196254,-0.14959858,-0.14226751,-0.13054322,-0.13412504,-0.12679495,-0.11436171,-0.10482419,-0.09501845
0.37489313,0.3562695,0.3596572,0.34483033,0.32560265,0.32143196,0.30410212,0.31312698,0.2902135,0.27818084,0.26128414,0.24995935
0.053575788,0.046249587,0.02264721,-0.003730446,0.007363759,0.0017182007,0.001443781,0.01073185,0.0024696738,0.043660223,0.07077086,0.07222424
-0.4034354,-0.38086885,-0.3662975,-0.33798057,-0.29345044,-0.27548775,-0.27225098,-0.26972297,-0.24508338,-0.27443546,-0.25638604,-0.253494
-0.35722107,-0.33439082,-0.31937268,-0.2950794,-0.2634296,-0.26540902,-0.24005224,-0.2524168,-0.23310083,-0.24286337,-0.23284525,-0.2356462
-0.1577583,-0.15619162,-0.15248738,-0.14848883,-0.13491409,-0.12263715,-0.10689004,-0.112138025,-0.085133165,-0.06956025,-0.062471934,-0.036348842
-0.14754662,-0.15325053,-0.15785062,-0.1542263,-0.1434268,-0.13909632,-0.13483113,-0.1304736,-0.1301946,-0.11085145,-0.08820114,-0.07748625
0.1692351,0.15973838,0.16467957,0.1443385,0.1471197,0.14469415,0.14143991,0.13549255,0.13169289,0.12792145,0.123943225,0.12238371
0.3362057,0.3189286,0.29921377,0.2791618,0.250521,0.23743346,0.21954645,0.22655019,0.20776516,0.20399602,0.18746169,0.18082052
-0.2804966,-0.28031054,-0.27053905,-0.25899506,-0.2579216,-0.24874464,-0.24405275,-0.24594362,-0.24380867,-0.23693937,-0.22671957,-0.23268293
0.0072156508,0.019053444,0.018104048,0.015423897,0.014090643,0.0133000985,0.017819915,0.005604163,0.0033458723,-0.0004888731,-0.0021281312,-0.013062128
-0.09144358,-0.08311912,-0.075832814,-0.06305003,-0.05372432,-0.05177124,-0.045276254,-0.047499847,-0.045041975,-0.055816866,-0.056523167,-0.059147164
0.017407006,0.0068172356,0.0028390586,0.01810028,0.022920787,0.013408676,0.021522317,0.03442004,0.050958544,0.052418355,0.042755082,0.05332199
-0.6928967,-0.65641296,-0.6341877,-0.5824452,-0.5246248,-0.5158315,-0.47839895,-0.48731336,-0.46147963,-0.48003092,-0.44732672,-0.456697
0.20531556,0.2431486,0.26984054,0.28205168,0.28354394,0.27015978,0.27466106,0.25637937,0.23382615,0.15902121,0.10954733,0.04406323
0.2258178,0.22651522,0.23030505,0.220411,0.209919,0.21470293,0.21620652,0.20156449,0.19046575,0.19111985,0.1713359,0.17083305
0.003797747,0.006339905,-0.0060695442,0.009688306,-0.0026392718,0.0045062634,-0.0043319785,0.0005479604,0.006624623,-0.0071572578,-0.014084446,-0.025810204
-0.018205607,-0.015305863,-0.019676477,-0.025259994,-0.03371894,-0.03428903,-0.03242744,-0.032963086,-0.025986552,-0.013834375,-0.02012136,-0.006574556
0.5019591,0.45760077,0.41741377,0.36384115,0.32912028,0.31422678,0.28500628,0.30006835,0.29922003,0.32554027,0.3261205,0.3530261
0.10140737,0.084049076,0.083887,0.078294866,0.066942304,0.071635365,0.0588215,0.06473607,0.050984558,0.057446785,0.055223145,0.056719385
-0.38695958,-0.36806267,-0.36156064,-0.34497392,-0.31700712,-0.30910802,-0.28677186,-0.29299527,-0.27113467,-0.2577242,-0.23387574,-0.2237263
0.11135918,0.11535687,0.115962625,0.13975167,0.11280677,0.10434707,0.10256614,0.10151529,0.09692086,0.096770234,0.062395304,0.053517155
0.070024565,0.06806107,0.050482523,0.045765474,0.026309641,0.02913219,0.013363924,0.018267388,0.008371007,0.020291477,0.018921588,0.022163305
0.18249305,0.16596821,0.15259317,0.15069875,0.13193539,0.13059667,0.11480464,0.12734921,0.11600484,0.120899744,0.11702999,0.123814166
0.16854401,0.14134423,0.12134664,0.10169119,0.06924454,0.06901564,0.05867622,0.0704648,0.054271147,0.0946992,0.103951804,0.12717098
-0.1483925,-0.122542255,-0.11163323,-0.100123554,-0.08053541,-0.07917589,-0.067126274,-0.07986302,-0.06725829,-0.09139089,-0.10212973,-0.11821115
0.21631286,0.19597585,0.19018988,0.18703288,0.17614406,0.17025371,0.16142803,0.16928644,0.1583464,0.15256347,0.1411893,0.13777456
0.2424677,0.21649852,0.20837529,0.1907636,0.16814592,0.16623464,0.15473796,0.15573665,0.14238876,0.15606806,0.15086305,0.15920424
