-1.3097682,-1.2148623,-1.1243752,-1.0752565,-0.9993231,-0.9593201,-0.9178105,-0.88267106,-0.8421684,-0.82825947,-0.79137,-0.775324
0.008929607,-0.0051506553,-0.014478758,-0.020645184,-0.026530508,-0.027915735,-0.030037515,-0.027435435,-0.025369573,-0.020554151,-0.008446112,0.0031363415
0.18270119,0.1877738,0.19189286,0.19358207,0.1888564,0.18066952,0.17301683,0.16104391,0.14002547,0.12295876,0.09605308,0.07059951
0.09674504,0.095080934,0.09504159,0.09559399,0.09239395,0.090048514,0.08446297,0.07657983,0.0671027,0.060906526,0.048082042,0.035542525
-0.048889004,-0.031656966,-0.017903328,-0.0011185966,0.0035217106,0.010059413,0.01233631,0.006917637,0.0056776404,-0.0013291314,-0.010095143,-0.026526175
0.027622271,0.021175485,0.012379755,0.0017581228,-0.004479283,-0.010982769,-0.01018959,-0.016603528,-0.01972078,-0.02165151,-0.021955837,-0.020119252
-0.1176396,-0.10922681,-0.10232358,-0.09685411,-0.08964214,-0.08785728,-0.075440355,-0.067496516,-0.062871814,-0.056529682,-0.04256951,-0.031470455
-0.49158296,-0.45684016,-0.42874,-0.41366553,-0.38678616,-0.3767684,-0.35990384,-0.35232276,-0.34041896,-0.33703938,-0.3255366,-0.31971088
0.10790711,0.09542362,0.082069494,0.071000025,0.06666896,0.06437358,0.056550473,0.059638787,0.062711716,0.0687389,0.0694259,0.07526343
-0.24233773,-0.24145338,-0.24903904,-0.24709252,-0.24412398,-0.24250859,-0.24275176,-0.23509094,-0.2270812,-0.22072017,-0.21304466,-0.19653803
-0.3624105,-0.3355477,-0.31953064,-0.2977675,-0.27971667,-0.27171218,-0.25880653,-0.241932,-0.22975497,-0.2218727,-0.20629255,-0.19138245
-0.03005474,-0.027437912,-0.018665573,-0.018435936,-0.015463706,-0.010289836,-0.0016257021,0.00028854376,0.006177049,0.008020617,0.014823755,0.01824717
0.4452575,0.4240203,0.40640563,0.38997167,0.36497545,0.35082713,0.33420026,0.31174886,0.2805915,0.26245895,0.22801909,0.19913341
0.10893518,0.09859054,0.0796232,0.071741536,0.07416405,0.07681231,0.06378567,0.079653144,0.08389291,0.10035573,0.11419101,0.12726809
0.021325527,0.030747438,0.038486812,0.047409564,0.048025526,0.049897753,0.051212378,0.049458012,0.0501823,0.04286632,0.036254507,0.026957609
-0.06985081,-0.07334548,-0.075085916,-0.07507291,-0.07692009,-0.07434585,-0.07437407,-0.07737025,-0.07666363,-0.07552974,-0.072092146,-0.0687233
-0.063385695,-0.06432834,-0.072084785,-0.0664512,-0.062542714,-0.058431614,-0.061727226,-0.045843646,-0.030946031,-0.022855997,-0.014022522,0.004149772
-0.07634424,-0.062481638,-0.040692527,-0.031580757,-0.027141687,-0.027567878,-0.024145707,-0.02109816,-0.031383127,-0.043449312,-0.05470791,-0.06704226
0.38591883,0.36517847,0.35106704,0.3474278,0.33276042,0.34388188,0.31741297,0.29679695,0.29020464,0.29665455,0.2596411,0.23097765
0.1435785,0.13058423,0.114827275,0.104080945,0.09072547,0.084887855,0.08238632,0.0770425,0.0747085,0.07336899,0.068454325,0.06999212
0.48974493,0.44436944,0.41816574,0.3967084,0.3748938,0.37173468,0.35829267,0.35837615,0.3502766,0.35462096,0.35716847,0.36329448
0.21645506,0.2164017,0.22241616,0.22875266,0.21777846,0.21587679,0.20379612,0.18349537,0.16141383,0.13920479,0.107505254,0.07240215
0.17689438,0.13827044,0.10582785,0.08688414,0.06685778,0.061199322,0.046663217,0.044342846,0.040913876,0.050978158,0.056629796,0.07248683
-0.27906674,-0.27662626,-0.27288106,-0.27450064,-0.26295698,-0.2573668,-0.25207612,-0.24141139,-0.22958934,-0.21655816,-0.1975689,-0.17841092
-0.23896737,-0.23523752,-0.23133673,-0.2281657,-0.2172745,-0.20960474,-0.20304862,-0.18814814,-0.1697472,-0.15731782,-0.13601474,-0.11336197
-0.5231914,-0.5000254,-0.48521897,-0.4747619,-0.44834924,-0.4338797,-0.41583923,-0.38605288,-0.35870743,-0.33743432,-0.30146047,-0.267672
0.079549514,0.07599199,0.0662601,0.064384714,0.059266392,0.059608575,0.050554775,0.048172474,0.048268538,0.049844343,0.04730041,0.041286632
-0.34464937,-0.31115344,-0.2760455,-0.25455722,-0.23388511,-0.22477758,-0.21573386,-0.21678865,-0.21580866,-0.2243642,-0.23164979,-0.2457877
0.3825463,0.34579778,0.3119648,0.29074365,0.26305723,0.2540797,0.23453298,0.21612693,0.20615941,0.19804147,0.17980859,0.17317767
-0.06810073,-0.064435154,-0.06386603,-0.059435874,-0.055276744,-0.05302494,-0.05060287,-0.04091913,-0.03598701,-0.0314511,-0.022717355,-0.015154938
-0.07136961,-0.0794809,-0.08385288,-0.09103823,-0.08819875,-0.09010789,-0.09430362,-0.099176005,-0.1012326,-0.0964076,-0.09198889,-0.08831909
-0.15697095,-0.13030156,-0.10689761,-0.09440507,-0.08080004,-0.07336303,-0.06878942,-0.070693836,-0.07687898,-0.08554375,-0.09268985,-0.109138995
0.03514669,0.01666174,-0.00538639,-0.018118825,-0.026007362,-0.03030717,-0.029948508,-0.026012182,-0.018087076,-0.005546704,0.013002525,0.035969142
-0.577602,-0.5315076,-0.4867236,-0.45935094,-0.42891413,-0.4115538,-0.39635637,-0.3859962,-0.37977886,-0.38456163,-0.3836268,-0.3894973
0.27947304,0.27050784,0.26125404,0.24421892,0.25056732,0.25722677,0.25076348,0.2831091,0.28360078,0.2942039,0.29424533,0.3036408
0.11313511,0.102927655,0.08899062,0.081775166,0.06969196,0.06946018,0.071768574,0.06533739,0.070066206,0.070059285,0.07403782,0.077574864
0.009235615,0.0026512984,0.0004953239,-0.0006030798,-0.005742057,-0.00017211307,-0.0040006237,-0.0027298229,-0.0027237954,-0.0034405328,-0.0034315581,-0.0011167377
0.021876732,0.033738293,0.040639922,0.045932185,0.05367076,0.05226799,0.052579407,0.06064614,0.06376954,0.060571015,0.061593983,0.05843055
0.27619126,0.2501299,0.22912863,0.22139695,0.20536914,0.19471797,0.18427645,0.1745371,0.16276419,0.1622495,0.1568729,0.15645778
-0.090790026,-0.07917882,-0.0730097,-0.06595136,-0.060682565,-0.062005818,-0.062357306,-0.07214349,-0.07373078,-0.07372328,-0.07807167,-0.090774015
-0.13233534,-0.1708313,-0.2037257,-0.22698951,-0.23329905,-0.23176412,-0.23164868,-0.21206804,-0.18889791,-0.15834805,-0.112084135,-0.056035824
-0.10814938,-0.10759871,-0.104598545,-0.10349389,-0.09874288,-0.09320578,-0.08969091,-0.084768936,-0.07472246,-0.068580136,-0.05917196,-0.048864447
-0.20426542,-0.17971574,-0.15984201,-0.15135033,-0.14071882,-0.13188744,-0.12870392,-0.13332574,-0.13747412,-0.14695781,-0.15811174,-0.17277333
-0.44109112,-0.38353986,-0.33086202,-0.3015868,-0.2694107,-0.25665653,-0.23546657,-0.23228753,-0.22986263,-0.23754033,-0.24413815,-0.2652411
-0.079661354,-0.06630207,-0.053515755,-0.042864688,-0.034265798,-0.025172276,-0.025109189,-0.01744049,-0.020158125,-0.022625577,-0.02338619,-0.028085567
0.48399857,0.4817645,0.47436345,0.46674728,0.4430043,0.42710853,0.41274098,0.37116805,0.33068264,0.29969084,0.24171208,0.18473306
-0.35945797,-0.3442109,-0.32993212,-0.32218012,-0.30633888,-0.3022651,-0.29276377,-0.28584242,-0.2802541,-0.2736916,-0.2606103,-0.2484779
-0.30728865,-0.29196164,-0.26164553,-0.25316495,-0.2355093,-0.22111928,-0.20557235,-0.19882601,-0.17050011,-0.16687706,-0.14927104,-0.13792571
0.12952244,0.09307486,0.059562698,0.0362415,0.01801081,0.0123652145,0.00233344,0.007704884,0.011538759,0.021393243,0.03726162,0.062357634
-0.040314045,-0.024923852,-0.010552181,-0.0034924112,0.0027039275,0.006152898,0.011981286,0.008932689,0.0077003315,0.0034289714,-0.0019968878,-0.013529738
-0.19768974,-0.17304529,-0.14634107,-0.1327334,-0.119740166,-0.11242868,-0.10322067,-0.10740282,-0.10606352,-0.114139184,-0.120660126,-0.13385063
-0.117052466,-0.107998624,-0.0962388,-0.08753867,-0.08064918,-0.07779276,-0.06771098,-0.058999237,-0.051570125,-0.048875276,-0.04398811,-0.03818308
-0.25718328,-0.23388569,-0.21489337,-0.20092067,-0.18759575,-0.1800887,-0.17358927,-0.1706934,-0.16810456,-0.17145027,-0.1732505,-0.17851244
-0.377878,-0.33435476,-0.29607132,-0.26746672,-0.24095754,-0.22705248,-0.229384,-0.21076234,-0.22154589,-0.23274092,-0.2498154,-0.27216446
-0.4190761,-0.41258198,-0.40722445,-0.40848416,-0.3915133,-0.3827052,-0.37132087,-0.35032225,-0.32931298,-0.30998,-0.2759856,-0.24217314
0.22309075,0.18345673,0.1614343,0.13296077,0.11175977,0.10546051,0.08661901,0.078562744,0.060467344,0.061167564,0.045055076,0.047032867
-0.8125401,-0.74791616,-0.6876031,-0.65288883,-0.6025227,-0.5793386,-0.5316211,-0.52625287,-0.47842532,-0.45552817,-0.41708598,-0.39853278
0.1651287,0.16006845,0.14108914,0.14993504,0.13888599,0.14105432,0.123881765,0.12129567,0.1375931,0.13892297,0.1145987,0.11180034
-0.15984342,-0.14386076,-0.12998164,-0.12168448,-0.10993647,-0.106609456,-0.10041867,-0.09332884,-0.088572785,-0.087030955,-0.084412575,-0.083487265
0.095161736,0.07199472,0.05036686,0.038310386,0.026413538,0.02350216,0.01726427,0.023980796,0.024881098,0.031131852,0.044771414,0.06341088
0.020698313,0.015350981,0.007938368,0.000657022,-0.0004121922,0.00050884485,0.00675866,0.012024114,0.021184914,0.030057276,0.04540009,0.061061244
0.118905835,0.11163132,0.105789505,0.09982319,0.09349679,0.087565154,0.085444406,0.080760345,0.076224305,0.07261523,0.06715555,0.06494825
0.05813171,0.0667814,0.07451278,0.07215326,0.069769785,0.06549707,0.058515865,0.04603265,0.025836566,0.0078287255,-0.021503022,-0.047448743
-0.18396491,-0.16918807,-0.15442869,-0.14618397,-0.13748026,-0.13532932,-0.13202378,-0.1289325,-0.13125995,-0.1378432,-0.14066069,-0.14424674
0.16841242,0.17557192,0.18456952,0.1848597,0.17833342,0.1738061,0.16565338,0.14121753,0.12003259,0.0989651,0.065066084,0.026902031
-0.6088393,-0.5515812,-0.5050083,-0.47581786,-0.43967456,-0.42389464,-0.41306204,-0.39872676,-0.39574975,-0.40290043,-0.40389222,-0.41337875
-0.5699627,-0.5438069,-0.52088577,-0.50891423,-0.4800896,-0.46664494,-0.44883597,-0.4244038,-0.40379512,-0.38787076,-0.35593864,-0.32745165
-0.39429784,-0.3674252,-0.3407103,-0.32619917,-0.30466068,-0.29171786,-0.28075376,-0.2706092,-0.26115972,-0.2586969,-0.2454577,-0.24146724
0.40445173,0.37957793,0.35369897,0.33819616,0.31538934,0.3035914,0.29341233,0.27318954,0.26201263,0.25938514,0.24267152,0.22866207
-0.04075993,-0.037486643,-0.0346135,-0.03473613,-0.0375322,-0.03582012,-0.039021872,-0.043186978,-0.047911547,-0.055124618,-0.066867284,-0.07518903
-0.28081092,-0.265536,-0.2558702,-0.24829759,-0.232236,-0.22600548,-0.21792232,-0.20740357,-0.19161305,-0.17947446,-0.1655317,-0.15387844
-0.5475201,-0.51533026,-0.48459354,-0.46878773,-0.4431787,-0.42509523,-0.41538724,-0.40712014,-0.39921567,-0.39515775,-0.38732794,-0.38691953
-0.021543607,-0.012492793,-0.0052901916,-0.00041236728,0.00040474907,-0.007096328,-0.0035059936,-0.017163943,-0.024349071,-0.034530096,-0.048081953,-0.06109823
0.021132221,0.032184105,0.042133696,0.04790814,0.050100215,0.053068653,0.053975992,0.048715156,0.045171715,0.03861341,0.02894617,0.016140686
-0.4906188,-0.47014883,-0.4519287,-0.4398582,-0.41665778,-0.4044475,-0.39218107,-0.37252247,-0.3559665,-0.34457463,-0.31736842,-0.29263186
-0.03452836,-0.030608786,-0.030632295,-0.013569009,-0.014140209,-0.012800666,-0.012103381,-0.011479169,0.004616917,0.0102343615,0.00897671,0.012079458
0.33089155,0.31353882,0.29976198,0.28969482,0.2739536,0.27197555,0.2655211,0.25045535,0.2476534,0.2399513,0.22795093,0.2179879
-0.04105041,-0.046595793,-0.051150918,-0.055516236,-0.054374345,-0.053302936,-0.054280277,-0.04209709,-0.038490407,-0.03355791,-0.023655126,-0.009452507
0.6842058,0.6560071,0.6186205,0.6001495,0.57001585,0.54589725,0.5414123,0.505211,0.50634366,0.50019854,0.4848241,0.46891332
-0.012488804,-0.02501198,-0.032563947,-0.03961262,-0.040095665,-0.039033324,-0.04171555,-0.031989235,-0.029370097,-0.021233639,-0.006279184,0.009850322
0.010428792,-0.0023422837,-0.01970528,-0.028005354,-0.030904938,-0.03416547,-0.028361473,-0.019317202,-0.0054382756,0.010706732,0.03303566,0.05785173
-0.0063345255,-0.022890005,-0.04261817,-0.06388384,-0.069216184,-0.0770728,-0.07269439,-0.064365074,-0.06009439,-0.04647489,-0.03128353,-0.0067943786
0.10045979,0.10410158,0.11177848,0.11407047,0.11777581,0.112045795,0.107426524,0.109834604,0.100384206,0.095121704,0.08738594,0.07511251
0.17719378,0.15547636,0.13021016,0.11726586,0.1036669,0.101433665,0.09514241,0.088000596,0.0933761,0.10182947,0.1090922,0.11764402
-0.079332784,-0.09357299,-0.10906546,-0.11707279,-0.12037377,-0.12075566,-0.12166639,-0.11100723,-0.10144624,-0.09102657,-0.07175639,-0.048174296
-0.0087334085,-0.01243509,-0.01610685,-0.020083424,-0.020505385,-0.02051338,-0.014266272,-0.01705284,-0.010385385,-0.005568793,0.002787931,0.011608178
-0.0776413,-0.067012586,-0.055501074,-0.044795915,-0.041747395,-0.04376672,-0.035637513,-0.032354623,-0.035005014,-0.040263623,-0.040830597,-0.04197824
0.26379317,0.24481955,0.23096545,0.21970904,0.20907497,0.20403044,0.20071797,0.199221,0.19898137,0.19773309,0.19975214,0.20385864
-0.1441423,-0.13959791,-0.13477975,-0.12787908,-0.122817144,-0.11327894,-0.10659166,-0.09983499,-0.090063065,-0.08325248,-0.067312844,-0.056505375
-0.15098025,-0.14159559,-0.13082376,-0.128351,-0.12211016,-0.12051081,-0.120104946,-0.122661576,-0.12673193,-0.13021402,-0.13337955,-0.14018235
0.2259288,0.20545337,0.18669206,0.17234123,0.16011736,0.15721397,0.15170228,0.15381919,0.15289006,0.15953891,0.16233167,0.17013238
0.10009385,0.10321024,0.10214536,0.10621865,0.10576801,0.105258696,0.109156884,0.109604925,0.11433515,0.11839893,0.11797186,0.115822785
0.10180022,0.108036965,0.11637062,0.11944075,0.12045889,0.11930722,0.11348601,0.10838476,0.09519791,0.08634493,0.068779804,0.048547756
-0.9502702,-0.8849566,-0.82172775,-0.7840141,-0.7291281,-0.7017301,-0.6743949,-0.6479224,-0.62305427,-0.61541075,-0.58599025,-0.570719
0.2499356,0.23983827,0.2288043,0.21867557,0.20672815,0.2004396,0.19514352,0.18637937,0.17841402,0.17360088,0.16209872,0.15222722
0.012393854,0.0077180434,-0.00026645977,-0.006892074,-0.01168585,-0.0058348663,-0.0060409796,-0.012286669,-0.00804837,-0.0036002966,0.00027060276,0.002722248
-0.18444331,-0.17099547,-0.16138852,-0.15856633,-0.1477836,-0.14795205,-0.14540707,-0.14063062,-0.14282985,-0.1430323,-0.14264593,-0.14384153
0.0025811894,0.00069968216,-0.009457344,-0.016546793,-0.009326663,-0.011010455,-0.014060546,0.0010606609,0.006922085,0.024947708,0.039832365,0.05061292
0.0098564895,0.0116179,0.008278419,0.0102660665,0.010750351,0.010531946,0.005882994,0.0050755274,0.0051015783,0.006397878,0.005451089,0.0018438952
0.25382957,0.27236634,0.27338377,0.29976287,0.2943537,0.3063911,0.31251782,0.24726103,0.2691246,0.26966625,0.24536021,0.19343452
0.26559103,0.25569618,0.24575782,0.24438198,0.240263,0.23108383,0.23738869,0.23602565,0.24500412,0.2543299,0.2616536,0.26714078
-0.45233604,-0.4204958,-0.3967276,-0.3832224,-0.3530216,-0.33938187,-0.3272399,-0.31135848,-0.29945752,-0.29152617,-0.2704932,-0.2577238
0.18080537,0.17538379,0.17008176,0.1658215,0.14781213,0.15014596,0.13357638,0.107973516,0.086573645,0.06519301,0.03372962,-0.00039110892
-0.25271627,-0.24309734,-0.23850024,-0.2266785,-0.21617842,-0.20910318,-0.19629633,-0.18005772,-0.15908203,-0.1445911,-0.11942424,-0.09629175
0.16644117,0.16536194,0.16645862,0.16313925,0.15557583,0.14876863,0.14370328,0.12985748,0.11498405,0.10356345,0.07929699,0.0574135
-0.039670486,-0.036928117,-0.029941518,-0.027467305,-0.022169257,-0.021019505,-0.019689607,-0.021454971,-0.019969696,-0.016084481,-0.015439611,-0.016580755
0.1001376,0.08149156,0.059323415,0.046510044,0.03968711,0.03348418,0.030784387,0.040495172,0.046176333,0.056454804,0.06993717,0.08921035
0.34494486,0.35607436,0.36832896,0.3776036,0.3711803,0.3774759,0.36046857,0.3492928,0.32947552,0.3053559,0.25749156,0.21338578
-0.28837195,-0.26613078,-0.24250214,-0.2280649,-0.21130428,-0.20312244,-0.19267456,-0.18867056,-0.1821681,-0.18215005,-0.17659393,-0.17602569
-0.13702694,-0.12886675,-0.1191509,-0.112707935,-0.106082976,-0.09919924,-0.09948374,-0.096697725,-0.09676879,-0.09874728,-0.10084952,-0.10357787
0.4327706,0.40987054,0.3886056,0.37200594,0.3438903,0.32641953,0.30818135,0.28332558,0.25715148,0.2358374,0.1991669,0.17064072
-0.33364004,-0.30911,-0.29124382,-0.27295396,-0.2548877,-0.23945764,-0.22641075,-0.21356869,-0.1972635,-0.18926515,-0.16524848,-0.15078986
-0.08144942,-0.07807062,-0.074275926,-0.07374834,-0.06943043,-0.06740724,-0.06317333,-0.059441343,-0.06016372,-0.05791744,-0.05255332,-0.048465837
0.3384361,0.30663407,0.27876335,0.26482397,0.23830417,0.23007119,0.20381801,0.19071555,0.17488031,0.16570005,0.14177975,0.12958974
0.029497761,0.029517876,0.027307207,0.028037002,0.023128942,0.019849185,0.0146834515,0.010937596,0.003500579,-0.0040696478,-0.015026084,-0.022773847
-0.13947032,-0.14401717,-0.14465494,-0.14511707,-0.14237723,-0.13807118,-0.14105567,-0.12710011,-0.12538747,-0.119320296,-0.10900532,-0.095697075
-0.048443615,-0.050149165,-0.04817182,-0.04831011,-0.04538423,-0.04095927,-0.041287594,-0.036952004,-0.030568311,-0.025210042,-0.020498931,-0.0152557995
0.2083717,0.20588604,0.20879307,0.2096332,0.20505038,0.20381057,0.20174292,0.19699344,0.18955214,0.1872987,0.17828682,0.1630132
-0.069795564,-0.07551914,-0.08491573,-0.09075174,-0.08966081,-0.08987957,-0.087434724,-0.07724265,-0.06918618,-0.058583543,-0.04292142,-0.024739485
0.17398411,0.1798264,0.18724582,0.19110109,0.18685116,0.18335855,0.17679015,0.16650358,0.14836138,0.1337926,0.107217856,0.079513624
0.021714548,0.010227626,0.008407576,0.01206683,0.006648531,0.0064635333,0.00982276,0.019137638,0.02538836,0.028964924,0.040841233,0.056350116
-0.31510115,-0.31500524,-0.31672248,-0.31851774,-0.30747643,-0.30422974,-0.29259992,-0.2733465,-0.25171244,-0.2328547,-0.19926795,-0.16366912
0.57772267,0.53177327,0.49203134,0.47277462,0.43413943,0.4426278,0.43978763,0.42829707,0.4383068,0.44079268,0.4552437,0.4723749
-0.48699948,-0.4411906,-0.40413874,-0.3782726,-0.35040885,-0.34037024,-0.33386424,-0.32498938,-0.33364707,-0.3407633,-0.35164398,-0.36810547
-1.1496986,-1.0650522,-0.9905787,-0.9470016,-0.8852825,-0.84818816,-0.8133032,-0.78504866,-0.75642556,-0.74979836,-0.72363406,-0.7144311
0.41096616,0.39124888,0.37032667,0.36470723,0.34670052,0.33985958,0.32615933,0.31146136,0.30616614,0.3039993,0.28778607,0.27235526
-0.017735917,-0.003797613,0.0017672051,0.013437899,0.016506363,0.016727302,0.021505693,0.018182538,0.015787996,0.0128810955,0.011222353,0.002577033
-0.42727575,-0.38108972,-0.3463801,-0.31948426,-0.30372953,-0.2965425,-0.27988827,-0.29304123,-0.29214793,-0.3079519,-0.32681158,-0.35195726
0.18881327,0.17257854,0.17029798,0.16440089,0.15154877,0.15365513,0.14059383,0.1293822,0.11809447,0.1101375,0.09158773,0.07879736
-1.427091,-1.3462592,-1.2607261,-1.2201506,-1.1493117,-1.1117752,-1.0637766,-1.0225371,-0.97812164,-0.96008086,-0.9045881,-0.86392975
-0.006465695,-0.0142735485,-0.01915888,-0.02175305,-0.02297067,-0.022054408,-0.020053323,-0.0113314,-0.0055655446,0.00019954145,0.010946754,0.025186501
-0.23323062,-0.20682971,-0.18622927,-0.16750826,-0.15516642,-0.15026426,-0.13747469,-0.13305745,-0.13059422,-0.13287802,-0.13456658,-0.1406052
0.24775833,0.22323936,0.20363495,0.18293032,0.16938043,0.16010946,0.15022713,0.13946307,0.13133463,0.13023935,0.120624736,0.11918914
0.034313317,0.024780812,0.017455263,0.0121143265,0.008209742,0.008300107,0.0037340904,0.0010486953,-0.00072686,0.0013720095,0.0049208673,0.006744913
-0.00930834,-0.012341755,-0.012001542,-0.008442724,-0.013821053,-0.014646739,-0.014801004,-0.019317921,-0.020354934,-0.024047488,-0.028963266,-0.031974286
0.018591497,0.020672347,0.02638049,0.036520854,0.03360913,0.03724425,0.031576116,0.020970386,0.015281991,0.010946025,-0.0014338018,-0.015726108
0.030832663,0.035436027,0.04272676,0.043484315,0.04399047,0.039278828,0.03668075,0.028890943,0.019955866,0.010398189,-0.00584236,-0.020974834
0.102407366,0.08691175,0.07544618,0.068994716,0.06074481,0.05650799,0.05528865,0.05740458,0.05959869,0.06341929,0.06888707,0.078111775
0.07977878,0.068566605,0.0600342,0.048850227,0.040817767,0.03770975,0.032697327,0.028247656,0.022957254,0.020825125,0.017356118,0.016718762
-0.1309684,-0.11813864,-0.10557017,-0.09718064,-0.08737037,-0.08396618,-0.07921401,-0.07356708,-0.071224526,-0.069503926,-0.06840924,-0.070284076
0.03827678,0.03634005,0.03422478,0.029898258,0.027358467,0.023359245,0.01428516,0.012334203,0.002445572,-0.0060832403,-0.017567804,-0.025444105
0.09810546,0.07108877,0.050632328,0.03965394,0.027200729,0.025437023,0.018613733,0.021281563,0.023878206,0.03286432,0.04201489,0.058667287
0.16281658,0.14632076,0.12642038,0.112641945,0.10573904,0.099521585,0.0988354,0.10000189,0.1005085,0.11173649,0.12434568,0.13555351
-0.1002506,-0.09763774,-0.090944044,-0.08919896,-0.08468427,-0.08147758,-0.08059578,-0.07422635,-0.071583666,-0.07025477,-0.068606384,-0.0637934
-0.37620512,-0.34899086,-0.32376432,-0.31003135,-0.2896744,-0.28075004,-0.27053967,-0.26187295,-0.251839,-0.25108898,-0.24413043,-0.24176678
-0.14452043,-0.1386327,-0.13497306,-0.13720338,-0.13115327,-0.13334005,-0.13225743,-0.12907316,-0.12931712,-0.13125768,-0.13414204,-0.1317606
0.085882515,0.09112715,0.096340224,0.09749869,0.09363863,0.09072946,0.08763982,0.07572317,0.061623838,0.047765184,0.029863339,0.009459009
0.08944379,0.0857406,0.081499584,0.078030065,0.07254959,0.07306822,0.06881865,0.06535045,0.063218966,0.058330346,0.053683363,0.048262157
-0.08614078,-0.06739681,-0.04543911,-0.037203513,-0.03275016,-0.030654557,-0.032076053,-0.04363127,-0.06029484,-0.07614268,-0.100275084,-0.12721503
-0.01819838,-0.028272582,-0.035808936,-0.040830098,-0.041895755,-0.048996046,-0.05046856,-0.048680753,-0.044406164,-0.03591934,-0.033597257,-0.024340464
-0.011381447,-0.029340219,-0.041950244,-0.04986406,-0.05358893,-0.053338118,-0.05734989,-0.050464064,-0.043611147,-0.036360566,-0.020640984,-0.00037914887
0.38593084,0.34884423,0.31750342,0.2893252,0.25658098,0.2440753,0.22017454,0.18993616,0.16200775,0.1422799,0.113499135,0.09401456
-0.17557448,-0.17699626,-0.17916878,-0.18219376,-0.17563018,-0.17124306,-0.16557625,-0.15392669,-0.13969955,-0.1264293,-0.10722462,-0.08675825
0.16951737,0.1584063,0.151526,0.14660335,0.1382309,0.14060411,0.13541268,0.12844558,0.12197707,0.122085325,0.11722121,0.110786416
0.5770135,0.5252144,0.4731744,0.44462925,0.40964893,0.3938139,0.37828976,0.36795777,0.36539096,0.3749438,0.37567636,0.38938034
-0.08032097,-0.079507284,-0.08408193,-0.08633578,-0.082688704,-0.08297081,-0.08015627,-0.08822307,-0.08059245,-0.07535202,-0.07259009,-0.07155827
-0.070750706,-0.078182444,-0.08523801,-0.09872535,-0.09867355,-0.09702921,-0.09861801,-0.09573549,-0.107356735,-0.101124674,-0.09072101,-0.0841771
-0.034238942,-0.035610344,-0.0407452,-0.04446082,-0.04309014,-0.047475193,-0.043658756,-0.04372661,-0.03874977,-0.033881202,-0.02665183,-0.018135395
0.20671187,0.19257142,0.1808631,0.16729538,0.158728,0.15559323,0.1429776,0.13642924,0.12681235,0.12506926,0.11703709,0.107968025
-0.4165371,-0.4014983,-0.38564837,-0.3732083,-0.3549423,-0.344661,-0.33400124,-0.31760526,-0.30215457,-0.29085216,-0.2690727,-0.2494693
-0.25755984,-0.25578764,-0.2573624,-0.25891918,-0.2487655,-0.24355794,-0.2374665,-0.22223523,-0.20379986,-0.18815224,-0.163219,-0.1368724
0.11280375,0.100834414,0.09098417,0.08195977,0.072522864,0.06774288,0.061019577,0.0512846,0.04133496,0.0374956,0.029578406,0.023473252
0.07891077,0.09843393,0.11599997,0.12633204,0.12795882,0.13193586,0.13318387,0.12393273,0.112975046,0.09682951,0.0742188,0.04586912
-0.503022,-0.49546176,-0.48621774,-0.47986355,-0.460559,-0.44804037,-0.43379235,-0.41024825,-0.38478842,-0.36330363,-0.3236093,-0.28532472
0.024078645,0.012277491,-0.0013930928,-0.013990235,-0.015902491,-0.021668427,-0.02681912,-0.025763955,-0.027501153,-0.022952596,-0.016911589,-0.008190624
0.107062355,0.09863928,0.08849717,0.0859605,0.07761127,0.07613374,0.07488859,0.072937414,0.074198894,0.0751357,0.07643735,0.078683816
0.005258325,-0.0048899585,-0.013095283,-0.020473769,-0.022972915,-0.02687746,-0.026790885,-0.022411326,-0.02094165,-0.017679585,-0.0062467144,0.007832286
-0.13872866,-0.13408884,-0.13229416,-0.1276416,-0.12447623,-0.116025776,-0.1076493,-0.10527936,-0.08880398,-0.08361278,-0.069193184,-0.056757018
0.1456949,0.13521755,0.118206926,0.11498753,0.10827457,0.105379716,0.10349228,0.108032584,0.11193705,0.11926059,0.12843521,0.13716958
0.09440101,0.0940961,0.094759285,0.09671726,0.09801502,0.09749651,0.10225856,0.09747772,0.09850317,0.10292595,0.10595888,0.10306986
-0.23227124,-0.2118782,-0.19814382,-0.18202984,-0.16736235,-0.16344915,-0.15372755,-0.13988559,-0.1304307,-0.1239456,-0.11784774,-0.11152453
-0.15338516,-0.13666466,-0.12300269,-0.099462956,-0.08897142,-0.0807358,-0.06331646,-0.049440194,-0.034962673,-0.01695767,0.0026197266,0.012448105
-0.7972403,-0.7196053,-0.6533546,-0.612959,-0.56757855,-0.5497474,-0.52259326,-0.5096239,-0.50504434,-0.5173487,-0.5234711,-0.53761053
0.13120659,0.1241619,0.118073694,0.1112215,0.10283013,0.09475474,0.08822263,0.07634331,0.06452123,0.056491785,0.039521683,0.025578225
0.11879224,0.09880628,0.081801906,0.06957762,0.06063661,0.053331506,0.04485679,0.041618813,0.037597165,0.04028122,0.041346565,0.0469792
0.1300905,0.11611925,0.103989765,0.09511792,0.08679285,0.08472862,0.085509576,0.087300904,0.08807661,0.093393445,0.10054272,0.1096426
-0.18106048,-0.17531426,-0.1645168,-0.15880375,-0.1533428,-0.152332,-0.14828973,-0.13843594,-0.13727088,-0.13834941,-0.13342929,-0.12676626
