0.08374895,0.12894219,0.0909172,0.01364015,0.014731988,-0.012369692,-0.034763508,-0.018313795,0.03781233,0.06890436,0.09122178,0.11462349
0.17929178,0.09895106,0.07805957,0.08365975,0.044287205,0.027881801,0.036502257,0.018666528,-0.003066644,0.025421025,0.0122258775,0.010023247
0.055057064,0.25361446,0.41903758,0.6478788,0.6601092,0.6587041,0.6053102,0.51125056,0.369244,0.17555118,-0.0008056462,-0.12939501
-0.08387307,-0.083114795,-0.097954854,-0.09426652,-0.07867309,-0.057382688,-0.047988698,-0.028693635,-0.026351454,-0.046263207,-0.0368499,-0.01570136
0.030395223,0.048486896,0.037975684,0.015333589,0.011061076,0.0039863735,-0.004496265,-0.0046171397,0.0052474923,0.01484734,0.021209814,0.026271928
0.15121888,0.15241104,0.12995797,0.070649505,0.053391904,0.029908732,0.019001842,0.01757811,0.026592486,0.042276636,0.052204523,0.06706044
0.8934618,0.7136644,0.53837585,0.42345822,0.26335725,0.14025319,0.10899842,0.017667621,-0.0864801,-0.030412477,0.018763445,0.006781958
0.16644433,0.14708227,0.1058498,0.03466654,0.0062066764,-0.020225048,-0.0287887,-0.031125717,-0.01849854,0.010146009,0.039206274,0.057177268
0.17589213,0.12996414,0.045532048,-0.10384759,-0.1338895,-0.16376884,-0.15128155,-0.14759623,-0.10024639,-0.01113005,0.053085547,0.08981728
-0.062452964,-0.048069995,-0.040922105,0.010107335,0.016585473,0.011665966,-0.0062524937,-0.026313424,-0.09934115,-0.120779276,-0.12005614,-0.13386756
-0.26476753,-0.27356696,-0.28476214,-0.27545628,-0.23703492,-0.21449319,-0.19069472,-0.15152678,-0.08462966,-0.038453847,-0.013696188,0.002745077
-0.74053764,-0.8014852,-0.7619369,-0.67083174,-0.5741148,-0.48098376,-0.4150923,-0.3470924,-0.30235285,-0.26376882,-0.21371819,-0.18551922
0.03004812,0.04080916,0.057440765,0.12616429,0.11992847,0.12707828,0.12552719,0.10701011,0.06817017,0.015616842,-0.014080109,-0.04214452
-0.5478661,-0.46567056,-0.3945956,-0.45053422,-0.37899643,-0.32568765,-0.30312514,-0.267645,-0.21582401,-0.14485134,-0.09484406,-0.06263459
0.09253585,0.044369847,0.009044021,-0.05832,-0.07760027,-0.0952837,-0.08496437,-0.077321485,-0.037884463,0.0022630002,0.027901411,0.052796457
-0.536008,-0.44990647,-0.43470454,-0.4044473,-0.3256692,-0.2609939,-0.25720495,-0.19752505,-0.11942527,-0.08603527,-0.05072546,-0.01535593
0.15522271,0.13973622,0.13287893,0.10872848,0.08660501,0.07215419,0.06753437,0.05573285,0.044858318,0.04108841,0.032691237,0.02889154
-0.008644119,0.11183021,0.22367132,0.41702962,0.40949947,0.3913526,0.33607525,0.2633484,0.11536987,-0.0033317246,-0.100831464,-0.1847332
-0.048325546,-0.08762535,-0.111340925,-0.12232009,-0.11036394,-0.10012462,-0.08085495,-0.05518894,-0.0074223895,0.018555183,0.030371018,0.044735484
-0.17109574,-0.15669052,-0.13283367,-0.13984026,-0.11953348,-0.09325537,-0.089435,-0.0738181,-0.070275255,-0.05969362,-0.040007178,-0.026414067
-0.09032293,-0.108420365,-0.09811597,-0.06310317,-0.052706152,-0.03835435,-0.030228091,-0.023014778,-0.028394572,-0.033357494,-0.03790776,-0.040438645
0.09937283,0.051923364,0.06603216,0.040343404,0.025056086,0.0021314546,0.010024622,0.012042262,0.022719434,0.044605896,0.029420815,0.03533201
0.14023969,0.1354664,0.087476894,0.0037553012,-0.007923573,-0.032399446,-0.040251136,-0.03176458,0.004304111,0.050625257,0.0750395,0.101130515
0.9051509,0.7505156,0.72197545,0.75801635,0.586873,0.35721743,0.28036213,0.14627874,-0.043299034,-0.029199239,-0.050498676,-0.09463648
0.11519537,0.10226549,0.106643215,0.1149375,0.09533975,0.09084154,0.10131821,0.07904313,0.0655648,0.03202922,0.008621477,-0.009418886
-0.55902135,-0.41748285,-0.24227709,-0.079775155,0.01050359,0.15368038,0.17622346,0.19408327,0.1581412,0.022193499,-0.057363305,-0.096196234
-0.055009782,0.076532945,0.22456789,0.3648312,0.3619405,0.35605687,0.31726387,0.26505008,0.1654918,0.049499482,-0.040171213,-0.100744456
0.05017776,0.016088031,0.025307648,0.0115754455,8.824468e-05,-0.007407926,0.0048571825,-0.0026636403,-0.004919002,-0.023471087,-0.026653346,-0.025751159
-0.005500761,0.036284655,0.053770278,0.015389726,0.010766745,-0.017362684,-0.030616432,-0.034739763,-0.010101795,0.012801699,0.014132613,0.027207524
0.14680699,0.18792132,0.21686836,0.17510949,0.1615152,0.09942384,0.07068519,0.05057782,0.032326147,0.04758116,0.043043308,0.053222835
0.05478039,0.053552747,0.07702096,0.1335909,0.12161915,0.121405244,0.11914921,0.09358852,0.039716057,-0.009741292,-0.0337623,-0.058796734
0.5818521,0.4207201,0.28634307,0.13306019,0.034220308,-0.039633244,-0.04044345,-0.064299226,-0.08993369,-0.021824274,0.06249612,0.084813505
0.20217627,0.18725348,0.16981433,0.15583122,0.12084697,0.08946882,0.08125572,0.053138755,0.015631313,0.00017773453,0.0011108704,-0.0129278675
-0.363605,-0.42049807,-0.41549164,-0.43099916,-0.39131877,-0.3466686,-0.30407897,-0.26103985,-0.2071048,-0.15064591,-0.09808922,-0.06307477
-0.63358104,-0.57854444,-0.48546863,-0.3408199,-0.23939541,-0.13895723,-0.10084227,-0.04838656,-0.009834021,-0.042117164,-0.07725507,-0.08730391
0.27124774,0.26290673,0.3306823,0.4865782,0.45351526,0.45021576,0.43575734,0.37778997,0.24640806,0.09299792,-0.010530096,-0.087226026
-0.10316724,-0.12040058,-0.1842481,-0.26946288,-0.24014597,-0.20976606,-0.19586816,-0.14040615,-0.056281716,0.00040773302,0.048771434,0.106592044
-0.16217867,-0.08517565,-0.07634035,-0.20341563,-0.18910542,-0.17849158,-0.1708253,-0.15940025,-0.098628595,-0.04305692,0.00841127,0.04153461
0.4617052,0.3866939,0.32215163,0.1942327,0.11432478,0.042793065,0.036435217,0.0059405267,-0.002717346,0.021977052,0.050191864,0.071705416
0.17485407,0.14878103,0.13884136,0.14106153,0.11772959,0.10225002,0.10328305,0.10188012,0.12996225,0.12226377,0.090281725,0.08103476
0.5399379,0.38748395,0.35223794,0.3282142,0.24310309,0.19299862,0.20300555,0.16235927,0.117733404,0.10361982,0.0843895,0.054116096
-0.37530643,-0.37322566,-0.34559283,-0.37805402,-0.33864743,-0.31148618,-0.28225935,-0.24598387,-0.18022327,-0.123166196,-0.082791805,-0.046582405
-0.08479653,-0.11208166,-0.11945842,-0.15194029,-0.13887256,-0.14316954,-0.12846291,-0.10734969,-0.06579201,-0.021375861,0.0022626575,0.027974121
0.2009018,0.16609597,0.121784806,0.06784205,0.037867993,0.005943641,0.0015256703,-0.0058245286,-0.0006092191,0.015229214,0.03182126,0.043010857
0.025359381,-0.0034576207,-0.039462842,-0.07313765,-0.07885192,-0.085654594,-0.084981725,-0.075141594,-0.058951296,-0.018603861,0.008324815,0.022769444
-0.2464904,-0.20367563,-0.20106614,-0.21770832,-0.18173431,-0.14581259,-0.14583391,-0.120152466,-0.09227128,-0.053377166,-0.024378246,-0.005039774
-0.39609867,-0.33429688,-0.3084483,-0.30539665,-0.25356254,-0.21426314,-0.20560491,-0.17192805,-0.110367514,-0.06680469,-0.044389874,-0.020269435
-0.38871393,-0.35716665,-0.31091076,-0.25798053,-0.20602265,-0.15115507,-0.1321263,-0.10538064,-0.08574867,-0.094463155,-0.08200467,-0.07918623
-0.37376553,-0.38099152,-0.3923104,-0.41045177,-0.3523143,-0.30531293,-0.2746598,-0.21007314,-0.10272473,-0.038706206,-0.0009845756,0.040145017
-0.074124545,-0.10383229,-0.13039915,-0.1796679,-0.17666383,-0.17227359,-0.15659821,-0.13422257,-0.08527567,-0.04121735,-0.0058966484,0.0226408
0.15007949,0.12063818,0.079443425,0.04693301,0.01264213,0.010317847,0.021115817,0.023869779,0.08026741,0.108879164,0.09852498,0.105833955
0.07289797,0.045285687,-0.003405435,-0.030451952,-0.04293963,-0.043043725,-0.036879145,-0.037692536,-0.032836255,-0.0093797445,0.02125299,0.023401042
0.007843085,-0.069376685,-0.1145591,-0.20043339,-0.2079019,-0.21555768,-0.19310424,-0.16705742,-0.102825955,-0.015046229,0.038154095,0.073867075
-0.06562389,-0.038815495,-0.067158796,-0.12127366,-0.103044696,-0.087811604,-0.08437138,-0.05477759,0.006128039,0.048613306,0.0676494,0.09493285
0.28076807,0.49112177,0.37090805,0.2907149,0.28825313,0.25769168,0.15426958,0.15751508,0.18352813,0.2106266,0.22839881,0.23826928
-0.21505246,-0.26058426,-0.24044244,-0.17190637,-0.15658592,-0.12083635,-0.093678705,-0.08568502,-0.09437421,-0.085649334,-0.07986997,-0.09153612
-0.05466546,-0.06666263,-0.05074658,-0.013667673,-0.013179444,-0.008174755,-0.00671307,-0.02045808,-0.06324442,-0.06508958,-0.067484446,-0.08156659
0.20166159,0.1829156,0.19938824,0.23565343,0.2170068,0.20029338,0.20527196,0.17913862,0.1377981,0.08298893,0.0347189,7.9117715e-05
-0.077970274,-0.053003334,-0.06678839,-0.091160074,-0.07336794,-0.06140216,-0.0671955,-0.05056318,-0.021152316,0.011408873,0.025726974,0.0372912
0.05187813,0.03704033,0.03996817,0.06430793,0.05999031,0.052214794,0.04641536,0.040546715,0.009758546,-0.00045294408,-0.006072116,-0.013982139
-0.124387264,-0.062698334,-0.030730873,-0.05798233,-0.028533757,-0.014863908,-0.014816329,-0.0042097075,0.020238932,0.0277372,0.024096187,0.03324164
