-0.05262147,-0.051985152,-0.038641013,-0.0329498,-0.027134228,-0.019603144,-0.014122948,-0.010116164,-0.010912877,-0.013427421,-0.0149393175,-0.019376047
-0.0033327937,0.0058026332,0.011446267,0.022431437,0.032580823,0.03519608,0.035866607,0.04073555,0.042125396,0.045565356,0.042481896,0.04083185
-0.3107114,-0.34146315,-0.3235073,-0.28879702,-0.26259327,-0.22085217,-0.1847162,-0.15787129,-0.14164123,-0.13592243,-0.13160221,-0.13324538
0.010490719,0.006823064,0.009116115,0.018743439,0.023142017,0.025841407,0.025502209,0.018833347,0.0104114255,0.002749281,-0.0031612217,-0.009442586
-0.15516046,-0.14459264,-0.12688261,-0.09320968,-0.08812923,-0.07894602,-0.06646274,-0.06262198,-0.0617892,-0.071493804,-0.06973948,-0.07388391
0.25490594,0.25101542,0.26211792,0.26493013,0.23942217,0.21188371,0.17762461,0.1357267,0.105195425,0.07799083,0.053212613,0.028985538
-0.24400012,-0.2738857,-0.27282155,-0.23829535,-0.21040943,-0.1749097,-0.16156578,-0.13109069,-0.12627533,-0.1146229,-0.12468589,-0.12505192
0.3539262,0.5633991,0.51903766,0.52854633,0.5387151,0.5452615,0.47963065,0.43492588,0.3905631,0.35640085,0.3099395,0.30146116
-0.051760998,-0.05110293,-0.031598154,-0.014699988,-0.005804386,0.017898958,0.023813,0.011830114,-0.001032684,-0.023413027,-0.03461203,-0.051225215
-0.2317721,-0.22102349,-0.17925557,-0.19332683,-0.16321039,-0.16449904,-0.13183585,-0.10786999,-0.08070536,-0.05459276,-0.037766896,-0.024055153
-0.017734567,-0.015316304,-0.0212486,-0.0070316494,-0.0017565042,0.0031521805,-0.011417579,-0.009765787,-0.012713559,-0.013537733,-0.020880844,-0.023062475
0.18675521,0.17974254,0.14273886,0.12772313,0.10803959,0.09749683,0.07004264,0.061358355,0.04635095,0.039435476,0.036120683,0.038326267
0.03158291,0.031428013,0.034438524,0.027656872,0.0145190945,0.009501066,0.004186918,-0.00522478,-0.0071489,-0.0142399985,-0.011662679,-0.014263401
-0.11566058,-0.064368375,-0.053608537,-0.020739153,0.013961405,0.048407115,0.035240248,0.017716095,-0.008113943,-0.020549651,-0.057258975,-0.072014146
-0.24377778,-0.25806642,-0.24991843,-0.23288253,-0.21730824,-0.19398579,-0.17740838,-0.15665556,-0.14602965,-0.14049938,-0.13513112,-0.1326805
-0.11183978,-0.06509881,-0.04880295,-0.037562586,-0.024608605,-0.008126728,0.0025817305,0.010337055,0.008810483,0.010729574,0.0025311746,0.0011682697
0.02767503,0.036953337,0.042196564,0.04814208,0.054678317,0.05686207,0.057034384,0.043891974,0.032391287,0.021643586,0.010497426,0.0024698488
0.12763493,0.32950914,0.36591744,0.36934185,0.36969674,0.37952703,0.33156413,0.29128355,0.27082592,0.23817943,0.22649467,0.21894658
-0.062741496,-0.12886015,-0.16409409,-0.15657863,-0.14913984,-0.13281962,-0.124541044,-0.085149385,-0.06361164,-0.042501193,-0.032726105,-0.019629218
-0.070498064,-0.067019954,-0.040892325,-0.034396775,-0.036433697,-0.040570702,-0.030703023,-0.03600592,-0.037663482,-0.039751366,-0.040931433,-0.04763916
0.018087395,0.004297398,-0.012304477,-0.021127615,-0.03114508,-0.034561783,-0.03482569,-0.031461097,-0.022544343,-0.019615848,-0.012529211,-0.008168878
-0.019059468,0.0029890612,0.0040680394,0.029417932,0.028168365,0.039183162,0.026838556,0.022034049,0.012188878,0.0022076722,-0.0066407137,-0.011540492
0.13258159,0.13527182,0.14191622,0.12745355,0.10938283,0.08584362,0.08736955,0.07939669,0.08305816,0.08173324,0.08814542,0.0857671
0.010791447,0.017267419,0.02638554,0.013848807,0.005894635,0.006508289,0.0031363266,0.009187228,0.013288341,0.0200538,0.016035983,0.014201365
0.08961416,0.10781556,0.12580357,0.14663628,0.14981155,0.14811625,0.12530404,0.08221174,0.048602954,0.0153639,-0.012362827,-0.03681138
-0.3439288,-0.35603163,-0.3846115,-0.35879695,-0.30639988,-0.2501042,-0.24581692,-0.19309276,-0.16402814,-0.13291477,-0.13188684,-0.11262961
0.28834662,0.32722288,0.3054054,0.3047899,0.2887851,0.27070683,0.2154544,0.14523621,0.11474565,0.07437207,0.051454425,0.036000952
-0.27843648,-0.30668718,-0.2805704,-0.25029147,-0.220527,-0.1990612,-0.17289108,-0.1394895,-0.11595105,-0.09877363,-0.08288419,-0.07608621
-0.04767911,-0.03211726,-0.0083089955,-0.030615177,-0.032825608,-0.029469403,-0.020368412,-0.028592452,-0.03157118,-0.041487634,-0.035604097,-0.040338606
-0.49602196,-0.38437936,-0.24686939,-0.22621578,-0.1487717,-0.118620396,-0.06713456,-0.09054309,-0.12665996,-0.14511932,-0.15556192,-0.17259136
-0.18446478,-0.20398247,-0.20797986,-0.19277212,-0.17476882,-0.15993977,-0.14527495,-0.12970255,-0.12220657,-0.11958696,-0.1098025,-0.10456546
-0.592227,-0.61991215,-0.5868956,-0.5209403,-0.45358366,-0.40580794,-0.35583746,-0.30332273,-0.27312893,-0.24744272,-0.23763454,-0.22807822
0.1704934,0.18832058,0.18061376,0.1689293,0.15569732,0.14610803,0.12906753,0.09827237,0.07476763,0.055831406,0.040573668,0.030429382
-0.24214572,-0.2263085,-0.1988055,-0.17644711,-0.147425,-0.12288818,-0.09512679,-0.077678464,-0.063928664,-0.05986488,-0.04630998,-0.040433142
0.17117986,0.1815474,0.1715725,0.16403195,0.14990792,0.13549997,0.13048759,0.110333666,0.09589885,0.08790681,0.076198824,0.070189536
-0.92405796,-0.94079643,-0.8474794,-0.75379324,-0.6501563,-0.57868266,-0.4861384,-0.4105093,-0.37290192,-0.34994227,-0.3219215,-0.31595019
0.38632014,0.32178128,0.2863698,0.2714532,0.19704461,0.15114993,0.13690132,0.132215,0.15938781,0.15877968,0.17538111,0.17597851
-0.015986208,-0.02744212,-0.021129195,-0.014776673,-0.010603791,-0.020985989,-0.025031472,-0.02699241,-0.023793869,-0.018273126,-0.015916143,-0.0141144935
-0.3696259,-0.36556715,-0.31685185,-0.27149138,-0.22110596,-0.17915158,-0.15000379,-0.14853953,-0.15012793,-0.15955555,-0.16249378,-0.1713765
0.018340377,0.044430695,0.06728746,0.08311454,0.08936182,0.08970962,0.0793729,0.06319855,0.04382072,0.029739372,0.012073707,-0.0022440944
-0.15625478,-0.16712144,-0.1460591,-0.12301706,-0.10992338,-0.10868834,-0.08438447,-0.07316628,-0.05616405,-0.04276676,-0.036902174,-0.030211935
0.16666412,0.15377532,0.12882097,0.112184376,0.09290379,0.08219709,0.07604523,0.06643376,0.06323564,0.05774687,0.055578295,0.05241067
0.11084571,0.09415115,0.074300304,0.06727515,0.05232273,0.0457891,0.028157115,0.019172478,0.007213965,0.002843596,-0.0051749684,-0.008331023
0.17358813,0.17315616,0.13778293,0.12428888,0.11053644,0.1058438,0.103734955,0.10448428,0.10752939,0.110612914,0.10353781,0.104436554
0.10390042,0.091651894,0.08470293,0.07137667,0.06239509,0.053658813,0.056262776,0.056463875,0.06947237,0.07445921,0.08156177,0.08623025
0.2086415,0.22435012,0.23678994,0.24847846,0.23481102,0.20340346,0.18824066,0.15473342,0.14632945,0.1338332,0.12694928,0.11858657
-0.5950309,-0.7170274,-0.7248155,-0.64368165,-0.5544445,-0.48486477,-0.436606,-0.3401979,-0.29356125,-0.22769184,-0.22983903,-0.21210293
-0.026321033,0.031018086,0.0107772425,0.005442627,0.005892627,0.010802649,0.010035712,0.017118797,0.019830093,0.019234035,0.023655891,0.033785507
0.05122495,0.04385677,0.030035041,0.021670882,0.019422457,0.013006512,0.013037454,0.0084646195,0.003395766,0.00077327155,0.0026235525,0.0036151754
0.06298173,0.052842192,0.052123014,0.041548695,0.03640576,0.026967673,0.018206675,0.013049437,0.009326579,0.009958798,0.008574498,0.007328067
0.152292,0.08949233,0.0750588,0.060031027,0.044385225,0.040970728,0.022819579,0.021752276,0.023335762,0.024725862,0.021908145,0.017573375
-0.17181964,-0.17389147,-0.1609515,-0.1532897,-0.13281323,-0.12618932,-0.10020812,-0.082592174,-0.065319866,-0.05459518,-0.03805334,-0.028179161
0.2881659,0.37065774,0.36492792,0.33873758,0.29912674,0.25409856,0.19886994,0.136405,0.097242735,0.07433184,0.05350991,0.04592023
-0.5349661,-0.56408787,-0.5563266,-0.5117258,-0.45461228,-0.40547818,-0.365377,-0.30455655,-0.27922544,-0.24771059,-0.24197003,-0.22828099
0.14956526,0.17178239,0.17125219,0.16488361,0.15523724,0.14315438,0.11932325,0.09564993,0.0690319,0.05201707,0.034941163,0.023788989
0.27570564,0.25230533,0.21035337,0.16278508,0.13713653,0.098715305,0.0844606,0.06487541,0.05505936,0.071940824,0.075481385,0.09535022
0.308357,0.3289615,0.33348715,0.31610724,0.30266517,0.27759165,0.24314979,0.20640756,0.17399985,0.16705441,0.15252277,0.14617714
-0.12785015,-0.09325425,-0.04994817,-0.03954628,-0.019169211,-0.003175795,0.0035446435,-0.0073141903,-0.017328396,-0.028473575,-0.036011025,-0.04715206
0.10387677,0.10496129,0.09603402,0.07820976,0.069963396,0.061043125,0.058502737,0.057469703,0.049174096,0.050032333,0.0449152,0.04262466
0.052194096,0.032293327,0.0387128,0.03259871,0.024405565,0.015609179,0.025891587,0.022298973,0.020019663,0.017195089,0.013300113,0.0054387357
-0.21523015,-0.24365905,-0.26746866,-0.24317946,-0.24874419,-0.24245992,-0.23165855,-0.20669109,-0.18972504,-0.1782709,-0.16352263,-0.15033644
-0.011033107,0.014364528,0.027982723,0.04405248,0.046738468,0.052018404,0.043851625,0.02991978,0.012934571,-0.0028769765,-0.016124453,-0.027263895
-0.13276885,-0.16970587,-0.17317933,-0.16584916,-0.15323603,-0.14173444,-0.12745483,-0.10113526,-0.083855465,-0.07310648,-0.05643027,-0.04699412
