-0.27124214,-0.29778206,-0.32297218,-0.32847226,-0.36437333,-0.3747276,-0.3422749,-0.2980395,-0.24371588,-0.1983985,-0.15626857,-0.10748224
0.25857365,0.24672851,0.21409039,0.17945789,0.16555798,0.17478694,0.2014685,0.18887445,0.17825362,0.17696808,0.18534881,0.20869547
0.10199942,0.11115262,0.13216493,0.116793655,0.17113525,0.20689876,0.1981617,0.12462556,0.09249523,0.07284763,0.03757151,-0.00051730126
0.17701557,0.16172762,0.14178567,0.1303367,0.11970333,0.103848375,0.11961815,0.13182752,0.13558227,0.09397084,0.077859655,0.07219765
-0.41845107,-0.4694708,-0.4627282,-0.5382426,-0.56151587,-0.5155828,-0.4993369,-0.49177253,-0.40115196,-0.29175365,-0.24583519,-0.19907063
0.85965896,0.80238324,0.72249734,0.6542726,0.6206928,0.60535455,0.6632799,0.646691,0.60974777,0.58707243,0.58885473,0.65127337
0.14001454,0.1672454,0.1774336,0.15965001,0.16283697,0.17030749,0.15848964,0.1361921,0.107106514,0.13141005,0.111168295,0.107299164
0.4541344,0.4460593,0.42628208,0.40366578,0.36356014,0.32863984,0.3391972,0.38202137,0.34518966,0.26688606,0.2477208,0.236267
-0.06121207,-0.0073521733,0.07017733,0.12009637,0.15886408,0.15432209,0.08361547,0.08427381,0.02642075,-0.04150565,-0.09232494,-0.18411015
0.13311484,0.17253792,0.17366874,0.15645008,0.1508401,0.15655372,0.10677613,0.1146469,0.12177691,0.12459604,0.11238525,0.07888448
-0.052440673,-0.051404595,-0.040191576,-0.033472937,-0.047957916,-0.05381535,-0.06371359,-0.050979514,-0.03675632,-0.0358953,-0.03318248,-0.049286693
0.24447075,0.23693499,0.21516283,0.22049886,0.23545967,0.24392068,0.24553344,0.21862732,0.20034721,0.21789947,0.22218718,0.23723947
0.57130027,0.5027145,0.45970094,0.44889772,0.43606207,0.40552336,0.4531798,0.4088091,0.39978015,0.39344767,0.37891373,0.40947223
0.38473287,0.36480853,0.3531055,0.3357427,0.30232137,0.28396073,0.28358644,0.28399897,0.29605746,0.29406625,0.29611716,0.33379433
0.008826516,-0.027024277,-0.031151287,-0.05660674,-0.092188105,-0.11235709,-0.060583755,-0.049380265,-0.043420903,-0.07116485,-0.07458157,-0.06927457
0.42566702,0.4353727,0.43676415,0.4097102,0.43780717,0.45475602,0.44000506,0.4051792,0.32285783,0.2717275,0.23569085,0.19874002
-0.098524585,-0.055277675,0.016643599,0.052059084,0.10683665,0.119112924,0.06969097,0.024430245,-0.036032088,-0.07368311,-0.12944782,-0.19786932
0.27904546,0.28186244,0.288985,0.24321069,0.22213013,0.23391685,0.21740408,0.20955926,0.22071981,0.20853676,0.19784448,0.20295283
-0.10376595,-0.14202525,-0.19298665,-0.21685824,-0.23986991,-0.23682784,-0.19113366,-0.16859263,-0.11931442,-0.059603177,-0.009925459,0.05497808
0.06694007,0.1432065,0.22738498,0.27492258,0.38422582,0.41726014,0.33205655,0.23969814,0.12536003,0.03185357,-0.062172703,-0.20251113
-0.27780473,-0.32616857,-0.34454048,-0.3710866,-0.36763918,-0.35834822,-0.31062263,-0.29474217,-0.23466347,-0.23896989,-0.21765968,-0.1729283
0.1203669,0.14162153,0.1663951,0.15936695,0.18195459,0.19630538,0.15915939,0.13088852,0.10603416,0.084181815,0.05767877,0.01841095
0.12441168,0.1537281,0.17841852,0.17469111,0.16537067,0.16416506,0.13602017,0.13909297,0.12217724,0.08345604,0.06130008,0.039315395
-0.123092175,-0.09991279,-0.14003244,-0.14638397,-0.15515149,-0.14385322,-0.12808096,-0.115816355,-0.11212538,-0.055782296,-0.025760021,-0.010014055
0.04121688,0.08375874,0.11828718,0.119611815,0.13760357,0.1568226,0.12748626,0.13273765,0.063931525,0.037390955,0.02435117,-0.018413147
0.35859197,0.35951823,0.33884692,0.33622757,0.3659873,0.37976825,0.36163467,0.32537407,0.28254724,0.2838869,0.27891922,0.25784677
0.6098675,0.53874946,0.5159537,0.5744893,0.6228616,0.58880234,0.59827685,0.54046834,0.45455116,0.41624564,0.36786067,0.29812226
0.13202822,0.1416379,0.14258945,0.109333836,0.13080382,0.15177563,0.12915564,0.09548948,0.093895555,0.09562484,0.08193133,0.08190777
0.6140814,0.59650373,0.5661727,0.55771285,0.45070183,0.4070959,0.40825292,0.45672178,0.4472028,0.53162086,0.5707942,0.60423625
0.6433287,0.668094,0.6206071,0.59469914,0.58370614,0.5861769,0.56802577,0.56075627,0.51946706,0.5107376,0.5055362,0.49280724
-0.5290288,-0.523844,-0.485385,-0.43571332,-0.41053498,-0.41343457,-0.42762995,-0.3996102,-0.3837379,-0.36095953,-0.34903663,-0.35860568
-0.2622092,-0.27793223,-0.27498344,-0.2648621,-0.26840824,-0.27499777,-0.2549894,-0.24554354,-0.21686599,-0.2190965,-0.20748025,-0.18823007
-0.21573347,-0.25931942,-0.26314682,-0.25019646,-0.26721436,-0.27766874,-0.26681897,-0.2531141,-0.19873786,-0.14692488,-0.11975165,-0.05040498
0.5901436,0.607962,0.59237754,0.57975256,0.56941414,0.56973404,0.5433846,0.5073609,0.4873867,0.46861258,0.44712934,0.45459047
-0.18986906,-0.16011581,-0.15964957,-0.1615396,-0.15677789,-0.15676853,-0.15944728,-0.14953026,-0.14356108,-0.17677586,-0.18947503,-0.21326865
0.23358092,0.2320531,0.2100916,0.19174314,0.17015123,0.16388217,0.1621592,0.16494648,0.16885318,0.17577402,0.18152353,0.18829432
0.21930483,0.20956759,0.23458542,0.21628532,0.24858041,0.2554407,0.24264112,0.19301039,0.17822355,0.14872305,0.10709384,0.09446592
-0.53548455,-0.5808889,-0.57812196,-0.5686467,-0.55722237,-0.5643527,-0.50010407,-0.48105836,-0.4773592,-0.4395602,-0.4232457,-0.39377967
-0.15535443,-0.15475361,-0.18250114,-0.17987093,-0.18883625,-0.18921655,-0.15566093,-0.15846758,-0.1273739,-0.11588749,-0.10272001,-0.08953452
0.45230404,0.45066762,0.4602732,0.43692327,0.4898644,0.5228494,0.48892236,0.41665918,0.3684659,0.34391695,0.3077577,0.2899027
0.17339207,0.2429285,0.18062457,0.15590255,0.13109784,0.14377871,0.11693224,0.12713365,0.13924152,0.1940344,0.19816124,0.15682714
0.42414293,0.4497522,0.4509908,0.45734587,0.4492246,0.4377496,0.41537547,0.41686714,0.36065838,0.29942006,0.26985973,0.23559591
-0.416807,-0.4197671,-0.40534297,-0.38116297,-0.35532582,-0.34887046,-0.32593623,-0.3111403,-0.32741567,-0.33115304,-0.31796202,-0.32180676
-0.17830235,-0.19077328,-0.18362802,-0.18969044,-0.19057816,-0.18581542,-0.18708432,-0.17581135,-0.14678638,-0.109394655,-0.100116104,-0.0957535
0.4204099,0.40766007,0.3933722,0.3929435,0.3904617,0.38508263,0.3531512,0.33725497,0.34990773,0.32713562,0.32140517,0.3363629
1.2088413,1.2156389,1.0258936,0.96803415,1.0601923,1.1276422,1.1233796,1.0418779,0.9882056,0.93229985,0.94428134,0.9728088
-0.41202864,-0.3911858,-0.37400076,-0.37598485,-0.40411615,-0.41020113,-0.39323154,-0.34826684,-0.34548497,-0.29848632,-0.2751124,-0.28794417
0.33450273,0.3197249,0.31547183,0.31594834,0.29696557,0.28074282,0.26667774,0.26663297,0.26216865,0.26424417,0.2619319,0.2704162
-0.16129884,-0.15754603,-0.14203994,-0.12821902,-0.13675492,-0.14616889,-0.14639223,-0.13133214,-0.12836966,-0.11965806,-0.11570507,-0.12018768
-0.18324955,-0.17125,-0.13146564,-0.098462425,-0.09463379,-0.098701224,-0.14095645,-0.109811075,-0.09615762,-0.06818006,-0.056334928,-0.08722662
-0.21294187,-0.20331702,-0.20946689,-0.21349362,-0.2506213,-0.2640243,-0.2504571,-0.21198791,-0.18473867,-0.15855134,-0.13613057,-0.116812766
0.25403383,0.24304539,0.21881784,0.18564188,0.12143632,0.09157446,0.16087711,0.21547766,0.1381182,0.09449604,0.087069854,0.06909777
0.30049106,0.30793703,0.31971034,0.32127103,0.30695054,0.29762053,0.27763537,0.2600953,0.24314485,0.22564438,0.20566358,0.18587646
0.83711576,0.817504,0.84470105,0.8158559,0.83326346,0.8405604,0.8406277,0.7419362,0.63806576,0.6448494,0.59152067,0.58018315
-0.068765804,-0.09655298,-0.12814216,-0.13575526,-0.15404028,-0.16099161,-0.12321944,-0.104509704,-0.06905241,-0.03363901,-0.004233242,0.04293786
-0.33502865,-0.30686995,-0.24207999,-0.22934365,-0.19696091,-0.19446944,-0.20892559,-0.21807653,-0.257131,-0.31023392,-0.35285634,-0.43639717
-0.23979068,-0.22587904,-0.20558448,-0.19935983,-0.184664,-0.17641705,-0.1815441,-0.17301692,-0.17569444,-0.18764073,-0.19073921,-0.2011038
0.028926514,3.9324164e-05,-0.035425156,-0.036779538,-0.09595768,-0.11890939,-0.09661029,-0.07009353,-0.01179935,0.04507014,0.090880886,0.14913294
-0.06194244,-0.04071959,0.0066598505,0.02681961,0.03082534,0.029272191,0.0008647889,0.00839591,-0.020160362,-0.03595134,-0.048670076,-0.07328032
0.18405864,0.19177082,0.18023613,0.15767594,0.17688128,0.19074656,0.18805191,0.16920805,0.15758774,0.12015389,0.10520514,0.12709908
-0.38648346,-0.37569043,-0.3484518,-0.31949937,-0.31130427,-0.30555838,-0.31047225,-0.28916004,-0.2977419,-0.26544303,-0.2468781,-0.24643518
0.21228436,0.2193732,0.18223697,0.17114015,0.12827435,0.10129082,0.09391023,0.12842628,0.15434465,0.19417286,0.20953564,0.2559275
0.67829967,0.67483616,0.6585785,0.63820815,0.6312883,0.6257796,0.6170313,0.56756634,0.5360593,0.4776851,0.44578338,0.44735894
0.038023274,0.03693467,0.016336948,0.0070263743,-0.0034490153,-0.004699871,0.00023646653,0.004152339,0.026859598,0.036741577,0.04604793,0.05891064
-2.15266,-2.1724703,-2.0416114,-1.9759555,-1.9347705,-1.9220651,-1.8785205,-1.7405058,-1.7042912,-1.6123451,-1.5542358,-1.5412039
-1.3590772,-1.3668957,-1.2961915,-1.2084389,-1.1549243,-1.1557896,-1.1477034,-1.0931652,-1.0348297,-0.9874936,-0.96054196,-0.96584415
0.30059355,0.3493112,0.3778235,0.36975998,0.33468094,0.31400597,0.24759383,0.2655975,0.27464437,0.23787493,0.20615071,0.16448513
0.5052183,0.53560954,0.5198291,0.5003738,0.4643103,0.42668983,0.41202006,0.43892148,0.39635924,0.32745314,0.29896617,0.27156678
-0.17325893,-0.16371512,-0.16251358,-0.16552418,-0.2124086,-0.22476573,-0.2379739,-0.16716027,-0.12169574,-0.07306739,-0.03861359,-0.037888855
0.28211537,0.26896095,0.23371136,0.20919484,0.18912199,0.1858468,0.19610628,0.18839909,0.19933362,0.2258152,0.23940523,0.28438658
-0.22523928,-0.26157704,-0.24861647,-0.23374557,-0.2399424,-0.24803519,-0.22429125,-0.20810622,-0.17827056,-0.15302773,-0.1320607,-0.08594763
-0.1977737,-0.13437396,-0.10434824,-0.073208675,-0.0374057,-0.030091837,-0.070834175,-0.08809531,-0.11422247,-0.14849237,-0.18034878,-0.24197511
0.38192266,0.3684824,0.30157858,0.29946557,0.24728158,0.21461943,0.21154992,0.25656417,0.3062345,0.32750455,0.3540346,0.38293153
-0.49999467,-0.4901357,-0.45157894,-0.4002969,-0.4213447,-0.44750702,-0.46374312,-0.40412062,-0.36476216,-0.31666237,-0.29437506,-0.31397465
0.48455057,0.4295935,0.3800287,0.33145332,0.28100348,0.269541,0.31761962,0.31510386,0.31426173,0.3038489,0.31330547,0.35170883
0.07060724,0.10096457,0.103230186,0.09688948,0.104325965,0.11193673,0.0855777,0.07455756,0.06677864,0.056566183,0.041179914,0.0136287175
-0.466035,-0.58592707,-0.65065795,-0.70416796,-0.64842767,-0.60458267,-0.47780973,-0.5261374,-0.45837134,-0.43846947,-0.40713003,-0.3020186
-0.24549977,-0.2485314,-0.26681843,-0.2853466,-0.2854585,-0.27525797,-0.24477549,-0.24205032,-0.213734,-0.20153713,-0.18643332,-0.16463518
0.18634596,0.16686252,0.15582353,0.13016543,0.118606664,0.11685723,0.1324636,0.12505703,0.13049349,0.12609686,0.1263607,0.16159524
-0.2624986,-0.25085205,-0.20819229,-0.18205485,-0.17217962,-0.1782904,-0.19682819,-0.18259148,-0.19435024,-0.21434069,-0.22360247,-0.25156772
0.026620366,0.04074126,0.06015559,0.06934542,0.09066817,0.103489354,0.07285369,0.05955159,0.05589614,0.035110295,0.028127149,0.018711692
-0.0931934,-0.116442546,-0.1301688,-0.13621318,-0.13836296,-0.12784868,-0.10764572,-0.11182334,-0.097341135,-0.06501289,-0.04574388,-0.036537
-0.753466,-0.8395599,-0.8423634,-0.9382637,-0.96915317,-0.9428972,-0.8110377,-0.7679837,-0.7222149,-0.6816864,-0.63903636,-0.53236794
0.36656958,0.41829404,0.45946127,0.46868467,0.49728045,0.51074654,0.4369437,0.38554865,0.33030483,0.27425545,0.2229304,0.15462789
-0.11686369,-0.10733612,-0.10910787,-0.10499185,-0.10138082,-0.09510277,-0.061413713,-0.07876252,-0.10652535,-0.10679065,-0.092820205,-0.0746449
-0.19618857,-0.1686214,-0.13201797,-0.10540718,-0.085132405,-0.08508627,-0.115419686,-0.106568396,-0.12353279,-0.14609249,-0.16316453,-0.1951527
-0.6413511,-0.63918996,-0.5811075,-0.5413534,-0.47793493,-0.45143497,-0.46273357,-0.45140404,-0.4681869,-0.45019338,-0.4468705,-0.48191166
0.419748,0.46862996,0.43302518,0.4628996,0.43904746,0.41818166,0.34358406,0.38120484,0.37112784,0.3851474,0.39473566,0.3542357
-0.23978285,-0.19684437,-0.14440481,-0.08059101,-0.060871735,-0.06909491,-0.14070095,-0.12690428,-0.12667744,-0.114384204,-0.12858884,-0.17919578
