0.047962032,-0.0466599,-0.1121435,-0.20006102,-0.21425614,-0.1634073,-0.21966894,-0.25951204,-0.18714307,-0.019918405,0.061749086,0.21403868
-0.16997902,-0.18461971,-0.17997289,-0.2115037,-0.16856085,-0.15871209,-0.20064281,-0.18966934,-0.13891923,-0.11536783,-0.12655261,-0.10404231
-0.3692236,-0.3749076,-0.36610875,-0.32869607,-0.31853914,-0.32431567,-0.31308666,-0.2828931,-0.26506236,-0.22130752,-0.17469081,-0.13485603
0.30027965,0.30829322,0.3041908,0.28845587,0.25341046,0.25250915,0.25219983,0.2445299,0.23492038,0.1907518,0.14666851,0.12743026
-0.7711837,-0.7076672,-0.60591024,-0.49080664,-0.48680437,-0.5233254,-0.47042504,-0.35141203,-0.28743178,-0.29788977,-0.23004061,-0.18484826
-0.012863824,-0.009564768,-0.015392512,0.048015885,0.040484685,0.023823813,0.062228594,0.038923215,0.042205308,0.13607883,0.090690926,0.068091035
0.17143747,0.1377689,0.07987681,0.051730454,0.04154013,0.04945617,0.026895791,0.0031905472,0.019954056,0.02750099,0.045121226,0.06780658
0.34142742,0.32407808,0.24727732,0.27009392,0.29901788,0.30991024,0.24369167,0.16881554,0.2019467,0.22829664,0.22475506,0.20625393
0.3157233,0.26636583,0.19696167,0.13276613,0.07078203,0.07722013,0.10300784,0.10103001,0.05309699,0.14829555,0.13424474,0.21851344
-0.062447544,-0.07562885,-0.08377189,-0.06839746,-0.09782706,-0.08398633,-0.08119531,-0.07183659,-0.04260397,-0.045623384,-0.03776054,-0.047015835
-0.12265017,-0.1627216,-0.20177278,-0.21912876,-0.21707402,-0.21309851,-0.24489106,-0.24430345,-0.20620021,-0.10295254,-0.080243215,0.006890755
0.4212278,0.36580542,0.28212744,0.1977241,0.1615965,0.19184366,0.14835824,0.10893391,0.05124572,0.005276872,-0.08213089,-0.13107336
0.8368081,0.75230473,0.70556605,0.61125296,0.5393909,0.6726278,0.46567214,0.307504,0.3701743,0.3353355,0.36045504,0.41720945
0.012133408,0.016866978,0.00083114207,0.0064029284,0.02462716,0.054579336,0.042782765,0.019124966,0.021564439,0.036842942,0.06328826,0.029107837
-0.5842831,-0.4907041,-0.3754697,-0.28458464,-0.17151776,-0.29727575,-0.2014952,-0.13258786,-0.26623607,-0.12476656,-0.070547335,0.04844715
-0.16176596,-0.23141743,-0.2645171,-0.2869825,-0.2723241,-0.24219619,-0.28969848,-0.3138715,-0.27383757,-0.11578489,-0.03147224,0.10191421
-0.85574746,-0.8292425,-0.74689895,-0.65383255,-0.6729116,-0.71581286,-0.6282662,-0.5206239,-0.46092123,-0.42456055,-0.3521696,-0.30097988
0.08733374,0.12596583,0.12666953,0.17311051,0.17650796,0.09642609,0.1692202,0.1831981,0.13966408,0.094769955,0.01879752,-0.02071137
0.14123777,0.12181056,0.053153075,0.015254006,0.044006832,0.02316844,-0.011374958,-0.033395924,-0.06267636,-0.04248613,-0.08332148,-0.047504567
0.14153452,0.12463179,0.14090253,0.12359109,0.16317728,0.1557245,0.09981133,0.076789856,0.11124861,0.16609734,0.18023778,0.285847
-0.08150277,-0.11701518,-0.16831964,-0.17114991,-0.1595672,-0.14718693,-0.1826263,-0.2002941,-0.17189267,-0.102575615,-0.08414038,-0.04770556
0.9989425,0.8409222,0.6389291,0.5423236,0.41036558,0.74017894,0.40966448,0.2078265,0.24666712,0.35642222,0.33898982,0.22143081
-0.049859058,-0.13187334,-0.17346762,-0.23835896,-0.23406553,-0.19422346,-0.25502762,-0.28407022,-0.22929032,-0.11990226,-0.04926989,0.061604917
-0.15125751,-0.13972199,-0.08482939,-0.062513374,-0.0767552,-0.03074395,-0.026540138,-0.02233211,-0.0011279816,0.013320211,0.07220892,0.07864967
0.27338812,0.22332115,0.14118846,0.07450339,0.03951659,0.07784371,0.046806507,0.013970949,0.051710956,0.09066944,0.092354864,0.13592085
0.24418385,0.22768937,0.18833628,0.12452459,0.106383316,0.13373724,0.10797811,0.08863564,0.04463359,-0.11125957,-0.23843879,-0.35155752
-0.44237173,-0.4073754,-0.36848345,-0.30790508,-0.29080555,-0.32200897,-0.29182553,-0.23600236,-0.2307802,-0.24867779,-0.22079493,-0.23065794
-0.1458887,-0.12782261,-0.14800021,-0.11925415,-0.096676975,-0.11464983,-0.114272796,-0.12981759,-0.18565986,-0.10170334,-0.10074832,-0.041935258
0.033930738,0.03987829,0.05100943,0.060979757,0.066891655,0.06855951,0.07124214,0.064349346,0.054763127,0.017231476,0.008763282,-0.046582267
-0.24113344,-0.26006126,-0.2195797,-0.23617572,-0.23030011,-0.21751203,-0.21529934,-0.1875821,-0.1388843,-0.07482317,-0.0046106456,0.112411566
-0.073355004,-0.17836832,-0.26627156,-0.33457124,-0.348014,-0.3062232,-0.35614228,-0.39542535,-0.3580327,-0.1978411,-0.13056672,0.0037785694
-0.016792798,0.03368339,0.04699924,0.08542916,0.13366611,0.13142659,0.116384864,0.11482826,0.11685406,0.008094251,-0.0038924105,-0.09583716
-0.38553238,-0.3204338,-0.25082502,-0.14773509,-0.12198056,-0.16995612,-0.12913994,-0.07571456,-0.066415064,-0.07448189,-0.1021368,-0.111872345
0.03666012,0.029722026,0.025966436,0.023598492,0.04013469,0.018036913,0.01414787,0.016745614,0.022488244,-0.0021727774,-0.02661834,-0.031917486
-0.010133605,-0.050051026,-0.09106049,-0.11693439,-0.15492405,-0.103772685,-0.1362055,-0.13754949,-0.12447484,-0.111634396,-0.10074932,-0.13972013
0.34663576,0.345143,0.33458105,0.30073464,0.30441582,0.33314136,0.3228082,0.27172762,0.21477807,0.18350041,0.14942682,0.09311992
-0.26116607,-0.21401027,-0.17388427,-0.13084084,-0.08144082,-0.16692576,-0.1215526,-0.08021563,-0.15158126,-0.29430312,-0.38765684,-0.48369008
0.051400207,-0.044713885,-0.16044506,-0.26297015,-0.2619189,-0.23656875,-0.28300202,-0.33911157,-0.35409144,-0.27655005,-0.2920702,-0.2274544
-0.28203204,-0.20780481,-0.12661532,-0.06524111,-0.06878778,-0.10354404,-0.052019477,0.03697908,0.028575122,-0.10041159,-0.15089318,-0.23968713
-0.26236653,-0.26199168,-0.25408635,-0.21442267,-0.20239455,-0.22081856,-0.17451945,-0.17862988,-0.16905424,-0.083066046,-0.041031953,-0.011999825
0.46155757,0.49578667,0.46661443,0.4732917,0.44904593,0.42169935,0.48001277,0.4486497,0.42870855,0.26411936,0.26035044,0.16071865
-0.15772186,-0.16783236,-0.19442171,-0.16550998,-0.1936693,-0.17800355,-0.17481023,-0.16015708,-0.13510258,-0.12537701,-0.112736925,-0.14824353
-0.521104,-0.55301046,-0.4946807,-0.498174,-0.48341703,-0.42311913,-0.45965403,-0.4364397,-0.32263356,-0.1990082,-0.19738944,-0.16673732
0.11014773,0.07889192,0.055819966,0.0108402,0.021990001,0.04140958,-0.028138354,-0.029514201,0.0050312057,-0.026179671,-0.08585569,-0.08768414
0.13367736,0.13054356,0.081252724,0.08254625,0.081396945,0.05862084,0.041652627,0.05008048,0.085206375,0.04457525,-0.01075658,-0.027632333
-0.4513888,-0.44399878,-0.4030567,-0.38822016,-0.36342353,-0.363631,-0.39484668,-0.32904178,-0.24581659,-0.22590329,-0.21976803,-0.17045847
-0.14880246,-0.09104711,-0.034095198,0.032695442,0.020921707,0.005558282,0.05077444,0.08293286,0.06801017,0.002008669,-0.027854457,-0.13479978
0.09207159,0.08463235,0.08142195,0.06033665,0.07492861,0.08289612,0.05692165,0.037306707,0.019812278,-0.0024737585,-0.029510813,-0.039828677
0.17594193,0.14138524,0.044117182,0.053332713,0.029546652,0.04834021,0.02607828,-0.016168758,-0.008443909,-0.0037069488,-0.05218563,-0.12262645
0.09665357,0.12550543,0.12891643,0.1257746,0.12900081,0.11277265,0.12652454,0.13779211,0.074584074,0.006057605,-0.052601434,-0.11072462
0.55768085,0.5084293,0.45639458,0.32688618,0.3373772,0.37181655,0.21104912,0.22167909,0.17997596,0.05384874,-0.08917341,-0.1733374
0.11213899,0.081485905,0.036616895,0.013808622,-0.015378248,-0.016524745,0.008407707,-0.015794877,-0.0047532814,0.038370974,0.07214199,0.089541204
0.18360251,0.17447358,0.15929398,0.13227612,0.13897765,0.13546966,0.11011711,0.105269566,0.09316399,0.0376641,0.024056049,0.00882105
-0.2127925,-0.2047317,-0.22871102,-0.19864666,-0.18371838,-0.20412183,-0.1794612,-0.16971631,-0.18021306,-0.18919425,-0.16893157,-0.1517997
0.117984354,0.07294826,0.05716762,0.02697976,0.0634055,0.13051987,0.035635173,-0.024118409,-0.0012253225,0.07169269,0.13724324,0.17554802
-0.12672903,-0.0820952,-0.036442418,-0.028053222,-0.025435023,0.0072764307,0.026673324,0.06292316,0.071262605,0.019375779,0.062623054,0.053693786
-0.14235398,-0.17120004,-0.1823411,-0.18259808,-0.18479085,-0.1453467,-0.15588221,-0.19532079,-0.16731797,-0.06323217,-0.04456792,0.015020996
0.108208336,0.07670471,0.036208257,-0.02082251,-0.0013353527,0.0105394125,-0.018540263,-0.051612303,-0.033504546,0.02840992,0.092381075,0.19724786
-0.22216682,-0.2026102,-0.13953449,-0.13738772,-0.15704298,-0.20268357,-0.13973655,-0.07511377,-0.09447399,-0.124329165,-0.17473942,-0.17848466
-0.1489824,-0.14191446,-0.12649344,-0.110606045,-0.11174972,-0.112801224,-0.108897485,-0.09271353,-0.07437833,-0.08464791,-0.10842492,-0.108096
-0.07880707,-0.09717836,-0.08872073,-0.09605604,-0.10064064,-0.067109846,-0.08882725,-0.095352605,-0.044274278,-0.000120755285,0.0427552,0.09402032
0.1487098,0.11520013,0.06455259,0.036984444,0.03461709,0.06331588,0.016875237,-0.018647768,-0.011915378,0.018059257,0.0010666708,-0.0034102136
-0.047999367,-0.07080701,-0.094031304,-0.11589464,-0.10153487,-0.11299933,-0.1606014,-0.14445545,-0.12967063,-0.11127892,-0.14136067,-0.112766266
0.033629265,0.011502452,-0.0075197667,-0.027814966,-0.015605375,-0.02580649,-0.020678751,-0.04480391,-0.06361527,-0.00207204,0.022945184,0.085838184
-0.15216662,-0.14334854,-0.1294114,-0.09911086,-0.09340291,-0.090009235,-0.07341013,-0.07251802,-0.07259406,-0.06255515,-0.05527446,-0.07288699
0.38110602,0.3708617,0.33750826,0.28233883,0.2973153,0.32015365,0.27758324,0.22100425,0.1782652,0.13012114,-0.013409384,-0.060295768
-0.04448002,0.02294863,0.099312216,0.13031654,0.1323188,0.10849465,0.16012233,0.18598883,0.13894615,0.05402332,0.0039216653,-0.0827813
-0.16011548,-0.1479559,-0.12615699,-0.10682606,-0.12376729,-0.10666135,-0.09219493,-0.07843906,-0.042726412,-0.031924866,-0.01823683,0.0031819567
0.05710887,0.044583008,0.029795635,0.028293513,0.012794057,0.026405254,0.030797485,0.021488704,0.0425679,0.057469815,0.08723767,0.10054412
0.18235147,0.18032023,0.13076158,0.07409705,0.015641674,-0.02351436,0.030431509,0.085162595,0.029293925,-0.09945024,-0.18623295,-0.27151114
0.41707945,0.43829072,0.43737996,0.45274693,0.5031585,0.5351269,0.5726791,0.4440241,0.36523563,0.40972406,0.5426882,0.5067899
0.05011099,0.01728683,-0.0132314265,-0.040247876,-0.047845848,-0.01658488,-0.058762766,-0.07648449,-0.06795333,-0.032853443,-0.026045095,-0.009859789
-0.1473145,-0.15618847,-0.1572445,-0.14577019,-0.16562332,-0.18276374,-0.20289366,-0.14761788,-0.09356213,-0.09158485,-0.09132007,-0.08763048
-0.020638432,-0.030138217,-0.01719761,-0.03563141,-0.027898148,-0.02575732,-0.036262557,-0.03455315,-0.03534968,-0.010870023,0.012391026,0.051018186
-0.044204883,-0.044901524,-0.027220882,-0.02119424,-0.009602057,-0.023340609,-0.013188316,-0.01220066,-0.029406454,-0.009578966,0.030088034,0.0377268
0.15922545,0.08840372,0.033630952,-0.025930598,-0.008857846,0.02621606,-0.049681917,-0.09990232,-0.075857535,0.021535948,0.06384245,0.14733577
0.014359552,-0.028324775,-0.057324015,-0.091749445,-0.0656956,-0.051817715,-0.12144075,-0.13604766,-0.10571037,-0.072662555,-0.0956748,-0.048157796
-0.023664456,0.016916186,0.0379605,0.071063526,0.0726962,0.051724866,0.055263586,0.096569285,0.07699683,0.0024028495,-0.055744823,-0.13493997
-0.010717891,0.00079877675,0.04643053,0.022237234,0.05439233,0.0656908,0.03524942,0.032333024,0.063962445,0.0765242,0.10553299,0.11172734
-0.2431007,-0.23385136,-0.22435088,-0.18972541,-0.18086833,-0.18469101,-0.18777849,-0.16372955,-0.14421336,-0.1390877,-0.1302189,-0.13059035
0.04603728,0.06494387,0.06980173,0.10417882,0.1497851,0.12633443,0.1305532,0.10182537,0.082927056,0.08945791,0.14111204,0.13262872
0.07948009,0.065436766,0.06692724,0.05509448,0.0291269,0.050509565,0.028141286,0.0328214,0.044929795,0.04826348,0.027545929,0.02023926
0.42883053,0.38861153,0.3169059,0.24988775,0.19177286,0.30022565,0.21550977,0.16960888,0.14783238,0.1165532,0.11916201,-0.0016619936
0.13452828,0.08626187,0.034203213,-0.013076644,-0.05095011,-0.032824527,-0.031420726,-0.043769624,-0.051286757,-0.032478303,-0.0144629255,0.018244699
