0.0835286,0.09686627,0.117588066,0.12577978,0.12648708,0.11585504,0.095653154,0.08105935,0.056322187,0.034593496,0.021779524,0.02182414
0.010050249,0.007118428,0.0012758467,0.0015889574,0.01024445,0.011345487,0.01901203,0.015764076,0.012458058,0.0019460069,0.0007604491,-0.0059758974
-0.0810543,-0.0928386,-0.09840066,-0.09573141,-0.09334951,-0.08424177,-0.07334124,-0.061714053,-0.04968299,-0.039432272,-0.03484649,-0.032160416
-0.57664096,-0.56925637,-0.52813625,-0.47664452,-0.45240045,-0.39366198,-0.35084966,-0.30511382,-0.2724711,-0.23184724,-0.23129934,-0.21610525
0.12400832,0.10874489,0.117503636,0.11938725,0.103497535,0.083265886,0.0641693,0.060946755,0.059617803,0.058229487,0.057865165,0.05910863
-0.115414515,-0.1310077,-0.13190886,-0.1231813,-0.11926502,-0.10531951,-0.094802655,-0.07960502,-0.06680514,-0.052145347,-0.04859618,-0.043196924
0.02508165,0.0033050757,-0.0036352137,-0.0030637034,-0.0023190277,-0.011534011,-0.0132488925,-0.01601883,-0.012985244,-0.011880988,-0.009847982,-0.009133058
-0.6614296,-0.6403813,-0.59380424,-0.5184478,-0.47567087,-0.4107617,-0.37231728,-0.32459664,-0.28463292,-0.24654141,-0.2621314,-0.27036887
0.040468268,0.04256895,0.024463352,0.009537339,-0.0023265593,-0.0062192343,-0.009928476,-0.010425877,-0.004081307,0.006976924,0.017820738,0.025382586
0.07941179,0.08888982,0.093848705,0.09429625,0.090311036,0.08463986,0.08054353,0.071010634,0.059142042,0.045650683,0.039459504,0.033134717
0.07889585,0.11430674,0.112671696,0.10388707,0.10273598,0.09756389,0.082910754,0.065810055,0.051714145,0.047607377,0.04594072,0.041705303
0.01322479,0.0043655634,0.009147854,0.014471618,0.01819182,0.016101843,0.019299198,0.019427136,0.017807363,0.007948345,0.0029773128,-0.00093848817
0.029488672,0.011244893,-0.0010527922,-0.01158572,-0.009444125,-0.012101864,-0.005207764,-0.0021290071,0.0003449861,-0.0011680061,0.0031163744,0.0014803633
-0.3242909,-0.31696627,-0.28567776,-0.2561843,-0.2246467,-0.19483015,-0.16124628,-0.14187144,-0.1278151,-0.11783518,-0.12251064,-0.12775941
0.16862887,0.21342224,0.24032381,0.2599718,0.2696477,0.25490236,0.22502148,0.18508917,0.14077206,0.089834675,0.053401157,0.02707591
0.13407642,0.09772806,0.05982617,0.046612505,0.06403508,0.06459167,0.07126552,0.06432608,0.059804186,0.044697784,0.044956066,0.042582452
0.101298764,0.1478206,0.14981832,0.14122498,0.14195019,0.12814343,0.10873585,0.08066013,0.061152104,0.052004524,0.0479725,0.035840753
0.20463645,0.23390076,0.22402553,0.2065059,0.19869424,0.18112488,0.15861686,0.13480625,0.1201969,0.11553437,0.117540315,0.110001855
-0.34349734,-0.39319983,-0.37518692,-0.3372261,-0.31588197,-0.2865359,-0.25019804,-0.20996313,-0.18109663,-0.16681933,-0.1674248,-0.15895058
0.043299742,0.03153351,0.008817449,-0.022517283,-0.037321202,-0.0442216,-0.048612095,-0.035921123,-0.030611962,-0.023342885,-0.015867034,-0.0070239045
-0.20508413,-0.20014575,-0.1966833,-0.1803305,-0.17296489,-0.15063846,-0.14114754,-0.12168653,-0.10601405,-0.089998774,-0.089513846,-0.083368786
-1.371225,-1.5511274,-1.4719702,-1.3389815,-1.2333885,-1.1017839,-0.9116719,-0.7675996,-0.65571713,-0.6052605,-0.60487086,-0.5876416
0.09474829,0.10368948,0.104878016,0.110134676,0.11577627,0.10959738,0.10117061,0.08749175,0.070114605,0.046624433,0.035377774,0.026888784
0.3822397,0.38935685,0.36120254,0.32498682,0.3082957,0.27400082,0.24556744,0.2139553,0.19223662,0.1666538,0.16536987,0.1530123
-0.19142725,-0.18824944,-0.17661357,-0.15736854,-0.15014878,-0.12943234,-0.11734448,-0.1030464,-0.09397496,-0.086908124,-0.09252531,-0.088774785
0.2399796,0.23890908,0.22124954,0.18749583,0.16513962,0.14354019,0.1319301,0.12177165,0.11061153,0.096878275,0.10273489,0.106315285
0.2688725,0.236578,0.1984194,0.16765085,0.14190155,0.1161131,0.09613008,0.08540319,0.08625884,0.08921494,0.09873299,0.09859198
0.16712242,0.17806095,0.16353282,0.14397386,0.13207957,0.11922874,0.100998595,0.08355409,0.071330816,0.06525218,0.065347545,0.06364129
0.14107428,0.15475935,0.15303643,0.14189844,0.134842,0.11707197,0.10653995,0.08721849,0.074689716,0.06494779,0.0645353,0.05604184
-0.19612351,-0.22314905,-0.21271375,-0.19536144,-0.18499908,-0.17016962,-0.15083194,-0.13043632,-0.11315855,-0.09791352,-0.094448015,-0.08588802
0.013398018,0.001156237,-0.008475535,-0.014980789,-0.021015143,-0.025267262,-0.028818103,-0.025069054,-0.017019333,-0.0037908913,0.004808792,0.011627447
0.5492015,0.677504,0.6534195,0.6231603,0.6079292,0.5481751,0.43249053,0.34307978,0.28777802,0.28396523,0.27779686,0.24961914
0.08393511,0.088566884,0.0920911,0.103001624,0.103578225,0.09380959,0.08307569,0.07149579,0.0571104,0.030859467,0.017372917,0.007122889
