0.596414,0.58616006,0.49512213,0.36084798,0.33034423,0.17632276,0.18405265,0.13119161,0.15198854,0.16524866,0.14150394,0.14279968
0.4062423,0.39695784,0.34283343,0.32332835,0.31057173,0.2509516,0.22133946,0.19817646,0.17500027,0.1504458,0.12805308,0.10495533
-0.04799588,-0.070369974,-0.094308704,-0.11816536,-0.1418026,-0.12710007,-0.11644119,-0.100081734,-0.075076945,-0.037008658,-0.001221953,0.010706671
1.0476878,0.9690776,0.86075497,0.8924045,0.95437527,0.9310689,0.90441495,0.7931173,0.65440726,0.3961801,0.33471382,0.2760619
0.030195076,0.037371583,0.021550724,0.021690428,0.017618574,0.010812297,0.0013877675,0.0008807946,-0.0021968335,0.0027258897,0.00041107438,-0.0020950697
0.03468029,0.01911733,0.0062957406,-0.0016109794,-0.018634409,-0.030238606,-0.017431684,-0.023666322,-0.02284794,-0.016162869,-0.011174125,-0.015994504
0.057087068,0.032753073,-0.014439672,-0.09049041,-0.10510214,-0.120972216,-0.10772591,-0.09375933,-0.042223737,0.002725345,0.036263127,0.064897045
0.050295487,0.02888722,-0.0137254745,-0.034027632,-0.052044064,-0.060530968,-0.059013236,-0.05332747,-0.024652086,-0.013584126,-0.006910133,0.007482689
-0.030629775,-0.06956802,-0.075976044,-0.03714575,-0.03230514,-0.028116899,-0.0290577,-0.012817438,-0.01046345,-0.001300313,-0.0036953436,-0.0066027567
-0.5563262,-0.42823407,-0.30516323,-0.20948625,-0.16232419,-0.08134952,-0.080274194,-0.08259407,-0.14026888,-0.18642955,-0.1943236,-0.20135328
0.06058572,-0.03631468,-0.08930391,-0.112752214,-0.13070954,-0.13196051,-0.10557198,-0.081701346,-0.029896766,0.002755627,0.025046745,0.0453109
-0.58198947,-0.44286832,-0.39888367,-0.37549764,-0.33605748,-0.27313828,-0.25948763,-0.23336565,-0.2447135,-0.17526035,-0.10738516,-0.08635906
0.019131653,-0.0032283887,-0.037449174,-0.10470413,-0.12776473,-0.14063628,-0.12573382,-0.111538835,-0.0638,-0.023503067,0.010329777,0.040383637
-0.1860367,-0.1621311,-0.119538,-0.07153773,-0.06562796,-0.03160411,-0.024703681,-0.02898334,-0.05620986,-0.09099396,-0.098302044,-0.1040489
0.09390041,0.08830952,0.080252975,0.103200994,0.08476266,0.06800011,0.049294353,0.038408957,0.026036162,0.0067459866,-0.027240423,-0.04052365
-0.09913185,-0.11114114,-0.059280023,0.0077435523,0.012373194,0.041912377,0.030187637,0.03432125,0.0068498813,-0.02962138,-0.05866801,-0.0777877
-0.12870038,-0.16664246,-0.18416384,-0.19023776,-0.20764624,-0.20410669,-0.19234338,-0.16576159,-0.13175969,-0.07376287,-0.054536555,-0.04217241
0.1020817,0.12988833,0.07508205,0.020499825,0.013064489,-0.028620109,-0.035772406,-0.035354882,-0.0072516575,0.02891233,0.047864303,0.067874886
0.1623727,0.059099212,0.0026276708,0.035056293,0.0072633326,-0.002861321,-0.0016377866,0.015969634,0.03564845,0.073741294,0.059705727,0.048363708
0.056376964,0.28209615,0.49574125,0.6166746,0.6700491,0.68013644,0.5852634,0.49303406,0.30951908,0.1317506,0.00018965825,-0.106461555
-0.093239896,-0.118836075,-0.13493702,-0.11036259,-0.11144712,-0.0946101,-0.07173933,-0.0675409,-0.07282516,-0.0827543,-0.07509949,-0.07349479
0.03529583,0.052232265,0.038003683,0.021311656,0.014443412,0.0047931075,-0.00039689988,-0.0023955666,0.0039391182,0.012780247,0.016732719,0.020493876
0.15579769,0.13105427,0.08209613,0.050480694,0.028717875,-0.0012019277,0.0013999194,-0.0019751266,0.01228638,0.036377843,0.04447696,0.045928523
0.89381415,0.7278054,0.46623164,0.3684671,0.25071675,0.15808487,0.11008853,0.12327781,0.19338587,0.24703386,0.2558997,0.24892578
0.17667402,0.14354092,0.07399218,0.029311746,-0.00019219518,-0.033186376,-0.028557077,-0.027968124,0.006049685,0.034979183,0.049020123,0.0634277
0.1888921,0.14816062,0.041695744,-0.090610445,-0.121353015,-0.15106092,-0.12953427,-0.11724281,-0.030724987,0.040090762,0.09091714,0.13239816
-0.038725674,-0.009913918,0.013494343,0.07571795,0.06482449,0.06899963,0.04428238,0.025413923,-0.019407805,-0.06723056,-0.11294551,-0.14288002
-0.25859305,-0.25057304,-0.24109513,-0.23878755,-0.20377201,-0.18350108,-0.16972877,-0.13759118,-0.100373276,-0.06630905,-0.044330407,-0.013477482
-0.7466925,-0.75684524,-0.64003134,-0.555776,-0.4926039,-0.3888477,-0.34203196,-0.2893496,-0.2730747,-0.27289495,-0.25524843,-0.22599378
0.024326975,0.03853788,0.059991084,0.10098822,0.11423027,0.12151426,0.11150749,0.09809725,0.062472403,0.018968867,-0.0015341341,-0.018065326
-0.5375064,-0.3845246,-0.23171097,-0.30454874,-0.277375,-0.208383,-0.1905247,-0.18649623,-0.17530096,-0.16050585,-0.124962576,-0.09785803
0.09626412,0.031498015,-0.032530367,-0.075315684,-0.09462191,-0.11670215,-0.095726594,-0.08282196,-0.027403004,0.014719864,0.031465136,0.055721067
-0.5191226,-0.42540103,-0.36671638,-0.30810174,-0.26697382,-0.22057226,-0.2094023,-0.18862492,-0.19498482,-0.17545159,-0.15785845,-0.13876793
0.14708008,0.12202514,0.098407045,0.07658501,0.059236158,0.047432996,0.045529038,0.04237145,0.046823286,0.052823402,0.05692285,0.050902545
0.013768129,0.16075969,0.29900703,0.45015848,0.45978332,0.45627972,0.37302864,0.31080446,0.16655515,0.03524505,-0.086623535,-0.16821623
-0.055876188,-0.10502411,-0.13418971,-0.14028685,-0.12573662,-0.1217162,-0.10187433,-0.07749069,-0.043069854,-0.008858291,0.014344121,0.035080716
-0.17054968,-0.14596517,-0.102942966,-0.09818004,-0.09767433,-0.07247053,-0.06053804,-0.060461164,-0.06883925,-0.069896564,-0.058373988,-0.054892987
-0.094511814,-0.11127556,-0.09497616,-0.05913696,-0.052143835,-0.03511303,-0.030868132,-0.02280203,-0.029052887,-0.034911394,-0.040357433,-0.044241045
0.07960614,0.011395156,-3.9950013e-05,-0.008820906,-0.025167525,-0.035867788,-0.032606512,-0.010223955,0.012809768,0.050168123,0.05226148,0.04654395
0.1480777,0.12046988,0.04810147,-0.00581038,-0.023155093,-0.05667682,-0.050357327,-0.045823947,-0.011428438,0.03775707,0.06006475,0.07600117
0.96080947,0.7805533,0.625643,0.7211425,0.6117982,0.41321975,0.30916357,0.29026136,0.27675986,0.27442077,0.11067144,0.057495415
0.1036882,0.093158245,0.09115482,0.0691524,0.0705926,0.071668826,0.07491686,0.06586456,0.06966801,0.0474888,0.0431944,0.039017532
-0.6065706,-0.45034686,-0.18411684,-0.075357676,-0.0032486916,0.12823504,0.15408629,0.113752335,-0.018789351,-0.13586155,-0.14749761,-0.191968
-0.05239134,0.10019226,0.27681983,0.3633763,0.37981892,0.38304046,0.33642435,0.2717816,0.14782171,0.029406482,-0.056897357,-0.106463864
0.04917092,0.007855125,0.003446512,-0.012830205,-0.020502005,-0.024440907,-0.007747531,-0.01195398,0.00424294,-0.0092133805,-0.013355644,-0.011022696
0.021462148,0.043299735,0.037378334,0.029264078,0.0184419,-0.015307486,-0.020394333,-0.02906172,-0.015992068,0.0027834382,-0.017018702,-0.01741665
0.1682569,0.18229118,0.18543273,0.17582272,0.16191241,0.098857805,0.07823977,0.059634216,0.03707836,0.051085092,0.018272584,0.002668581
0.04661782,0.058668245,0.09199448,0.11739291,0.12228136,0.12911177,0.12002938,0.10156261,0.06340365,0.014898679,-0.0069655795,-0.022070177
0.58162385,0.43166402,0.2420609,0.09938806,0.026665896,-0.040112317,-0.027499229,-0.013334304,0.07376531,0.1332174,0.19379401,0.23706946
0.20501947,0.20041466,0.17092699,0.13875121,0.121209905,0.09838544,0.0850228,0.07406118,0.07445698,0.057676032,0.053092234,0.049385644
-0.36502305,-0.39427993,-0.35927126,-0.36576024,-0.34882227,-0.2993889,-0.2572268,-0.22296605,-0.17404115,-0.14329015,-0.11096746,-0.07444737
-0.65373063,-0.5799343,-0.4140129,-0.30234265,-0.21658695,-0.12019777,-0.09845233,-0.08044286,-0.1295465,-0.16349176,-0.16830121,-0.17305428
0.23500368,0.21287267,0.27435112,0.37565646,0.3816734,0.38831374,0.35913008,0.32081354,0.21472535,0.10152051,0.039438993,-0.026540205
-0.10968628,-0.17107436,-0.25005773,-0.2744585,-0.27828148,-0.26830027,-0.22654477,-0.19557032,-0.14914522,-0.076725304,-0.017206427,0.009033289
-0.1515629,-0.027726322,0.016849473,-0.13174894,-0.13580409,-0.118523225,-0.10163974,-0.11219488,-0.066986024,-0.044436373,0.0065129325,0.048465587
0.4630798,0.3560029,0.2221483,0.12741095,0.05946061,-0.006460637,0.0031031668,0.0028798282,0.066780716,0.104844846,0.11850625,0.13096954
0.15250224,0.103308104,0.06371601,0.059956986,0.056578115,0.039761424,0.036170863,0.05221113,0.07489385,0.09920571,0.10378497,0.105764225
0.5137557,0.34973538,0.25671333,0.21168478,0.17597948,0.13321084,0.13891238,0.1436409,0.17877544,0.1921852,0.20191704,0.20093054
-0.36235672,-0.34368917,-0.29587254,-0.3091851,-0.2964001,-0.2649996,-0.23537575,-0.21074079,-0.16458538,-0.13228652,-0.11663224,-0.08799101
-0.08233209,-0.115665786,-0.1260122,-0.13966684,-0.13378689,-0.13951549,-0.12233949,-0.10269908,-0.068987936,-0.03046791,-0.019737586,0.0010654666
0.20748508,0.15396792,0.07703087,0.04236348,0.017652944,-0.017056182,-0.013663635,-0.010936119,0.020574056,0.04276435,0.049808342,0.058057275
0.02905355,0.0031821914,-0.038900554,-0.05769304,-0.06838981,-0.075155996,-0.07296567,-0.058171514,-0.031650215,0.0014230446,0.019303313,0.032769278
-0.2423976,-0.1761081,-0.13829255,-0.14753988,-0.13758357,-0.10309206,-0.09966719,-0.09305748,-0.09599836,-0.077506006,-0.051718067,-0.041133
-0.37679696,-0.30056274,-0.243413,-0.22387813,-0.19775806,-0.16624095,-0.1565094,-0.14641643,-0.13544245,-0.11432527,-0.110169694,-0.09355503
-0.38808814,-0.31947678,-0.22062117,-0.1919169,-0.15321502,-0.09864259,-0.08404544,-0.08059825,-0.096771464,-0.12484176,-0.118182525,-0.10507331
-0.37278622,-0.3804907,-0.37161374,-0.36984724,-0.3340962,-0.29958695,-0.26341203,-0.22290532,-0.17259043,-0.114362866,-0.072564416,-0.031825304
-0.07128056,-0.10281969,-0.1371499,-0.16807355,-0.17358968,-0.17116362,-0.14910981,-0.12755118,-0.07867754,-0.03905982,-0.0116771255,0.015570883
0.117384166,0.07240413,-0.0008726716,-0.037267715,-0.050064117,-0.05028057,-0.04520364,-0.012628704,0.03939881,0.10078145,0.13899782,0.15583122
0.07282436,0.068155065,0.025794452,-0.020570846,-0.019300805,-0.020314148,-0.017139312,-0.011243312,0.010298327,0.025302475,0.05686537,0.077409774
0.0052461997,-0.061341178,-0.11566193,-0.18842693,-0.19600075,-0.20377555,-0.1756549,-0.14334176,-0.06847356,0.0071879486,0.05620822,0.10250433
-0.06839882,-0.05948051,-0.09074902,-0.122479826,-0.11723435,-0.113789715,-0.099993356,-0.08478913,-0.058744922,-0.008961251,0.027573481,0.04438638
0.32044715,0.5062244,0.37977237,0.3367417,0.31604898,0.2451689,0.16885298,0.13179669,0.08481395,0.1186404,0.1422969,0.13540569
-0.22476107,-0.23228523,-0.18155314,-0.13920276,-0.11693545,-0.0715639,-0.06345838,-0.044593938,-0.043077655,-0.051533785,-0.051187925,-0.043378707
-0.054206587,-0.041535445,-0.007360805,0.018918179,0.017850138,0.035491332,0.023664027,0.021409504,0.00091305,-0.01823493,-0.035002477,-0.048914466
0.18811883,0.15625249,0.15982957,0.16320494,0.17150353,0.15963775,0.1546391,0.13956192,0.11779038,0.08224665,0.06206239,0.040542185
-0.075250134,-0.041196506,-0.040355533,-0.05863279,-0.05437724,-0.046159234,-0.049412064,-0.04355906,-0.03650765,-0.012265824,0.006244449,0.015620314
0.04902286,0.03101835,0.032303177,0.05905113,0.057677113,0.051796515,0.04350289,0.042504273,0.021019673,0.012464707,0.0022021476,-0.00965671
-0.1237368,-0.06076993,-0.0087361485,-0.038795423,-0.02283872,-0.011304088,-0.0067087226,-0.015964393,-0.027737059,-0.023807377,-0.013834432,-0.014592696
