-0.5385684,-0.52717006,-0.470202,-0.38380644,-0.32982334,-0.2836624,-0.23146982,-0.20662472,-0.17925194,-0.17695427,-0.17019583,-0.16951388
-0.02767562,-0.039425727,-0.07408521,-0.10081118,-0.11949998,-0.11727674,-0.1210853,-0.10044018,-0.049404904,-0.0017546806,0.038285553,0.061788544
-0.12766077,-0.11645746,-0.09466894,-0.06811921,-0.046737775,-0.033316523,-0.018797122,-0.016675286,-0.024865221,-0.039357685,-0.047332034,-0.05108205
-0.8269269,-0.5711031,-0.46490896,-0.27538538,-0.23286736,-0.15128377,-0.123355925,-0.1775501,-0.19187233,-0.25064018,-0.25512904,-0.30670595
-0.06526272,-0.06743841,-0.06414977,-0.07114693,-0.06961511,-0.068660215,-0.060882743,-0.05606327,-0.035768427,-0.025309276,-0.011602052,-0.005378384
-0.2680554,-0.24013016,-0.14645436,-0.011992112,0.03738904,0.06280157,0.088344455,0.05316244,-0.019199394,-0.10246731,-0.16857724,-0.20926845
0.19733027,0.16367717,0.14250469,0.068086445,0.044118673,0.019378766,0.007567942,0.008042693,0.024487898,0.049604636,0.06485051,0.07301426
-0.6127138,-0.5401388,-0.4732552,-0.2758281,-0.21971631,-0.16043821,-0.1353502,-0.13721621,-0.13950421,-0.1740266,-0.18666893,-0.21235849
-0.3187226,-0.40177703,-0.400704,-0.3551573,-0.31648284,-0.28312707,-0.22391126,-0.1502057,-0.12453937,-0.099481754,-0.1071683,-0.08020216
-0.25964367,-0.24123937,-0.21970429,-0.16073814,-0.13416998,-0.11274262,-0.09876164,-0.087461784,-0.07590981,-0.07690914,-0.07293676,-0.08018854
0.054472774,0.002016753,-0.047001466,-0.08887109,-0.10384698,-0.10765962,-0.113237105,-0.09050286,-0.050173596,-0.00874033,0.019362412,0.031481694
0.04988023,0.040337097,0.045320302,0.088894024,0.10220054,0.10502143,0.093851544,0.081375346,0.0448315,0.0065974714,-0.01877247,-0.03970204
0.005499333,0.01357568,-0.00043634698,0.0023572445,-0.0050704405,-0.005758088,-0.014126817,-0.013462136,-0.0058136936,0.003502697,0.009859225,0.012551231
-0.0050743073,0.05383677,0.037644863,0.006958291,-0.018371128,-0.020678014,-0.036828175,-0.05081161,-0.02676857,0.0030552372,0.030374842,0.033664502
-0.25211316,-0.28377986,-0.2954949,-0.22454095,-0.21182403,-0.19837049,-0.19251318,-0.15128985,-0.09778496,-0.056009136,-0.021286234,-0.0012261495
-0.02540229,0.0045927987,0.055918396,0.0952511,0.12011405,0.122470096,0.12627499,0.09147439,0.03716586,-0.017862586,-0.053190246,-0.08070838
0.0043615177,0.061436392,0.06339002,0.15937135,0.168769,0.1921236,0.15080698,0.11233561,0.06366089,0.0009880578,-0.025052637,-0.071349144
-0.04405023,-0.07269779,-0.16589178,-0.12098467,-0.15593854,-0.13899924,-0.17045417,-0.12693469,-0.07610902,-0.040442314,-0.0052459817,0.0003240928
0.09461032,0.08182302,0.013527542,-0.015907079,-0.048015162,-0.052754045,-0.073070854,-0.053716406,-0.010971755,0.03898049,0.072132565,0.090409964
-0.21360962,-0.2036548,-0.17117536,-0.1188641,-0.11092681,-0.0971734,-0.07745491,-0.07245234,-0.06520185,-0.06934127,-0.07033918,-0.0647325
0.12849687,0.1067521,0.07808253,0.02933342,0.016281024,0.0032540932,-0.0075812787,0.0013700351,0.012768552,0.03508653,0.051524445,0.05761232
-0.15188538,-0.1589204,-0.16084939,-0.14912462,-0.14480771,-0.13867578,-0.1266293,-0.09773585,-0.069966,-0.039661147,-0.022300856,-0.008682903
-0.3204495,-0.33657333,-0.3625345,-0.33233392,-0.3171379,-0.29188317,-0.27071857,-0.22450802,-0.15814924,-0.092006795,-0.045306597,-0.01844389
0.025382966,0.086470045,0.06911423,0.07632086,0.056485377,0.04788427,0.020938754,0.013719255,0.030700073,0.047264732,0.07030967,0.07239294
0.23846142,0.18504512,0.11821161,0.014158249,-0.021558627,-0.043590486,-0.056037575,-0.028590187,0.018441156,0.07893569,0.11592664,0.14451116
0.6534493,0.703277,0.61080086,0.580423,0.47901705,0.4017258,0.2951531,0.24419904,0.24546976,0.26113307,0.27987584,0.30505338
-0.5796044,-0.5695648,-0.54079854,-0.40369028,-0.36025095,-0.30986255,-0.2789155,-0.23810285,-0.1847731,-0.16325581,-0.13780594,-0.13347915
0.13215435,0.15680298,0.15529686,0.14378281,0.13723321,0.12836507,0.1120816,0.08830181,0.061708715,0.036423106,0.022145119,0.006322542
0.28685257,0.2876253,0.24913672,0.19897161,0.16446553,0.13497809,0.10045521,0.091034524,0.086861975,0.08987507,0.09322146,0.087029755
0.23835663,0.2198604,0.17822687,0.12754032,0.09608129,0.07559553,0.051977217,0.06012983,0.06830511,0.08635113,0.098561876,0.11119844
-0.0355206,-0.08777245,-0.120366454,-0.17767903,-0.17963617,-0.18110585,-0.1609289,-0.120217785,-0.07435642,-0.0234121,0.0035106959,0.027652014
0.892591,0.9385074,0.8920337,0.6721955,0.5710873,0.4807207,0.402674,0.33901906,0.30205315,0.31496257,0.32761088,0.34147972
-0.10716697,-0.16539034,-0.16353998,-0.114192,-0.103665784,-0.093336925,-0.07985081,-0.047168694,-0.04048772,-0.042623922,-0.051433362,-0.04651773
-0.19742244,-0.18373571,-0.1831893,-0.1917949,-0.19114591,-0.17170809,-0.15474813,-0.14275774,-0.100547776,-0.071640395,-0.04210318,-0.03139317
0.20279709,0.2223374,0.21630734,0.15256515,0.13484053,0.10911256,0.09132577,0.07830506,0.07092766,0.08406536,0.0932983,0.09990094
0.19981775,0.20403771,0.17605557,0.1304787,0.10250442,0.08330623,0.06250337,0.056522347,0.058550723,0.06978054,0.074637085,0.08107673
0.0058718333,0.0058367797,0.022922702,0.022279799,0.031552307,0.024680868,0.02523949,0.014325454,0.00047397288,-0.011892822,-0.020362614,-0.03185283
0.1802865,0.1727247,0.13687412,0.10499742,0.0895183,0.079430245,0.059406117,0.05900739,0.0519996,0.054972503,0.053823788,0.052035183
0.22764748,0.22230852,0.21479459,0.17741294,0.16238204,0.1464461,0.13305113,0.11643459,0.08938688,0.07279898,0.058255017,0.056300923
0.21804176,0.18598016,0.14342603,0.098511204,0.058602557,0.032826215,0.006382853,0.01065734,0.042482473,0.08108454,0.106447324,0.12743148
-0.09538667,-0.09657907,-0.07004957,-0.034096718,-0.018224023,-0.01044111,-6.6161156e-06,-0.0022443123,-0.015549455,-0.033168525,-0.04727973,-0.055602606
-0.088992745,-0.05384037,-0.012121946,0.034192756,0.042008795,0.048059765,0.041233048,0.020021439,0.0007706024,-0.026274996,-0.037882663,-0.057491086
0.17102234,0.18961623,0.20918158,0.19734436,0.1950053,0.17443004,0.1679258,0.14857614,0.09767014,0.0580513,0.017614186,0.0014425665
-0.013643532,-0.03717285,-0.05775765,-0.09529636,-0.10120192,-0.09850402,-0.093201876,-0.0756779,-0.03598036,0.00091143325,0.029376453,0.04844051
0.05399845,0.07355684,0.07141694,0.03659918,0.018337227,0.0070234016,-0.0016191341,-0.010200579,0.0071378723,0.02563513,0.04451727,0.052045252
-0.19084823,-0.21154441,-0.20942444,-0.1808928,-0.16844508,-0.15039584,-0.13247623,-0.10870988,-0.0811257,-0.06633308,-0.052995548,-0.047657315
0.3352613,0.41766292,0.48722708,0.4876204,0.48845673,0.4761635,0.45157266,0.35662985,0.22674039,0.10171049,0.017136507,-0.04245156
0.09557563,0.088690504,0.06503765,0.03107822,0.01684215,0.008285806,0.0004584752,0.004373625,0.016597584,0.031941615,0.043803725,0.05179312
0.11952899,0.07497378,0.027413145,-0.028720304,-0.048168078,-0.06155449,-0.06700073,-0.04155507,-0.008820944,0.030120708,0.054102585,0.07223194
-0.24205726,-0.22717357,-0.19923069,-0.110040426,-0.07693319,-0.050773606,-0.035299927,-0.031129278,-0.048780344,-0.07901348,-0.09839726,-0.11437669
-0.33220595,-0.4192892,-0.5080254,-0.38118392,-0.38588384,-0.36788422,-0.3822486,-0.2789626,-0.15971209,-0.058176104,0.018694803,0.06927005
0.1408918,0.12993342,0.09694673,0.05796483,0.026003927,0.0065529794,-0.010739952,-0.003882654,0.019713126,0.049608298,0.06800548,0.081607014
-0.25818422,-0.20934893,-0.15885851,-0.06732422,-0.039773792,-0.014744267,-0.009740695,-0.021446675,-0.035596006,-0.06640167,-0.07288412,-0.0909525
-0.50391215,-0.4593116,-0.4125438,-0.31024054,-0.2652377,-0.22537026,-0.20175473,-0.17718896,-0.14501747,-0.13487339,-0.111305796,-0.11561423
-0.089971036,-0.069981925,-0.014125828,0.00739035,0.033978023,0.040254995,0.06241937,0.033511005,-0.018357411,-0.06926083,-0.11325638,-0.14107421
0.5758379,0.5248567,0.4493273,0.3933099,0.348122,0.2944247,0.24049181,0.21789473,0.18199918,0.16284984,0.13931914,0.13253129
0.27458078,0.24740534,0.25104716,0.22688146,0.23191473,0.21191329,0.20369267,0.17873833,0.11313771,0.062052246,0.014153339,-0.0072355866
-0.1474787,-0.12184152,-0.091037676,-0.06359115,-0.051841617,-0.037663452,-0.029864207,-0.034676373,-0.03668899,-0.045187157,-0.04370749,-0.05071713
-0.18534918,-0.18602191,-0.15564124,-0.11162268,-0.089021906,-0.06798398,-0.05253706,-0.047956068,-0.05543207,-0.067805335,-0.076591626,-0.08369149
-0.4689323,-0.39629513,-0.33015317,-0.2617013,-0.24219313,-0.21283422,-0.18612924,-0.18428981,-0.1351057,-0.11256032,-0.07445241,-0.06416723
0.3766314,0.42095846,0.38029945,0.33569065,0.2921171,0.24621144,0.19369411,0.16421503,0.15089121,0.15710323,0.1634019,0.1676099
0.120755225,0.101237655,0.061693043,0.03094627,0.0143631995,0.010651723,-0.004711345,0.0067848563,0.020637453,0.038341537,0.049948126,0.058196425
0.65265304,0.65086174,0.5973818,0.5047963,0.40699524,0.32861528,0.26205534,0.23517284,0.22156186,0.21958488,0.20732337,0.21231088
0.27374277,0.26735237,0.19504514,-0.0065688193,-0.08815274,-0.12657103,-0.15025097,-0.09434199,-0.0073562264,0.10065363,0.1765794,0.22687279
-0.05495455,-0.10334967,-0.12113741,-0.13807811,-0.1394495,-0.14185692,-0.13047463,-0.09767703,-0.056394957,-0.015062746,0.011361812,0.035324257
0.21225059,0.19102612,0.17282522,0.14957854,0.13755763,0.12506488,0.10976126,0.10621947,0.07884464,0.06056697,0.039586283,0.031645395
-0.05302406,-0.008486442,0.002433315,-0.024777293,-0.03085279,-0.030050624,-0.028704826,-0.035623305,-0.018291216,-0.0028581768,0.017166376,0.020880464
0.14150253,0.10401755,0.06115125,0.022372648,0.006816119,-0.0062468126,-0.016897693,-0.00023966283,0.01771687,0.044502914,0.05915623,0.0736499
0.34409788,0.36780566,0.37604564,0.31401205,0.28629905,0.2668085,0.24072453,0.19050479,0.13847136,0.09642023,0.07148108,0.04934597
0.25451374,0.2823883,0.29774842,0.28338176,0.25933716,0.2220309,0.18984981,0.14808661,0.11213675,0.08435318,0.06677665,0.051919304
0.04186731,0.03337794,0.0321211,0.036824103,0.040065635,0.03961682,0.03847216,0.04098066,0.023705613,0.012874492,-0.0027328245,-0.007287141
0.017758375,-0.010060247,-0.04366903,-0.06463033,-0.07500157,-0.07643005,-0.075278424,-0.055191096,-0.02436893,0.002662668,0.021397818,0.035969567
0.14892697,0.08375572,0.043371588,-0.021350488,-0.036981612,-0.053210437,-0.046882495,-0.028495826,4.3239444e-05,0.034066997,0.04936304,0.07409726
-0.037870713,-0.038182687,-0.046757683,-0.055506736,-0.057702534,-0.05055421,-0.047802012,-0.03955853,-0.025986884,-0.014024828,-0.0040020063,-0.0005095154
0.36323348,0.20178732,0.051537633,-0.032971144,-0.057036147,-0.059399083,-0.046192914,0.049076036,0.08759583,0.15141657,0.1727522,0.24929973
-0.3943926,-0.4077021,-0.36518317,-0.3451211,-0.3134625,-0.2864861,-0.23214066,-0.20165434,-0.16976576,-0.15093231,-0.1413904,-0.13898973
0.10330827,0.015565693,-0.07326028,-0.17662871,-0.20772439,-0.2248299,-0.21651365,-0.15036865,-0.060142033,0.041772854,0.104302526,0.16584964
-0.091410734,-0.115836486,-0.12599063,-0.14719862,-0.14919049,-0.1432336,-0.13279349,-0.10948256,-0.06866021,-0.027481554,0.0011030342,0.02064355
0.3027778,0.30565438,0.28346664,0.1856645,0.15622786,0.11486805,0.10078947,0.10417219,0.09739288,0.13170557,0.13712159,0.16435486
-0.3439591,-0.31954175,-0.3028969,-0.23850843,-0.2070192,-0.16727285,-0.1464974,-0.12590711,-0.10996387,-0.11472964,-0.1094816,-0.1213905
-0.059581056,-0.032367617,-0.010536358,0.0055750273,0.0051299557,0.002730351,0.0039466545,-0.00642037,-0.0067530796,-0.008165775,-0.007845627,-0.007612163
0.05278692,0.036604587,0.013422221,-0.026493147,-0.040933117,-0.05017156,-0.05745259,-0.044588804,-0.019270517,0.011634462,0.033075057,0.042902917
0.62809885,0.4733553,0.21871209,0.050333858,-0.066485524,-0.092553556,-0.15778434,-0.11168286,0.012747318,0.14143735,0.23947114,0.28991055
0.115492076,0.13306284,0.14149126,0.12934266,0.11966474,0.11063002,0.09539074,0.07545451,0.04950663,0.032732915,0.021146636,0.0092231035
0.79794437,0.57334167,0.25813985,0.078727484,-0.062263727,-0.1259017,-0.21478981,-0.09510964,0.08119038,0.2672606,0.40862092,0.50899875
-0.10131394,-0.08335292,-0.06814802,-0.07072361,-0.06840579,-0.06264664,-0.052610822,-0.04892034,-0.034867167,-0.028996246,-0.017194897,-0.014075153
0.23307706,0.22805287,0.19983897,0.11951688,0.09480284,0.06680836,0.05788884,0.062935285,0.06153453,0.0903022,0.09647522,0.11599477
-0.40504846,-0.46076164,-0.45860532,-0.35708767,-0.31149405,-0.2685412,-0.2341294,-0.18418598,-0.15367292,-0.14518791,-0.13955337,-0.140694
-0.15048657,-0.19020438,-0.21440676,-0.20842168,-0.19861394,-0.18739182,-0.17379472,-0.1382784,-0.09552254,-0.05581124,-0.029049955,-0.014475305
1.3854339,1.3118727,1.1485085,0.82952833,0.710801,0.58116615,0.49354723,0.49276388,0.42114305,0.47196582,0.42765057,0.44763863
-0.24862662,-0.23929867,-0.22969182,-0.21290465,-0.20427638,-0.18734762,-0.17139488,-0.15194081,-0.10742923,-0.07616116,-0.045794003,-0.03647636
-0.17016822,-0.1521081,-0.1338901,-0.10222745,-0.096366785,-0.0846516,-0.07904676,-0.075321436,-0.05575722,-0.044376343,-0.030137029,-0.026776511
0.29700714,0.20994732,0.095754206,-0.071038365,-0.15472466,-0.20369607,-0.23238027,-0.18345138,-0.06485221,0.063957155,0.15557918,0.2099149
0.27048212,0.24730088,0.1948476,0.120450124,0.09928587,0.07706222,0.061432995,0.074305475,0.080277756,0.10300419,0.112695575,0.13022552
-0.3993273,-0.31912395,-0.26115054,-0.18239427,-0.15572028,-0.12922783,-0.11226219,-0.12939204,-0.11426471,-0.114504546,-0.09999377,-0.10631095
-0.008783911,0.0019559711,-0.013198543,-0.03146081,-0.043233607,-0.049009252,-0.055706896,-0.048656605,-0.020682057,0.0063462732,0.032627318,0.04250308
-0.21997708,-0.22681543,-0.19090584,-0.15352418,-0.12847212,-0.10500691,-0.073889375,-0.06303001,-0.06378065,-0.07789845,-0.08783999,-0.092797026
-0.10640254,-0.0956468,-0.06292981,-0.03748489,-0.019409731,-0.010636166,0.004712425,-0.0036893599,-0.019525249,-0.039344177,-0.0533176,-0.062706575
0.018194903,0.029209223,0.027342305,0.006914795,0.0018403206,0.0023521176,0.0024408852,0.0007775377,0.0005646396,-0.0017699113,0.0011216474,-0.003237413
-0.06885381,-0.061274715,-0.060291126,-0.025694795,-0.0058024004,0.004200347,0.0075625405,0.012970418,-0.0013506636,-0.017723955,-0.030591413,-0.041887425
0.23669353,0.21475,0.09135494,0.012319386,-0.07105136,-0.09644985,-0.14400798,-0.114920884,-0.024278253,0.07631827,0.15110525,0.19704017
-0.06999873,-0.0945588,-0.115759544,-0.13635764,-0.13061579,-0.12036339,-0.10358886,-0.077134915,-0.045348957,-0.018951062,0.0010893177,0.020780243
-0.5221915,-0.42533854,-0.23873103,-0.056553066,0.027043581,0.06927952,0.12136459,0.053135037,-0.05145465,-0.18337414,-0.2689833,-0.33187738
0.3426027,0.36250645,0.36013174,0.3343066,0.30862898,0.2853505,0.24856451,0.20506756,0.14546292,0.10063961,0.066531695,0.043101415
-0.019097652,0.01792226,0.07024427,0.09093468,0.098986275,0.08844881,0.094262525,0.06071917,0.004445767,-0.055182766,-0.09863742,-0.13846345
-0.103048936,-0.13888887,-0.15715472,-0.16135186,-0.1569432,-0.14825416,-0.13924074,-0.10753542,-0.064287096,-0.028229276,0.0010575317,0.019661708
0.11689214,0.14288887,0.16682082,0.1508048,0.15462881,0.14833176,0.14838442,0.12248636,0.078814656,0.042099208,0.011146113,-0.0025247186
-0.023647295,-0.02842594,-0.031040419,-0.017373435,-0.017473701,-0.015038092,-0.013173208,-0.0032776343,0.00051458343,0.003174941,0.0025526062,0.006446824
0.12805355,0.09766336,0.093422,0.13738698,0.14150748,0.1347008,0.119165145,0.111776456,0.07151092,0.030018676,-0.005549751,-0.026461214
0.0024705203,0.00012540421,0.009492471,0.0029432112,0.00082473084,-0.0028206306,-0.0010288097,-0.0054362146,-0.004207504,-0.0045593586,-0.003407212,-0.0032327017
-0.17701255,-0.26219526,-0.3137377,-0.32027206,-0.32253042,-0.306772,-0.2864242,-0.21620613,-0.1332554,-0.05169356,0.00074433535,0.04569345
0.06183981,0.054767504,0.03280808,0.008101195,-0.030449808,-0.049750865,-0.067201585,-0.0691389,-0.027568586,0.019080743,0.052425463,0.07121896
0.013044493,0.019805595,-0.03284619,-0.08033304,-0.10717976,-0.104452014,-0.1181671,-0.09966519,-0.054991126,-0.0047798213,0.033208683,0.04527723
-0.14738522,-0.12422704,-0.06802338,0.03681238,0.08075777,0.095514044,0.11046873,0.089020446,0.02752982,-0.039559364,-0.09006201,-0.114669904
-0.02230607,-0.015254691,0.006381534,0.021944754,0.022094186,0.02180802,0.02438933,0.01752221,0.014238698,0.009635101,0.0072364025,0.011079675
0.037249316,0.01648875,-0.0007082969,-0.02694805,-0.03261352,-0.034266606,-0.03042449,-0.018784156,-0.0061969347,0.0071530817,0.013356611,0.021746872
0.18887237,0.2947939,0.33760592,0.33086663,0.28998664,0.26958698,0.23073804,0.17078115,0.120482065,0.083116665,0.060371123,0.036573175
-0.020912362,-0.035262268,-0.04504295,-0.047410768,-0.054305695,-0.059125382,-0.059083477,-0.05013619,-0.032700434,-0.013717879,-0.000529794,0.0066375695
0.20126058,0.16685729,0.109218895,0.033964008,-0.009379566,-0.025183707,-0.031194285,-0.020449623,0.014002018,0.057097614,0.0828015,0.114699796
-0.065618314,-0.09271454,-0.11255729,-0.122324385,-0.12397904,-0.1149758,-0.10660995,-0.0840812,-0.055648327,-0.031280868,-0.014102855,-0.0034742486
0.14699644,0.117176406,0.08140403,0.032459155,0.021650568,0.0024728328,-0.003986098,0.006341681,0.026405986,0.04616386,0.05976578,0.074787945
-0.08835074,-0.0528609,-0.084541336,-0.07284953,-0.09590724,-0.083940245,-0.100731224,-0.08588048,-0.039485868,-0.0028180256,0.039196186,0.053033374
0.0782806,0.12855844,0.14750034,0.12504232,0.11662749,0.106921956,0.10175363,0.074052885,0.05710366,0.046327263,0.041164663,0.03787193
-0.18170384,-0.14128768,-0.0871892,0.001520589,0.030262172,0.034990475,0.041424334,0.028709978,0.0006659925,-0.03583716,-0.058536205,-0.075883254
0.06318829,0.025857247,0.0012468025,-0.0277111,-0.036297366,-0.0407093,-0.041025415,-0.028296515,-0.009362614,0.012061074,0.02239205,0.034221232
0.18837254,0.1807691,0.19129711,0.18778852,0.18941972,0.17482442,0.16642582,0.15038414,0.101149336,0.06316491,0.027643878,0.015327901
0.28299427,0.26286757,0.20184621,0.13278487,0.09601349,0.07229915,0.042628035,0.050095253,0.06654024,0.100308135,0.12022319,0.13709116
-0.21141942,-0.12300469,-0.115582764,-0.067467436,-0.08189608,-0.06674729,-0.08150722,-0.09189086,-0.05196848,-0.028711736,0.008422546,0.013986655
0.00313358,0.055991113,0.12645237,0.17725898,0.20645177,0.21074909,0.21442181,0.16607687,0.10132074,0.031977043,-0.014205445,-0.034880534
-0.12116076,-0.15654236,-0.17691368,-0.20776542,-0.26378796,-0.29753733,-0.2936723,-0.25478226,-0.118577145,0.009191809,0.11319059,0.1935142
0.07264209,0.12434345,0.16417047,0.18534297,0.19293207,0.18471229,0.17317353,0.13127129,0.076047316,0.022518534,-0.010811755,-0.03877946
-0.10169728,-0.099697426,-0.109173656,-0.12539868,-0.13800864,-0.12848322,-0.12692681,-0.11957911,-0.076915964,-0.04106865,-0.0067644045,0.0029853284
0.3696243,0.56404686,0.4596627,0.35462016,0.27373707,0.25103033,0.14724767,0.123675644,0.16291642,0.2187565,0.29594168,0.30218422
0.038388953,-0.0038663745,-0.050933473,-0.07868104,-0.09052527,-0.096827336,-0.10487364,-0.07264755,-0.0343945,0.0056198137,0.034503117,0.049577653
-0.046038516,0.027893886,0.083223075,0.07138802,0.056822464,0.04549389,0.045578137,0.007609982,0.01367005,0.012901705,0.025430229,0.030527841
-0.38104784,-0.30465153,-0.19554788,-0.031384587,0.041307896,0.08222547,0.107626975,0.06874779,-0.017602623,-0.11904064,-0.19108821,-0.2423393
-0.34292778,-0.30965608,-0.24889317,-0.15793961,-0.111716926,-0.07367653,-0.04437521,-0.046919167,-0.081138134,-0.12520722,-0.15698943,-0.18344836
-0.008601597,-0.009172477,-0.0040479302,-0.018283503,-0.021909533,-0.022414792,-0.023081305,-0.021928962,-0.0076560276,0.0045692027,0.018973652,0.025468232
0.46133173,0.45176584,0.41494054,0.35537702,0.31881526,0.2798123,0.23673582,0.2078321,0.16045505,0.13533318,0.10675533,0.0909275
0.095156364,0.106680155,0.08752678,0.0768435,0.05943863,0.051584385,0.039375708,0.034789573,0.02955924,0.034019023,0.03209176,0.033789553
0.5348295,0.5203918,0.46287745,0.2982602,0.2405157,0.20238218,0.17600544,0.15097219,0.1397928,0.15940782,0.1574972,0.17388092
-0.0398681,-0.0677511,-0.063244276,-0.06317407,-0.049609505,-0.041489825,-0.021206528,-0.016096707,-0.024042025,-0.036716927,-0.05124267,-0.05260783
-0.5764904,-0.46264303,-0.36092496,-0.2355634,-0.15534306,-0.08085072,-0.04250014,-0.06813747,-0.1097825,-0.17912006,-0.21026942,-0.26099315
0.018042203,0.029824823,0.043485083,0.045178995,0.048084535,0.048140317,0.04910271,0.05108215,0.034917943,0.027078545,0.014287755,0.014267456
-0.46649733,-0.43843395,-0.3530126,-0.22305152,-0.16236174,-0.11264372,-0.06651449,-0.070367575,-0.10350793,-0.15746778,-0.19406661,-0.21785118
0.18178616,0.15944408,0.12047742,0.08799213,0.070698276,0.055633646,0.039217696,0.04273353,0.052184902,0.063861534,0.07239769,0.08192094
-0.2845131,-0.2756923,-0.25400868,-0.2337629,-0.220479,-0.2003112,-0.16990641,-0.15268143,-0.11602009,-0.09606923,-0.07480898,-0.06350419
-0.4703445,-0.397255,-0.33829212,-0.23606384,-0.18904692,-0.14291447,-0.1155656,-0.1155324,-0.11416914,-0.13756134,-0.13618383,-0.14995396
-0.0022874624,0.06516774,0.107485354,0.15569586,0.17648086,0.19163752,0.18632315,0.14547843,0.07376577,0.0038602455,-0.044731595,-0.08427885
0.050603326,0.00414443,-0.037126787,-0.0892678,-0.10196622,-0.109351635,-0.10301485,-0.072739676,-0.03203143,0.01091826,0.036979146,0.061042115
0.1540682,0.15281036,0.13883877,0.106334336,0.09483965,0.07618615,0.06268026,0.055439197,0.050663408,0.053886384,0.05497936,0.057736006
0.37510943,0.36761212,0.34269664,0.27269167,0.23829448,0.19944641,0.16296646,0.15428331,0.12610023,0.12559752,0.11642186,0.117322564
-0.17202026,-0.18498014,-0.18721613,-0.18221667,-0.1771139,-0.162,-0.14482209,-0.122040614,-0.087552026,-0.059380982,-0.03887988,-0.026825696
0.4205634,0.44205576,0.48551357,0.48084626,0.4899752,0.45590228,0.42854705,0.36124894,0.2185067,0.1014597,0.008605391,-0.052696124
-0.6534907,-0.5119314,-0.28580278,-0.16866338,-0.06136483,-0.00039702654,0.11122674,0.042155206,-0.05933538,-0.19936372,-0.27752903,-0.31333083
0.51432925,0.38896877,0.21881431,0.010805488,-0.085582614,-0.14155161,-0.17849243,-0.115859985,-0.004782617,0.13661832,0.22087735,0.2920528
0.061877478,0.049972475,0.010973245,-0.015535265,-0.03355302,-0.042253442,-0.053339034,-0.030793,0.005945623,0.044903092,0.07436503,0.09678939
0.14921248,0.17870514,0.15581188,0.14150444,0.120273724,0.1093322,0.07761302,0.063681506,0.051612467,0.051076077,0.051791523,0.04251332
0.31227732,0.2866166,0.23315758,0.15090264,0.11837919,0.092590526,0.069741145,0.07391261,0.08027132,0.10472145,0.112682045,0.12803012
-0.19376704,-0.059577987,-0.051820368,0.05606295,0.051754802,0.078343004,0.05516334,0.022840008,0.007903002,-0.026467115,-0.026101366,-0.046510816
-0.030063117,-0.060815956,-0.07036124,-0.06188576,-0.060387794,-0.05980454,-0.053797834,-0.03809411,-0.032916676,-0.02874244,-0.032153133,-0.033166327
0.20294887,0.14566296,0.0736531,-0.0057469904,-0.04325089,-0.06442742,-0.08100772,-0.052945107,-0.005398825,0.055382647,0.09241985,0.12164333
0.23929343,0.25664327,0.23347703,0.18347117,0.16115367,0.13649377,0.111995295,0.095382534,0.085251,0.08619757,0.087164216,0.08808383
-0.04561343,-0.0524978,-0.05568341,-0.040409405,-0.04021494,-0.03787993,-0.0415733,-0.030586394,-0.0161102,-0.011345044,0.0001440756,0.00063609704
-0.37713733,-0.36944827,-0.31874537,-0.2575745,-0.20983414,-0.18360396,-0.16202903,-0.15077917,-0.136248,-0.1274566,-0.11852462,-0.13241652
-0.49703062,-0.5315379,-0.49324328,-0.40067178,-0.33313978,-0.282304,-0.22045687,-0.17769268,-0.16363749,-0.16957082,-0.17821965,-0.17555983
0.7387973,0.68516064,0.59386766,0.47174463,0.40322575,0.33566275,0.27439272,0.26422557,0.23274815,0.24881282,0.23557605,0.2527746
0.040408637,0.06621538,0.0912254,0.14918555,0.1695899,0.18209516,0.17220762,0.15341054,0.07744697,0.009439152,-0.044664726,-0.081712656
-0.12749214,-0.10171054,-0.14254498,-0.10410204,-0.121093616,-0.108716354,-0.12688908,-0.105718344,-0.05882147,-0.021148622,0.015588306,0.023471117
-0.434353,-0.46215272,-0.37425053,-0.2373043,-0.18235108,-0.15599355,-0.12129781,-0.104648255,-0.10166153,-0.1256664,-0.13593547,-0.14447396
0.46373942,0.38519475,0.29624748,0.22444612,0.20630962,0.18725559,0.1559129,0.17398295,0.16197023,0.16946706,0.16270974,0.17885032
-0.036495883,-0.009315051,0.013566703,0.047136843,0.06558542,0.07441676,0.07473828,0.061275095,0.031345632,-0.0037925243,-0.024111498,-0.04015719
-0.037561327,0.04256518,0.13613588,0.24875155,0.28174433,0.26816857,0.25354317,0.19642238,0.11142436,0.02841334,-0.026525667,-0.06320926
0.1575841,0.15559,0.11870043,0.13505247,0.13883545,0.1403772,0.12268689,0.12412775,0.087618835,0.06283373,0.037504494,0.028827317
-0.19483809,-0.19517279,-0.16061127,-0.08009194,-0.045214787,-0.025671795,-0.009583756,-0.008688986,-0.03665476,-0.068273455,-0.095973276,-0.11282466
-0.5964031,-0.59822035,-0.5389477,-0.42196074,-0.35770404,-0.29755646,-0.25392985,-0.23632067,-0.21419467,-0.21979351,-0.21191072,-0.22836132
0.09964767,0.092743725,0.06575722,0.03334155,0.019779027,0.011152834,0.0030765831,0.0060171336,0.017109284,0.029312942,0.039671745,0.04455729
0.19634372,0.16036113,0.11608863,0.06338033,0.032639652,0.012112811,-0.00590761,0.008143678,0.030885994,0.06320352,0.08099472,0.09529366
