-0.3033729,-0.29694292,-0.2953214,-0.29104495,-0.28020728,-0.28190005,-0.26984474,-0.23561904,-0.21933647,-0.1917101,-0.1663885,-0.13887572
-0.26197118,-0.24921049,-0.24535045,-0.24757998,-0.23957999,-0.23700473,-0.22401336,-0.21074978,-0.19614719,-0.18023205,-0.16751021,-0.15111485
0.491511,0.48353055,0.46913967,0.45131087,0.4639325,0.4608694,0.46706876,0.44316024,0.4358683,0.43591094,0.40562406,0.39238927
-0.8352339,-0.7847097,-0.75231373,-0.7075652,-0.638333,-0.6424651,-0.6215435,-0.6056787,-0.5675506,-0.6135587,-0.5805837,-0.58235794
0.23489891,0.23120196,0.2405265,0.25781724,0.24960761,0.26004863,0.24168596,0.22248754,0.20444676,0.16863647,0.14424895,0.08992289
-0.531592,-0.4955413,-0.4914468,-0.5052164,-0.48014736,-0.48098648,-0.4467851,-0.4294434,-0.3980145,-0.3610558,-0.32045147,-0.30343792
-0.08552411,-0.06606945,-0.057784513,-0.039958138,-0.037457336,-0.028221622,-0.028080761,-0.034278646,-0.033087887,-0.05887402,-0.066813126,-0.08233168
-0.52074605,-0.49363834,-0.4600448,-0.44881856,-0.43543047,-0.4347401,-0.40781695,-0.3953319,-0.38088593,-0.37268242,-0.35461432,-0.3418136
-0.9844681,-0.9354083,-0.90080464,-0.9111941,-0.87913895,-0.8836093,-0.8368278,-0.80055904,-0.7322189,-0.7089617,-0.6577938,-0.6339238
0.010719014,0.004728956,0.007281678,-0.006737626,-0.0046245754,-0.008231174,-0.004147414,0.00038431026,0.0027449299,0.01439615,0.021086905,0.024400972
-0.40477878,-0.39794344,-0.3901062,-0.40048817,-0.38721684,-0.38938075,-0.37951806,-0.3504205,-0.32407823,-0.30597124,-0.27053082,-0.24802817
0.051386863,0.04902406,0.040022064,0.040319916,0.038401917,0.03744167,0.03482886,0.03732584,0.039486717,0.041752897,0.042690832,0.040901747
-0.045640957,-0.013340563,0.0039178953,0.041600585,0.053648174,0.06053199,0.06398208,0.035186224,0.03197845,-0.028430048,-0.054312628,-0.092281416
-0.16353644,-0.12595592,-0.12460701,-0.08326797,-0.087040745,-0.07130772,-0.06283701,-0.06469881,-0.06245855,-0.07601688,-0.08926144,-0.104158655
-0.17958817,-0.16801086,-0.16422728,-0.15759544,-0.15213439,-0.1497511,-0.13808483,-0.1325667,-0.12695087,-0.12107952,-0.11172804,-0.10403301
0.03405837,0.03764323,0.035817306,0.028699301,0.022338038,0.023878232,0.029170671,0.02656284,0.027908681,0.04314281,0.03659927,0.049445555
0.014068392,0.02808914,0.036655158,0.046081267,0.046508364,0.05261692,0.05390892,0.036903627,0.03083206,0.011743894,0.0006865589,-0.022500113
-0.08092117,-0.09134985,-0.09990187,-0.10085209,-0.094189584,-0.10218993,-0.09717633,-0.07732628,-0.07196668,-0.0647098,-0.05244313,-0.03729008
-0.005300994,-0.0064926613,-0.012683144,-0.021571485,-0.02855824,-0.029794917,-0.029409193,-0.026583776,-0.021474585,-0.002569126,0.0009016325,0.01674999
0.33718494,0.3059569,0.29788983,0.29556805,0.28957263,0.27472994,0.26630488,0.24370588,0.22733298,0.21505423,0.20355743,0.19799387
-0.05875866,-0.06334472,-0.06397153,-0.0655953,-0.060947362,-0.061208032,-0.06492646,-0.055226117,-0.050851233,-0.04919295,-0.036545396,-0.034750834
0.039526388,0.03636095,0.027908716,0.019398,0.03092533,0.02462032,0.023899376,0.026434047,0.035192784,0.027807156,0.03654862,0.032894783
-0.26542577,-0.23526639,-0.2344979,-0.19963993,-0.18719156,-0.1715458,-0.16622628,-0.16003528,-0.14908843,-0.16452926,-0.17531163,-0.1666368
-0.0818694,-0.07522755,-0.09334778,-0.08408555,-0.088721864,-0.07595024,-0.08771573,-0.06136136,-0.0504029,-0.048387315,-0.04711265,-0.012697255
-0.057257023,-0.043475565,-0.039767,-0.041096866,-0.027727488,-0.024596494,-0.011256365,-0.025677012,-0.017783726,-0.016517056,-0.0124471,-0.011169255
0.28998035,0.29453778,0.27085274,0.2657585,0.25828755,0.2549211,0.23913999,0.21529216,0.18944576,0.17411178,0.16120379,0.16787036
0.13095576,0.14872922,0.14482889,0.14810486,0.15027687,0.16012412,0.16895618,0.15083149,0.14164628,0.14149751,0.12652706,0.12957087
-0.08580243,-0.07669025,-0.0698224,-0.05618944,-0.054431062,-0.048930556,-0.043341473,-0.03709688,-0.030970078,-0.03256534,-0.04530934,-0.03298603
0.39464265,0.384055,0.34319568,0.3230613,0.30665523,0.31032127,0.29110706,0.2859819,0.26864108,0.29229745,0.28096256,0.30516136
0.35524487,0.32834706,0.31802064,0.30062318,0.2864169,0.28777668,0.25865284,0.24994956,0.2296558,0.22591117,0.21189323,0.2054717
-0.21542487,-0.20622115,-0.1968373,-0.20023438,-0.192998,-0.19503574,-0.18408719,-0.17908852,-0.17240544,-0.16964985,-0.15494101,-0.1443293
-0.93694556,-0.8964983,-0.8566678,-0.82679075,-0.80445766,-0.80432814,-0.7757756,-0.73391175,-0.7094945,-0.69746137,-0.6542458,-0.6437649
-0.011836515,-0.017798062,-0.016719228,-0.0014105691,-0.008173002,-0.008598816,-0.017457733,-0.012799851,-0.019786552,-0.033206493,-0.03518562,-0.046416644
-0.1017929,-0.10669136,-0.10161562,-0.10035699,-0.10883485,-0.10814952,-0.11914252,-0.11509307,-0.11900907,-0.12497265,-0.11880632,-0.13214467
0.35416356,0.31853244,0.3019415,0.27212605,0.26343745,0.2543345,0.25208306,0.26038617,0.24292816,0.27701372,0.27224475,0.30347726
-0.46378565,-0.43775147,-0.41194135,-0.3912365,-0.37954682,-0.37414652,-0.36032793,-0.35305023,-0.33996624,-0.35658792,-0.33364317,-0.34734726
0.28576705,0.2720334,0.26614037,0.26220426,0.24131218,0.24799842,0.22919822,0.22068627,0.20231445,0.2031418,0.17697458,0.18505393
-0.099096656,-0.10826965,-0.10635549,-0.12693489,-0.11829217,-0.12756968,-0.11903608,-0.102552764,-0.093143314,-0.07043637,-0.04916121,-0.039656222
0.30713046,0.27702022,0.25785372,0.23919974,0.2324134,0.21670853,0.1999873,0.18839706,0.17125815,0.17616795,0.17017032,0.16403043
-0.34599677,-0.33448297,-0.32751882,-0.3289082,-0.32378134,-0.32511112,-0.31817657,-0.29689202,-0.28737172,-0.27063707,-0.24645083,-0.23244217
-0.3832128,-0.3504295,-0.33103433,-0.32057205,-0.31600526,-0.31712735,-0.29017478,-0.29457676,-0.27653456,-0.27051237,-0.27485988,-0.26557064
0.2476573,0.22864692,0.22058707,0.20740563,0.19852038,0.19696808,0.18733576,0.1830328,0.17666663,0.1810148,0.16872741,0.16830018
-0.03860057,-0.029846951,-0.021120662,-0.021815429,-0.018201878,-0.01916969,-0.011924513,-0.026281748,-0.020521037,-0.026299695,-0.0335589,-0.04203414
-0.075707324,-0.03951263,-0.035813283,-0.0016449168,0.00078301877,0.017520368,0.023453929,0.014335953,0.024529878,-0.013772592,-0.034936458,-0.05695351
0.25498852,0.24580361,0.23853533,0.24109007,0.22559562,0.22740556,0.21559283,0.21708076,0.2252135,0.21855035,0.19084975,0.18831359
-0.21136305,-0.19246723,-0.1917339,-0.19020668,-0.18655987,-0.18387027,-0.17141615,-0.17015474,-0.15007533,-0.15165165,-0.1398442,-0.14697772
-0.6895997,-0.6456886,-0.6011533,-0.5970522,-0.5945899,-0.5916266,-0.5539349,-0.536781,-0.5278509,-0.48620212,-0.46256736,-0.448238
0.36833137,0.3349734,0.3077989,0.27986494,0.26913032,0.26336974,0.24755743,0.2540413,0.24189724,0.26040238,0.26279998,0.28060675
0.057950158,0.06627064,0.05166631,0.04857912,0.06014679,0.06390245,0.061668225,0.059996326,0.0679566,0.05736343,0.0590298,0.050326675
0.12885503,0.097826704,0.073360704,0.042736523,0.023476623,0.021668784,0.0019550696,0.026096493,0.025159106,0.0662561,0.08836111,0.10557623
-3.715139e-05,0.01306106,0.02318491,0.029954702,0.026043214,0.029550985,0.032062426,0.02543072,0.042635858,0.03109724,0.0159649,0.0002052181
0.06609055,0.06067927,0.046063997,0.015312836,0.008503698,0.009595633,0.014097497,0.026543278,0.043655887,0.08032876,0.094440565,0.11836054
0.04779702,0.052272078,0.051167443,0.04922268,0.05133348,0.058823995,0.05704472,0.0506462,0.04969383,0.045210104,0.046300367,0.04111964
-1.3287667,-1.2596632,-1.2230206,-1.1809947,-1.1382457,-1.1407095,-1.0898684,-1.0452448,-0.985739,-0.98382986,-0.92459464,-0.89186835
0.19875897,0.18400815,0.17306358,0.16750833,0.16803573,0.15538235,0.1408669,0.124205545,0.11577849,0.088855684,0.08165181,0.06695728
-0.14290482,-0.1347642,-0.12054279,-0.12354716,-0.1292822,-0.107799545,-0.120036446,-0.11640125,-0.11512874,-0.111707486,-0.10098736,-0.0905996
0.05594792,0.049000453,0.035538286,0.026620183,0.035008643,0.031817622,0.0236151,0.022640506,0.02484586,0.01526728,0.022420457,0.027191829
-0.4288344,-0.4112545,-0.39181525,-0.36404508,-0.35238326,-0.34651494,-0.3413298,-0.3145107,-0.2975002,-0.31266853,-0.30155024,-0.2953998
0.14972068,0.14349705,0.121662915,0.14886573,0.12912339,0.13309433,0.097724296,0.098197244,0.08017537,0.047938816,0.029529188,0.01331652
-0.10139025,-0.105729684,-0.11259498,-0.13489339,-0.14626503,-0.14981556,-0.14906006,-0.14073604,-0.14210477,-0.11078808,-0.09123149,-0.06656459
-0.19352034,-0.18132353,-0.1767854,-0.1755327,-0.17345825,-0.16891068,-0.16014674,-0.14773683,-0.14279313,-0.12836742,-0.1172872,-0.1061627
0.37996075,0.3658266,0.36745062,0.36241668,0.3609072,0.36479738,0.35505074,0.3402612,0.32142222,0.30771276,0.29118532,0.27518374
0.055124935,0.0497674,0.028660625,-0.0024823546,0.010696501,0.0014974624,0.0017476678,0.013637811,0.0059829503,0.048912227,0.07328571,0.07361755
-0.41021177,-0.39323816,-0.3800376,-0.34769738,-0.31807208,-0.3056535,-0.31218725,-0.28749928,-0.26791465,-0.29695445,-0.28035232,-0.27137396
-0.36264703,-0.34568256,-0.3301531,-0.30850998,-0.29233593,-0.29903,-0.2818404,-0.2743648,-0.25808537,-0.26816154,-0.25702727,-0.25481507
-0.17062443,-0.1616138,-0.15553601,-0.16317382,-0.15617436,-0.14798383,-0.13219531,-0.11769819,-0.09549021,-0.07422265,-0.06543274,-0.0443148
-0.14836684,-0.15311863,-0.1546705,-0.15885994,-0.15502866,-0.15713343,-0.15509331,-0.13792104,-0.14139828,-0.11939429,-0.098392464,-0.085937835
0.1702288,0.16295587,0.16706198,0.14919862,0.16038653,0.16048194,0.16105953,0.14636397,0.14428744,0.1403951,0.13630165,0.13238046
0.34896576,0.3311376,0.3097648,0.29866788,0.28631935,0.2773834,0.26517558,0.24639523,0.23185155,0.22599562,0.20648438,0.19777766
-0.28286552,-0.28522092,-0.27430698,-0.2712706,-0.28442186,-0.2800038,-0.2817515,-0.2666601,-0.2666127,-0.25916907,-0.24996431,-0.25385386
0.01103141,0.019392766,0.016970884,0.0181803,0.018014532,0.017486395,0.021186387,0.004059514,0.0040946156,-0.0025971278,-0.0046457197,-0.014101695
-0.092773624,-0.085886955,-0.07925327,-0.06405303,-0.05797459,-0.056276962,-0.052133884,-0.050560173,-0.048833095,-0.060097188,-0.060401995,-0.06214606
0.003333917,0.001476503,0.00028379634,0.006482972,0.008888643,0.0030492358,0.013233859,0.03565614,0.05118394,0.05794467,0.052008107,0.055442005
-0.70494473,-0.67595345,-0.65268075,-0.60795474,-0.5812439,-0.5811329,-0.5595827,-0.5282805,-0.5079146,-0.52572584,-0.49160117,-0.49442834
0.20873442,0.2372472,0.25324103,0.2936197,0.30438346,0.3099403,0.31232378,0.26408195,0.2552808,0.16929516,0.123586796,0.056618612
0.22761708,0.23207116,0.23472485,0.23027754,0.23168267,0.24007207,0.24671668,0.21957894,0.21088743,0.21056789,0.19021925,0.18601987
0.00068439543,0.004649597,-0.008393437,0.0081840195,-0.0045310324,0.00513546,-0.0045436686,-0.00047739223,0.007873222,-0.0066934787,-0.013254674,-0.028026612
-0.019649956,-0.016404623,-0.02059998,-0.030113626,-0.040290177,-0.041438058,-0.038982667,-0.03693551,-0.030905176,-0.017381806,-0.023116015,-0.009879295
0.50643396,0.4702559,0.4328407,0.37159792,0.35722354,0.34519005,0.32951552,0.3224012,0.32334974,0.3529977,0.35494825,0.37582654
0.10565615,0.09063058,0.091088146,0.08669052,0.08051513,0.08453937,0.07383931,0.0746916,0.06035702,0.06734116,0.06259045,0.06315867
-0.39651582,-0.37919226,-0.37038687,-0.36482108,-0.3549805,-0.35419863,-0.33893955,-0.31770927,-0.3005065,-0.2846048,-0.25936773,-0.24624208
0.112188086,0.117375925,0.11786042,0.14664058,0.12330111,0.11922455,0.119283244,0.110008,0.107415274,0.10556028,0.07163807,0.06178878
0.07965111,0.07492825,0.056894492,0.05698342,0.041892514,0.04225252,0.02710855,0.023557438,0.013733679,0.023959322,0.019149343,0.025139818
0.18643765,0.1728254,0.16091993,0.15950462,0.14844167,0.14820951,0.13679075,0.13973123,0.12833613,0.13395004,0.12919459,0.13529424
0.17924613,0.15662932,0.13969317,0.115152955,0.091636,0.08601171,0.081599034,0.085150346,0.06596206,0.109186426,0.11496412,0.13622364
-0.15189748,-0.1311778,-0.12345536,-0.10519304,-0.09072344,-0.087379396,-0.080806,-0.08904535,-0.07438168,-0.101017825,-0.111975685,-0.1267543
0.2176347,0.20190947,0.19683257,0.19541882,0.19407028,0.19197544,0.18750258,0.18476264,0.17555164,0.17073576,0.15859228,0.15080853
0.25116038,0.22959897,0.22258092,0.20604908,0.19608057,0.19297728,0.18779568,0.17511828,0.16152056,0.17629574,0.16778262,0.17309783
