0.12952834,0.13627283,0.16820839,0.13843694,0.17258734,0.111224085,0.08977776,0.07216556,0.07455089,0.089316614,0.07371582,0.05539182
0.33051348,0.40170303,0.45948154,0.36849418,0.37725165,0.25538993,0.2365399,0.34335682,0.29501233,0.30734754,0.26397058,0.21502364
-0.048996985,0.038574547,0.09536521,0.20165545,0.16515934,0.20995954,0.1945736,0.13588886,0.11049122,0.047391653,-0.004261248,-0.124118425
0.11619606,0.1257632,0.14296786,0.10330097,0.12970948,0.09063362,0.03973966,0.06518851,0.083052814,0.08355712,0.06250807,0.05223296
-0.031454254,-0.059473336,-0.06487223,-0.06864619,-0.0564398,-0.056017585,-0.050254147,-0.044395022,-0.043372087,-0.03296348,-0.043642636,-0.023203038
0.17869782,0.1974529,0.19336008,0.19246322,0.18952946,0.14005166,0.11449478,0.10887916,0.10268975,0.12433921,0.11083113,0.09112266
0.44956902,0.40883705,0.43224636,0.28410465,0.36771148,0.19720526,0.17796461,0.22375765,0.20877627,0.27502084,0.22265977,0.23742321
0.2630252,0.31145078,0.31973577,0.22071707,0.22371954,0.13196349,0.099540405,0.14533144,0.14712328,0.18282168,0.1612152,0.17806059
0.009031892,-0.038468294,-0.022016287,-0.080553405,-0.04897538,-0.06526525,-0.012340248,0.020999936,0.018090863,0.020539876,0.006412329,0.06662356
0.31667662,0.40104342,0.4595368,0.43404338,0.41663554,0.36748257,0.35486525,0.33147737,0.2837328,0.2537105,0.18228433,0.082118854
-0.063155636,-0.008928478,0.033640787,0.11408225,0.100495756,0.16016875,0.16033804,0.048365504,0.028392822,-0.036518708,-0.07832157,-0.17723343
0.21580765,0.2435323,0.24716052,0.14973663,0.17616603,0.12159686,0.10814761,0.11695441,0.11250023,0.13723767,0.08383259,0.09818171
-0.08475412,-0.14209469,-0.18488589,-0.21780401,-0.21769662,-0.22051334,-0.21052407,-0.15570492,-0.13089792,-0.08453666,-0.021397226,0.055551834
0.082306944,0.20295583,0.27416837,0.38894647,0.3700607,0.4274438,0.4168674,0.2407165,0.1971508,0.081670396,-0.018234588,-0.24286234
-0.19922331,-0.2810548,-0.32651576,-0.3247534,-0.30388242,-0.2277292,-0.18836822,-0.16790342,-0.14665453,-0.13549337,-0.11096381,-0.025856957
0.10054873,0.13914724,0.16084725,0.1491425,0.14978665,0.14918105,0.13821955,0.09065666,0.08011423,0.056523584,0.008300575,-0.046283733
0.09553078,0.15310623,0.17090619,0.15389648,0.15063852,0.12842262,0.116990164,0.110434964,0.091934904,0.079442136,0.048464056,0.004561195
-0.07818908,-0.097057864,-0.12236257,-0.11537354,-0.11247644,-0.12982258,-0.12700778,-0.11109809,-0.10715327,-0.08730034,-0.03356141,-0.024992498
0.03221678,0.05586545,0.08616615,0.21236363,0.17544541,0.20396116,0.22520456,0.1715232,0.14032896,0.11438994,0.037304748,0.010162121
0.2725696,0.31355208,0.33285803,0.32428235,0.31562394,0.25133923,0.22544563,0.20441979,0.1862476,0.19314882,0.141382,0.0740975
0.48850635,0.38797608,0.455979,0.43973094,0.5264011,0.39166018,0.34814402,0.3672409,0.30758184,0.33877409,0.22387591,0.1850071
0.09963043,0.14948364,0.16084726,0.10394919,0.099762686,0.097554155,0.07526399,0.04486263,0.05833361,0.03929544,0.027918559,-0.011858329
0.4232903,0.3987214,0.42096692,0.2990947,0.32197967,0.10979071,0.07001856,0.18995471,0.17384939,0.29474866,0.2508399,0.37319297
0.4812216,0.56073326,0.5794452,0.49367893,0.51880574,0.35978648,0.31167608,0.35827658,0.32200953,0.35944784,0.2781224,0.24465507
-0.42247233,-0.44703746,-0.46178642,-0.3220412,-0.37220314,-0.23240651,-0.21477026,-0.24842669,-0.22817603,-0.2629985,-0.2112821,-0.1876836
-0.20219404,-0.23386794,-0.26041,-0.23468691,-0.24514657,-0.18060686,-0.15006484,-0.16015184,-0.14946496,-0.16334175,-0.13017273,-0.09629511
-0.20320386,-0.24193102,-0.28842556,-0.31796116,-0.34371203,-0.2731797,-0.28682584,-0.27073646,-0.25661206,-0.24260561,-0.16355684,-0.080743946
0.44707292,0.540435,0.5600331,0.45754588,0.47590217,0.3310897,0.26077706,0.28282508,0.27341878,0.3025788,0.26909575,0.19085543
-0.119269475,-0.12896664,-0.13102895,-0.10980716,-0.09218379,-0.0566559,-0.044773534,-0.047678556,-0.042348802,-0.07869367,-0.06781882,-0.08081873
0.1798584,0.17911305,0.18249038,0.120352805,0.14110798,0.07046812,0.05410265,0.08687867,0.08636996,0.113123864,0.09058506,0.10577868
0.18105671,0.21339212,0.24935476,0.19096464,0.22485225,0.192572,0.17473345,0.1356573,0.14024247,0.13150103,0.080376565,0.033113036
-0.39813504,-0.51889855,-0.5218586,-0.44584525,-0.44499534,-0.33577678,-0.27167082,-0.27896708,-0.2729126,-0.28230312,-0.2101757,-0.13475765
-0.09669384,-0.1370095,-0.16813432,-0.17342284,-0.14406401,-0.14492224,-0.12836915,-0.114043325,-0.09087001,-0.08536488,-0.03942861,-0.014424202
0.37061328,0.42914793,0.4583151,0.41159284,0.42559147,0.35815877,0.31881025,0.2541948,0.2261602,0.23525736,0.15620671,0.03902811
0.23049775,0.12194639,0.11789498,0.052014947,0.1795621,0.024145558,-0.0477798,0.031102642,0.054098822,0.11990685,0.1270968,0.13622184
0.31794912,0.40189028,0.43606675,0.4060325,0.41084984,0.31604612,0.29093856,0.3103893,0.25273758,0.2534859,0.18427229,0.108725704
-0.34177756,-0.32975554,-0.33592358,-0.21201703,-0.28091252,-0.15364629,-0.0993066,-0.13831666,-0.1423488,-0.1948211,-0.14875002,-0.1604105
-0.11089687,-0.18603756,-0.19877082,-0.20599204,-0.17311095,-0.15568015,-0.1534402,-0.1487341,-0.13592668,-0.10524076,-0.09530704,-0.046582628
0.3046489,0.35724196,0.34959853,0.27413833,0.2748423,0.20152903,0.14071551,0.1652191,0.1570524,0.18115374,0.14524801,0.11041103
0.9539486,1.1098018,1.0682325,0.96700877,0.9849061,0.7470004,0.61153364,0.6782977,0.6174603,0.66524684,0.5931471,0.36292806
-0.32100415,-0.3619283,-0.35117868,-0.28934774,-0.3096198,-0.24962454,-0.19566815,-0.19048937,-0.1668339,-0.17943394,-0.13768275,-0.06878479
0.22830792,0.26314488,0.27793545,0.21108815,0.21192262,0.13728648,0.10322864,0.13563715,0.12535605,0.15316875,0.12247048,0.12601796
-0.13382997,-0.13522108,-0.13069123,-0.10568873,-0.123175606,-0.09227696,-0.079618946,-0.08138675,-0.0746894,-0.08623318,-0.06322415,-0.05204746
-0.13499516,-0.1698092,-0.16471145,-0.07360877,-0.087701365,-0.06036764,-0.07090181,-0.07620016,-0.055267267,-0.033756103,-0.05000915,-0.03313554
-0.16571783,-0.20466867,-0.21907696,-0.21062288,-0.21120624,-0.1923123,-0.17405064,-0.14197029,-0.12218465,-0.11634202,-0.07699877,-0.0074830353
0.18213709,0.17002788,0.23122397,0.18501312,0.20977087,0.11590009,0.1778022,0.2713472,0.19535917,0.21013567,0.16508603,0.20988184
0.22892128,0.2747416,0.29794973,0.22904655,0.2447141,0.16439083,0.14192936,0.14357188,0.12795326,0.14132945,0.10507691,0.06144103
0.61008275,0.7188497,0.82117623,0.70947427,0.7231307,0.5492993,0.5185103,0.46624953,0.4450721,0.4697264,0.366612,0.28450954
-0.059558723,-0.10447942,-0.1325722,-0.14642935,-0.13416782,-0.14279188,-0.13457957,-0.09084241,-0.07157163,-0.036797363,-0.0015971722,0.07237024
-0.22797364,-0.2325725,-0.18219607,-0.10195957,-0.10249303,-0.011185378,0.0441404,-0.030705601,-0.034774125,-0.1096746,-0.14072731,-0.19411784
-0.1810214,-0.17500094,-0.1819768,-0.12552106,-0.14566159,-0.073951215,-0.04993815,-0.0825461,-0.088265345,-0.1170166,-0.1102806,-0.117385164
-0.0021068975,-0.046813063,-0.08860705,-0.15666509,-0.15600044,-0.1972566,-0.20352486,-0.14144047,-0.11393065,-0.06268528,-0.014413555,0.083625555
-0.055797894,-0.028661951,-0.009029023,0.060825273,0.029554427,0.061163425,0.07209265,0.03114596,0.015593842,-0.0008976236,-0.032786295,-0.054641265
0.14177306,0.209288,0.20769036,0.18050271,0.17456919,0.1569898,0.13754728,0.12869292,0.11231669,0.10133938,0.08850071,0.030748568
-0.3259757,-0.30759618,-0.31649238,-0.21622567,-0.28954586,-0.18099988,-0.15415023,-0.18985578,-0.19046384,-0.22205496,-0.16400753,-0.16567624
0.15680748,0.12395948,0.11052199,0.035765797,0.08250426,-0.010506213,-0.059941277,0.015578322,0.019241542,0.07416671,0.06850494,0.16022506
0.52351636,0.5986991,0.6222018,0.507827,0.5409641,0.3921832,0.35455045,0.35754165,0.32822934,0.34941548,0.26563725,0.19200167
0.04388353,0.019968577,0.0058982074,-0.02338231,0.0009563193,-0.030581001,-0.04229401,-0.016649965,-0.0032385252,0.018052462,0.026641794,0.043776095
-1.6770349,-1.8435726,-1.8683939,-1.4492078,-1.61714,-1.0809286,-0.90793204,-0.9963355,-0.95975465,-1.0690908,-0.84260815,-0.6984301
-1.0380925,-1.1730626,-1.2259966,-0.9450971,-1.009096,-0.6759998,-0.6010013,-0.67886794,-0.62999624,-0.7032975,-0.5679466,-0.4796027
0.22571331,0.29026815,0.32019046,0.23123512,0.26518238,0.1827423,0.12956825,0.16281252,0.16594626,0.16715327,0.102728635,0.09446952
0.36602297,0.46909255,0.5295941,0.43665135,0.454325,0.31701583,0.2915845,0.36249918,0.3288979,0.321483,0.2474353,0.20639297
-0.10327615,-0.21443108,-0.22733831,-0.19658552,-0.16049683,-0.18587354,-0.19323741,-0.1202661,-0.09273158,-0.025823759,-0.023663461,0.07872849
0.20063666,0.2114805,0.20493755,0.13039216,0.14013436,0.067144066,0.037578665,0.073715314,0.08403432,0.11746746,0.11983225,0.14879864
-0.19151466,-0.220352,-0.24570827,-0.21413739,-0.23746955,-0.18316069,-0.16148934,-0.16294941,-0.15446568,-0.1360562,-0.09837262,-0.045518897
-0.13404104,-0.09890051,-0.091969624,-0.009408683,-0.0125668645,0.049022228,0.051443897,-0.019608714,-0.021047428,-0.08991494,-0.107377715,-0.16384655
0.3101346,0.24474098,0.2210459,0.120297015,0.1970928,0.035545617,-0.03752762,0.10192905,0.10886942,0.20429245,0.19350544,0.26135045
-0.38563138,-0.46546805,-0.46474618,-0.3562403,-0.36906976,-0.29775932,-0.29367566,-0.26441193,-0.21561874,-0.2097558,-0.14937705,-0.07695533
0.391847,0.32312596,0.32570428,0.18600719,0.24822763,0.108536616,0.11131202,0.18617472,0.15462857,0.22943944,0.18501592,0.23131359
0.06223627,0.09023117,0.10041651,0.08282179,0.09317779,0.080702186,0.060144175,0.050598074,0.054511108,0.03571064,0.02205295,-0.008451439
-0.3218794,-0.49621144,-0.5761905,-0.5765008,-0.5447309,-0.38474888,-0.31024486,-0.33285877,-0.30079275,-0.30466732,-0.21173348,-0.110870376
-0.17100677,-0.203278,-0.22998786,-0.22912994,-0.2217388,-0.17780204,-0.14735326,-0.15000904,-0.13038418,-0.13897417,-0.09463908,-0.068236575
0.15187569,0.14854474,0.14501597,0.08526696,0.108259,0.055242658,0.05508613,0.06511037,0.0546249,0.08769371,0.06459043,0.07571168
-0.21615934,-0.19552109,-0.18301019,-0.11295208,-0.15606478,-0.070091695,-0.046392545,-0.083158,-0.089409985,-0.13444924,-0.12709336,-0.14709494
-0.0072287545,0.07473206,0.07219766,0.09929751,0.0492559,0.09003457,0.07448584,0.041004807,0.043746926,0.011125963,0.007245103,-0.04666
-0.06444791,-0.10975054,-0.11883981,-0.12086586,-0.12535918,-0.11188169,-0.10492436,-0.09277262,-0.075088635,-0.06067008,-0.017493505,-0.0077027376
-0.56349355,-0.7121477,-0.7388141,-0.748678,-0.76203907,-0.5802655,-0.44050726,-0.42564404,-0.41365337,-0.4130237,-0.2950128,-0.14019738
0.26638487,0.40014988,0.44151682,0.42009383,0.39594513,0.3658311,0.32368582,0.25324935,0.22956641,0.17647548,0.10130957,-0.026346438
-0.11424637,-0.046894312,-0.057684354,-0.0064588636,-0.06786831,-0.028815992,0.033795655,-0.027849145,-0.0379385,-0.07353474,-0.05468654,-0.08421719
-0.16371033,-0.12861681,-0.11649303,-0.042313114,-0.076152615,-0.0008977279,-0.0008853525,-0.03457687,-0.04024462,-0.088427894,-0.086236835,-0.11544845
-0.49161953,-0.5213182,-0.51705205,-0.31621474,-0.38348848,-0.19360562,-0.15199895,-0.22956212,-0.22004293,-0.2709481,-0.23001733,-0.253478
0.2845085,0.32367226,0.32709667,0.3172701,0.31464332,0.21887338,0.123560466,0.20190619,0.19396117,0.21057369,0.16324933,0.17953357
-0.1857582,-0.18120965,-0.1780343,-0.08431581,-0.10322094,-0.043923356,-0.08352105,-0.11888631,-0.11116048,-0.13439034,-0.127441,-0.15238526
