0.4325117,0.41977167,0.36254027,0.28991997,0.21773922,0.16150469,0.117436245,0.078627825,0.0634837,0.054756664,0.04487687,0.050184168
-0.19157526,-0.20099725,-0.21940625,-0.1900909,-0.18593508,-0.1610772,-0.14779073,-0.11967836,-0.0962871,-0.07895021,-0.0643267,-0.058736265
0.2919283,0.2576936,0.26094276,0.23200056,0.22387004,0.20733288,0.20332253,0.17795353,0.16095695,0.14407605,0.12817109,0.11944544
0.033143595,0.003517501,-0.0015700683,-0.016949631,-0.0116538275,-0.018441152,-0.016468678,-0.009719215,0.000899978,0.013441948,0.023147728,0.029009257
-0.2321634,-0.3594143,-0.3762071,-0.31616282,-0.30541164,-0.27297276,-0.2340136,-0.18130146,-0.14585523,-0.12468696,-0.112224996,-0.100988075
0.19474132,0.19183782,0.17605439,0.14016363,0.1183912,0.09206813,0.067525715,0.037234467,0.01314117,-0.010338934,-0.024202563,-0.0262441
0.06751002,0.051616974,0.022473253,0.019927412,0.004904002,0.0027334094,-0.0011558011,0.0075925216,0.020268485,0.032971397,0.038444817,0.042540975
-0.16029559,-0.15205185,-0.1233266,-0.09671879,-0.07150912,-0.055629008,-0.047359273,-0.044435106,-0.054062366,-0.06440073,-0.069934376,-0.07535671
-0.021714594,-0.031489536,-0.032525145,-0.02967191,-0.02837782,-0.025645513,-0.025532242,-0.020631436,-0.020578977,-0.018560749,-0.018962137,-0.018812925
0.49919093,0.6350635,0.6123055,0.58565795,0.5571707,0.4955873,0.4170294,0.35454005,0.32820302,0.30626798,0.2998111,0.29100868
-0.35913914,-0.4315543,-0.37090752,-0.27573764,-0.20654592,-0.19227567,-0.14701335,-0.098542735,-0.06795335,-0.04540348,-0.026718996,-0.030727431
0.2721201,0.29085457,0.2643629,0.2257821,0.157186,0.12733757,0.09954809,0.08772248,0.08696475,0.09254798,0.0918361,0.08878677
0.22112077,0.16461523,0.13875198,0.12849317,0.11674477,0.10657851,0.09297068,0.07859576,0.06099145,0.043486394,0.030607387,0.025521606
-0.08469195,-0.1133072,-0.12539744,-0.090288155,-0.09180631,-0.077545404,-0.06938112,-0.053434692,-0.049213998,-0.048321847,-0.047572948,-0.048394844
0.080207445,0.100918,0.076125786,0.09308595,0.08352351,0.08288965,0.062446073,0.055755295,0.047592342,0.03645877,0.034350704,0.031276856
-0.34659243,-0.3722599,-0.34337726,-0.2785543,-0.23437943,-0.19466412,-0.16699114,-0.13733569,-0.13526028,-0.13751145,-0.14375697,-0.14669241
0.18183732,0.1724436,0.14214796,0.12308507,0.08766188,0.06891761,0.050191514,0.034911923,0.026586954,0.021838937,0.016432233,0.019944437
0.294641,0.2698576,0.23981862,0.19416824,0.16393238,0.1382412,0.12034175,0.1011997,0.09741038,0.09511758,0.09459169,0.0970284
-0.06710013,-0.04436394,-0.01713296,-0.0026417673,0.008666374,0.019210897,0.025475115,0.020848356,0.010012791,-0.0004223734,-0.00893339,-0.013796611
0.38004056,0.3880387,0.3972835,0.34156972,0.32141784,0.26977855,0.24553953,0.20616284,0.1906753,0.18092927,0.17295913,0.17166533
-0.046424918,-0.06728176,-0.071440205,-0.07271955,-0.07166676,-0.06339395,-0.051537894,-0.046081424,-0.040110264,-0.037438523,-0.033928704,-0.027249284
-0.07343177,-0.027133055,0.01662919,0.00862778,0.021530733,0.028650157,0.048138708,0.037696548,0.040287957,0.03785883,0.03968165,0.04198499
0.031251736,0.029697308,0.020993568,0.012628078,0.0034977533,0.0027648676,-0.0019472744,0.0004958715,0.0037147114,0.009896795,0.01235096,0.013975609
-0.19453558,-0.21713981,-0.19782583,-0.17017783,-0.14175564,-0.11171889,-0.086356014,-0.0651961,-0.06296502,-0.056406133,-0.057518333,-0.06346998
0.14532962,0.15272704,0.15209292,0.1309124,0.114566326,0.09775614,0.08981126,0.0765938,0.07409419,0.07208316,0.07091457,0.07113836
-0.10718983,-0.08510594,-0.07096297,-0.060475558,-0.048164375,-0.034297455,-0.022806153,-0.017317548,-0.011915229,-0.008998312,-0.0069492683,-0.006394796
0.08144055,0.06819768,0.057769194,0.04168682,0.0302068,0.020623766,0.02021809,0.01775267,0.021822639,0.02720753,0.030557008,0.033066828
-0.5025525,-0.4292866,-0.35525095,-0.1547113,-0.14379928,-0.10644555,-0.105041325,-0.063862234,-0.07179506,-0.08294247,-0.09053085,-0.11384229
0.16139337,0.16992804,0.16775265,0.14887579,0.13571256,0.11238831,0.09976732,0.085737124,0.08403346,0.082910426,0.0831514,0.08273108
0.2423529,0.27302992,0.25805494,0.21260017,0.18203358,0.15249394,0.13220319,0.105165586,0.09700463,0.08865051,0.08877596,0.08846037
-0.09930247,-0.08588434,-0.07556078,-0.05392929,-0.044575438,-0.036113244,-0.029905003,-0.022079285,-0.020756144,-0.016785085,-0.016027587,-0.01707812
0.1316266,0.09620946,0.034749493,0.025622785,0.006904751,-0.00094821304,-0.029776648,-0.028336316,-0.03129892,-0.03230542,-0.035455287,-0.035506904
0.10620835,0.056208417,0.021609515,0.0011876449,-0.018050835,-0.03636404,-0.050379753,-0.05130189,-0.049806103,-0.04754106,-0.046643108,-0.042082533
-0.08561967,-0.07997681,-0.06871034,-0.052609228,-0.038820304,-0.030004025,-0.030247979,-0.027478047,-0.033162564,-0.038133144,-0.041982524,-0.044919398
-0.061510205,-0.073402636,-0.081431806,-0.09843153,-0.09905462,-0.09289277,-0.07938008,-0.06844612,-0.050423518,-0.032606527,-0.019757919,-0.009431787
-0.3565203,-0.3433836,-0.3100718,-0.26830333,-0.23215072,-0.19412972,-0.16552532,-0.13804959,-0.1261831,-0.11721933,-0.112384886,-0.1134397
-0.2580929,-0.22939552,-0.22117183,-0.16645293,-0.13934067,-0.10672319,-0.09647706,-0.07195966,-0.060045496,-0.055237662,-0.047436547,-0.050394338
0.22332005,0.23432252,0.23532109,0.21288627,0.19426373,0.17178315,0.14668585,0.11466622,0.08436341,0.05806598,0.037911013,0.030766882
0.19288416,0.18970062,0.1685999,0.14688079,0.11922333,0.10248968,0.090819374,0.07826616,0.072122164,0.06924741,0.06573361,0.06616464
-0.026526092,-0.02148695,-0.020055402,-0.018557455,-0.020590115,-0.012959247,-0.009919962,-0.004165563,0.00065079774,0.006135364,0.008842421,0.010594706
1.2468768,1.2718065,1.1257762,0.91565514,0.80421805,0.72907484,0.6403653,0.5480484,0.521893,0.48192245,0.46499315,0.4638327
0.11203103,0.115983516,0.10616621,0.10405886,0.08876397,0.08868238,0.08153932,0.073056236,0.063015476,0.05439215,0.046415213,0.041974753
-0.14157905,-0.097791314,-0.07267159,-0.025968775,-0.00090806186,0.025641777,0.02434308,0.026019864,0.006509941,-0.0141791385,-0.027048614,-0.041335203
-0.09865886,-0.11968454,-0.13041452,-0.13045928,-0.12775299,-0.115719415,-0.10408993,-0.0872961,-0.072347924,-0.057422448,-0.048745874,-0.043614678
0.003824683,0.005284832,0.02475142,0.029532865,0.033843424,0.032189883,0.03924173,0.035245772,0.031845424,0.027992975,0.02391611,0.021913242
0.34477928,0.3175612,0.254324,0.21183631,0.17896152,0.15309052,0.1347614,0.12593271,0.13817388,0.15119241,0.15773216,0.16462381
-0.05600851,-0.039180882,-0.00732363,0.0007623285,0.009123504,0.006671451,0.016303338,0.014875272,0.013491772,0.013752187,0.012964537,0.012378145
0.31782585,0.20345321,0.12324378,0.25897834,0.166372,0.108790696,0.078045666,0.09021354,0.09919955,0.08948745,0.08256149,0.07574883
-0.4846435,-0.43403697,-0.35920998,-0.30264702,-0.24536341,-0.20698744,-0.1757175,-0.16067488,-0.16913371,-0.18101361,-0.1882338,-0.19818461
0.058451455,0.05196648,0.059922468,0.06579477,0.071573906,0.06306808,0.05776053,0.050603267,0.040361114,0.030826159,0.02533358,0.021711178
0.39486223,0.32984543,0.18284434,0.037314624,-0.083438575,-0.17487805,-0.26267788,-0.32188737,-0.34971878,-0.3917626,-0.3977841,-0.39533186
0.010741174,-0.009200975,-0.021574669,-0.02796857,-0.031686995,-0.030028496,-0.018419705,-0.013721269,-0.007153619,-0.0015762318,0.0003873501,-0.00018817
-0.14489375,-0.1218725,-0.09859039,-0.08284606,-0.06740359,-0.060260087,-0.051607594,-0.04064748,-0.030111268,-0.021275796,-0.012077976,-0.011432957
0.0658424,0.03817649,0.012236521,-0.012850508,-0.031040177,-0.034110904,-0.036442034,-0.029373825,-0.02885884,-0.023055255,-0.020525917,-0.022409618
-0.054709703,0.053849764,0.06385036,0.06918195,0.069246575,0.082357146,0.06531797,0.06527996,0.065909766,0.07249478,0.0795948,0.07622787
-0.062095508,-0.084254704,-0.101640776,-0.06931853,-0.07143858,-0.061549243,-0.06940275,-0.05671235,-0.059943497,-0.06232103,-0.066028476,-0.06875761
0.060799982,0.08415094,0.103034675,0.091989495,0.08874555,0.07291698,0.06851613,0.053723227,0.046347406,0.04111214,0.036570575,0.035585053
0.09949419,0.06391571,0.040422402,0.042244844,0.031241242,0.02367273,0.00013408437,-0.0027175173,-0.017121293,-0.027527668,-0.03769292,-0.03893528
0.0619479,0.07227741,0.064262174,0.03863687,0.026485112,0.022121234,0.022298658,0.015100963,0.019025806,0.022244213,0.027405988,0.03253671
0.3438545,0.2815226,0.22003913,0.20054185,0.14544067,0.111554146,0.081249446,0.0695048,0.060508385,0.055041373,0.0512167,0.057223916
-0.24540788,-0.21663871,-0.17727649,-0.16297612,-0.14302531,-0.12460868,-0.100007996,-0.09197429,-0.08678789,-0.08442167,-0.08285719,-0.083335504
-0.18537146,-0.18424094,-0.1777567,-0.15072963,-0.13977602,-0.11370488,-0.097126216,-0.077205285,-0.063483775,-0.056440957,-0.051183216,-0.049278613
0.17258275,0.1754082,0.1761817,0.1274496,0.097942024,0.07184905,0.069921106,0.05902917,0.06492457,0.07777068,0.084448114,0.09162705
-0.09659251,-0.15227862,-0.18318717,-0.17631143,-0.17306453,-0.15581337,-0.14587808,-0.12826551,-0.116665766,-0.113459006,-0.10790044,-0.10789863
0.010161104,0.045547057,0.036339454,0.018079676,0.021183737,0.021000624,0.016008556,0.01657581,0.02595355,0.04047247,0.050633762,0.054128844
0.0208897,0.07452975,0.09862536,0.07475072,0.08229364,0.07901023,0.07992349,0.066827826,0.06448766,0.06095071,0.06150072,0.060869098
0.019213201,-0.00013264641,-0.008081645,-0.016016342,-0.020205386,-0.019553307,-0.014095135,-0.0027448311,0.011925727,0.025836296,0.035005327,0.03817929
0.09667459,0.095111996,0.10195297,0.08513376,0.06853105,0.050314106,0.048751507,0.034015473,0.027610458,0.020762103,0.015875343,0.015904186
0.012989193,-0.008137926,-0.0152294785,-0.013984997,-0.011512835,-0.015477451,-0.020614427,-0.020988798,-0.026411518,-0.029922739,-0.03401924,-0.03429576
-0.09050473,-0.106789894,-0.11328305,-0.11890219,-0.11782278,-0.10762447,-0.091180846,-0.07200051,-0.05038836,-0.028091675,-0.013738385,-0.0037203692
0.35680076,0.32882902,0.29670495,0.2015141,0.14012647,0.09403956,0.087397695,0.08100036,0.11068014,0.15059075,0.17392004,0.19151714
0.098381735,0.22233507,0.2677744,0.25437826,0.24185532,0.23002869,0.21021706,0.17051464,0.14035772,0.1219407,0.10016919,0.093234435
-0.039393276,-0.05301196,-0.054113388,-0.05511133,-0.05339432,-0.042441726,-0.031212814,-0.024671052,-0.019506661,-0.015653282,-0.015306885,-0.013704704
0.053614795,0.07645609,0.061885655,0.064689584,0.058852956,0.06601034,0.052831147,0.045412954,0.033241518,0.019787969,0.016538559,0.011973705
-0.39583322,-0.3984217,-0.35449645,-0.3040011,-0.2570996,-0.21841905,-0.18461636,-0.15809196,-0.14987665,-0.14747706,-0.14510539,-0.14473897
0.15102646,0.14795887,0.13132128,0.12061991,0.096973635,0.080518216,0.06547691,0.054643773,0.04840743,0.042670265,0.039009456,0.037197717
0.6603966,0.55546546,0.4534558,0.3771205,0.3248834,0.28207117,0.24423105,0.21390015,0.20346817,0.19726695,0.18973172,0.19975734
0.0034351596,0.020484606,0.024168517,0.027672864,0.024855355,0.023335448,0.016793832,0.009470757,-0.00027611665,-0.008282827,-0.014240367,-0.016805198
0.06416474,0.061712813,0.0484394,0.033620577,0.022695318,0.016693667,0.011083115,0.010397542,0.015944125,0.021982688,0.026249941,0.027989445
-0.13256554,-0.15313677,-0.15896565,-0.118230104,-0.14337566,-0.13464141,-0.122490734,-0.08276942,-0.050931405,-0.019634075,-0.00073400885,0.0063840756
0.13784973,0.18860173,0.19570334,0.1754353,0.16558962,0.14699012,0.12816125,0.102915555,0.08954157,0.07906301,0.07102635,0.066932164
0.487438,0.48389697,0.47980216,0.41871417,0.36377928,0.33266622,0.3002599,0.25941768,0.2342425,0.21238841,0.19320698,0.18568301
0.12936892,0.12948807,0.12031244,0.1050217,0.094736725,0.08683856,0.07545735,0.06259948,0.053217646,0.046654515,0.039205704,0.03869619
0.09266605,0.08013988,0.065063074,0.049604617,0.03731472,0.027850062,0.018922724,0.01474027,0.01475906,0.015363406,0.015479105,0.017933812
0.13454579,0.13201058,0.11455323,0.09151776,0.08700617,0.076346,0.06586253,0.054101583,0.04851002,0.041058674,0.0393459,0.039566804
-0.8747999,-0.73655576,-0.5368535,-0.5094538,-0.401914,-0.3376124,-0.22528654,-0.20607474,-0.18029958,-0.16342318,-0.14782867,-0.14285526
0.03732603,0.016072873,-0.005375147,-0.019398365,-0.030980088,-0.035182666,-0.04026489,-0.03488638,-0.027251251,-0.018897075,-0.01421468,-0.009251714
0.05325814,0.08426693,0.12603375,0.14520374,0.15841074,0.14725257,0.13145456,0.102752164,0.06000062,0.020657796,-0.0048997216,-0.017210545
-0.051048297,-0.06940808,-0.07385063,-0.06574399,-0.057684995,-0.052892372,-0.05353814,-0.047028393,-0.04542865,-0.04729266,-0.048277657,-0.0494084
0.19832611,0.2064945,0.1965365,0.15739614,0.12959711,0.10857092,0.09667566,0.07376832,0.06525577,0.055504713,0.050812636,0.049685407
0.29689607,0.2813947,0.23188856,0.19261879,0.1556124,0.13585947,0.11625758,0.104882225,0.109394185,0.11561148,0.120792136,0.12569173
0.29541722,0.28868252,0.2742002,0.26769125,0.26981562,0.23269428,0.19985072,0.16767515,0.13999204,0.103756666,0.08878793,0.07306477
-0.3093862,-0.32666057,-0.30552304,-0.26031995,-0.23420504,-0.20481606,-0.1764325,-0.14556013,-0.12846737,-0.1156802,-0.106306285,-0.10437254
-0.15868072,-0.18839438,-0.18450025,-0.16610822,-0.14957963,-0.13182327,-0.11213723,-0.087856896,-0.07315773,-0.061075144,-0.05357304,-0.051902734
0.30731815,0.30098516,0.25622892,0.2259514,0.19560575,0.1739994,0.15509543,0.13737139,0.13397917,0.1308954,0.13127309,0.13173883
0.28388515,0.26605666,0.2371365,0.18344043,0.14389089,0.10740924,0.091029644,0.07201706,0.072852254,0.07470582,0.07670066,0.08013253
0.010702401,0.020345824,0.015811685,0.0071990015,0.00549361,0.0042765997,0.0056475224,-0.00035810051,0.00078374334,-0.0020004539,-0.00057961605,0.0006308509
0.0032704864,0.0022520218,-0.003401542,0.005490845,0.0031294953,0.0045818007,0.0033191685,0.0054505076,0.007143983,0.0077680927,0.0067157643,0.006858673
0.013656784,0.018427685,0.009605767,0.017505094,0.013214906,0.01677145,0.0078299735,0.016182978,0.019894168,0.029165996,0.03186288,0.032344792
-0.12943377,-0.12742807,-0.11877228,-0.107794315,-0.09533356,-0.08343528,-0.07150502,-0.059625033,-0.051280417,-0.04391592,-0.03924672,-0.037569486
0.038085826,0.06690226,0.067843914,0.051498428,0.046520717,0.038499206,0.036822848,0.021798154,0.012760194,0.006737206,0.0008476209,0.0021369066
-0.14502425,-0.13345735,-0.11280356,-0.087589875,-0.054640293,-0.0379709,-0.024147391,-0.02122815,-0.024453647,-0.03331888,-0.040423937,-0.046649486
-0.2580561,-0.2697932,-0.25688174,-0.23121253,-0.21563424,-0.18391849,-0.16035932,-0.13087295,-0.11551633,-0.10111235,-0.09325078,-0.09213936
0.18787101,0.22470963,0.17593324,0.15123463,0.1256254,0.11390473,0.080329195,0.0776742,0.08794771,0.10096878,0.11634141,0.11984217
-0.015230544,-1.4362857e-05,0.0071161985,0.029183283,0.04031238,0.03989903,0.035990503,0.03731139,0.033826843,0.03002307,0.02853984,0.023011709
-0.22543561,-0.24131316,-0.20886186,-0.17973927,-0.15267003,-0.1387946,-0.113875695,-0.09738548,-0.08937365,-0.08424343,-0.08022026,-0.07897332
-0.048540495,-0.033903036,-0.012124345,-0.008950606,0.0069542974,0.009948812,0.01884665,0.020877704,0.02182838,0.02372217,0.025239622,0.024795184
0.39979777,0.4222389,0.41372442,0.39030665,0.36306724,0.31919402,0.27698478,0.22785357,0.18147641,0.14713731,0.11385275,0.098243766
-0.68218553,-0.67787284,-0.60232127,-0.532194,-0.4576955,-0.40477288,-0.33115038,-0.28631914,-0.2548716,-0.23949224,-0.22215804,-0.2194053
0.07961698,0.107101105,0.10212419,0.09802381,0.08874588,0.0820799,0.06460878,0.050785094,0.038545318,0.027467912,0.020255145,0.016372357
0.40683737,0.3739589,0.31730908,0.22717887,0.18087876,0.14031479,0.13903973,0.1267721,0.16305637,0.19342163,0.22159931,0.23746279
0.22039248,0.19857472,0.20042272,0.17681208,0.16093507,0.13459419,0.13031316,0.10828945,0.09887868,0.08631807,0.07640441,0.07299729
0.18366197,0.1942813,0.18658054,0.16127205,0.14113434,0.12019954,0.10820723,0.09556591,0.09607239,0.098246515,0.099231735,0.09935436
0.038277853,0.06628763,0.094803065,0.07373609,0.07045911,0.05683214,0.049251053,0.012387253,-0.020552695,-0.05771914,-0.07842264,-0.08483623
-0.02569861,-0.086225964,-0.14319268,-0.13535395,-0.1365795,-0.1216072,-0.11832077,-0.09302842,-0.073941834,-0.059161577,-0.046740253,-0.039518088
-0.3172719,-0.28948814,-0.3140498,-0.28335196,-0.27040508,-0.20612955,-0.1826652,-0.13232434,-0.09944825,-0.06746502,-0.042669147,-0.034934536
-0.06366474,-0.062827386,-0.0651508,-0.034026228,-0.023524255,-0.014393959,-0.02206432,-0.012880137,-0.018853402,-0.024356779,-0.029313881,-0.035052903
0.0930758,0.12791644,0.15088174,0.13534807,0.11435429,0.089700386,0.09071779,0.07341847,0.07028152,0.07247049,0.07218975,0.073493816
0.41031563,0.39778438,0.33783123,0.2834399,0.23669492,0.20019609,0.16327424,0.1334006,0.12086414,0.109488055,0.10399191,0.10481793
-0.04101845,-0.019891016,-0.0012528822,0.010580309,0.0179118,0.019170482,0.014062159,0.009825263,-0.00068282336,-0.009380812,-0.015458252,-0.019904172
-0.4378105,-0.42459032,-0.301202,-0.2816754,-0.22224233,-0.21404597,-0.15329716,-0.14717454,-0.14040188,-0.13718629,-0.13217813,-0.12980312
-0.017960407,-0.012094615,-0.014145073,-0.013978192,-0.0063242065,-0.00015133945,0.00277638,0.007800321,0.012382504,0.016751058,0.019637732,0.020176107
0.14567348,0.15395024,0.1573831,0.15891707,0.14119728,0.13849932,0.12810925,0.11050121,0.08724373,0.06685899,0.05052778,0.04153074
0.094406284,0.07871227,0.063828796,0.045359008,0.030521855,0.018627793,0.008949488,0.0055747405,0.0060868636,0.00986122,0.009936014,0.012865232
0.059698142,0.049980912,0.04315972,0.046100043,0.03690146,0.03626386,0.026849963,0.027947687,0.026980884,0.029135484,0.030029684,0.03008892
0.09553879,0.094221786,0.07648032,0.04512412,0.023348913,0.013111316,0.008777179,0.007358998,0.017236985,0.0285311,0.03569408,0.040038384
-0.22479558,-0.22414497,-0.20439532,-0.16004358,-0.13029478,-0.103872076,-0.09626808,-0.08586302,-0.09714,-0.1133506,-0.12375244,-0.13226627
-0.21795624,-0.16359717,-0.13775957,-0.12416461,-0.10771102,-0.084843814,-0.0637503,-0.051147252,-0.03507749,-0.022605725,-0.010262042,-0.00779327
0.33134666,0.28987572,0.26455042,0.192844,0.14675865,0.10266107,0.088111,0.07059303,0.07610083,0.087162964,0.09193913,0.10161045
-0.04301952,-0.05326613,-0.06635566,-0.061205037,-0.055384487,-0.046218883,-0.044024087,-0.030865118,-0.021335129,-0.014406102,-0.007920431,-0.0067631844
0.303111,0.2339443,0.1880452,0.16913988,0.14350584,0.11624235,0.09431274,0.08101493,0.0760802,0.06615148,0.062680796,0.064580806
-0.22329035,-0.23008999,-0.19660315,-0.18067221,-0.15543722,-0.14498937,-0.1185368,-0.10515334,-0.09357735,-0.08515375,-0.07737212,-0.0740924
0.0189552,0.01727777,0.022277854,0.016049862,0.014389422,0.010274843,0.011521187,0.007221436,0.004801605,0.0009191502,-0.00092149526,-0.0011357935
-0.12252765,-0.14673787,-0.14262082,-0.12011571,-0.104158804,-0.09855984,-0.09534889,-0.07904653,-0.072093904,-0.0667305,-0.060882203,-0.062179506
0.29652843,0.28394043,0.26023665,0.2144871,0.18494236,0.15087828,0.13085859,0.10597076,0.094911195,0.088075355,0.08263247,0.08359076
-0.42833477,-0.42434067,-0.3937025,-0.3498528,-0.30259538,-0.25314555,-0.20527238,-0.16908546,-0.14423245,-0.12724724,-0.11299714,-0.10877803
0.26779768,0.28261387,0.270747,0.23161055,0.19856694,0.1737545,0.15966246,0.13907173,0.12946647,0.12516147,0.11790679,0.11393313
-0.32077342,-0.23185864,-0.2269544,-0.111159,-0.07335007,-0.01450786,-0.023797989,0.0011319667,-0.006539233,-0.021503158,-0.022351474,-0.037675418
0.13398917,0.15932143,0.15271628,0.139462,0.12625939,0.11414103,0.10361423,0.091641285,0.08997725,0.088828586,0.0908227,0.09270173
